,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-12,7.869999885559082,7.909999847412109,7.21999979019165,7.400000095367432,7.400000095367432,8987300,XL,-0.0036107728121699267,0.9127686383652455,-0.06350348434250448,-0.08188589204572949,-0.01838240770322501,0.05685944400617945
2021-04-13,7.309999942779541,7.559999942779541,7.0,7.519999980926514,7.519999980926514,8101300,XL,0.010548708258122819,0.9259259329341146,0.027935537058458793,0.016216200542241266,-0.011719336516217527,0.3776089300180002
2021-04-14,7.519999980926514,7.690000057220459,7.065000057220459,7.119999885559082,7.119999885559082,7487100,XL,-0.009878449674107004,0.9187256182900595,-0.05616978957818792,-0.0531915021784547,0.002978287399733222,0.1758676638864078
2021-04-15,7.070000171661377,7.179999828338623,6.409999847412109,6.610000133514404,6.610000133514404,13425900,XL,0.013055420174782562,0.8927576602596266,-0.06958153235332849,-0.07162917980926786,-0.0020476474559393693,-0.18762766115135784
2021-04-16,6.550000190734863,6.888000011444092,6.28000020980835,6.489999771118164,6.489999771118164,10507800,XL,0.0009673274813244426,0.9117305748220704,-0.009235057277769586,-0.018154366107771658,-0.008919308830002071,-0.1047451523287214
2021-04-19,6.380000114440918,6.639999866485596,6.190000057220459,6.480000019073486,6.480000019073486,7564400,XL,-0.009789850945085554,0.9322289430250679,0.015442084002812485,-0.0015407938978948543,-0.01698287790070734,-0.6339721337678591
2021-04-20,6.400000095367432,6.760000228881836,5.909999847412109,6.110000133514404,6.110000133514404,12469800,XL,-0.009234791831184364,0.8742603028564802,-0.0474531678422277,-0.057098747603396616,-0.009645579761168914,0.19460854250844117
2021-04-21,6.039999961853027,6.840000152587891,5.820000171661377,6.820000171661377,6.820000171661377,13828000,XL,0.01189228129776998,0.8508771990976345,0.1143795293512491,0.11620294969430534,0.0018234203430562285,0.10397211253816116
2021-04-22,7.090000152587891,7.230000019073486,6.559999942779541,6.699999809265137,6.699999809265137,12934400,XL,-0.00944856589330434,0.907330556773663,-0.05819900812317031,-0.017595360612286837,0.040603647510883474,0.16234925985865137
2021-04-23,6.78000020980835,7.400000095367432,6.624000072479248,7.139999866485596,7.139999866485596,9037200,XL,0.014357615081555863,0.8951351333935823,0.050430120925638415,0.06567165220094506,0.015241531275306648,0.2847031658465948
2021-04-26,7.21999979019165,7.599999904632568,6.920000076293945,7.449999809265137,7.449999809265137,7739800,XL,0.008701745037853259,0.9105263372537504,0.03088248657207331,0.04341735974459149,0.012534873172518179,0.28176957245800766
2021-04-27,7.460000038146973,7.5,7.03000020980835,7.090000152587891,7.090000152587891,5681900,XL,-0.0034345640809080313,0.93733336130778,-0.052176160450790716,-0.04832210280455784,0.0038540576462328738,0.06582630939559642
2021-04-28,7.059999942779541,7.300000190734863,6.980000019073486,7.119999885559082,7.119999885559082,3397100,XL,-0.002781323065609853,0.9561643611917271,0.008436958391001382,0.004231273952827852,-0.00420568443817353,-0.3296594503270672
2021-04-29,7.210000038146973,7.25,6.820000171661377,6.929999828338623,6.929999828338623,4273700,XL,0.0022432185139893424,0.9406896788498451,-0.04039407168025517,-0.026685401723927082,0.013708669956328086,-0.05553335974015809
2021-04-30,6.829999923706055,7.239999771118164,6.78000020980835,6.800000190734863,6.800000190734863,4643100,XL,-0.008511961175354799,0.9364641469817656,-0.004401725313194337,-0.018758966929862897,-0.01435724161666856,1.9337783640973403
2021-05-03,6.889999866485596,6.900000095367432,6.400000095367432,6.53000020980835,6.53000020980835,4258100,XL,-0.00483858197885767,0.9275362328856063,-0.055120114105740754,-0.03970587843429685,0.015414235671443906,0.0877825102026364
2021-05-04,6.440000057220459,6.474999904632568,6.079999923706055,6.400000095367432,6.400000095367432,3828900,XL,-0.018828201194453165,0.9389961410433522,-0.006239993946403354,-0.019908133271673067,-0.013668139325269713,3.017342862216313
2021-05-05,6.400000095367432,6.460000038146973,6.179999828338623,6.199999809265137,6.199999809265137,2499000,XL,-0.0037466591942640903,0.9566563145271023,-0.03224811165403902,-0.03125004423782163,0.0009980674162173922,0.1161822817552428
2021-05-06,6.199999809265137,6.199999809265137,5.880000114440918,6.050000190734863,6.050000190734863,3825500,XL,0.0037121457122524237,0.948387144408292,-0.024783324595259847,-0.024193487604002417,0.0005898369912574301,-0.14978400892035376
2021-05-07,6.170000076293945,6.440000057220459,6.079999923706055,6.179999828338623,6.179999828338623,3079000,XL,0.008758291888812941,0.9440993586466236,0.0016280829000712605,0.021487542728154674,0.019859459828083414,5.379512240088999
2021-05-10,6.110000133514404,6.159999847412109,5.670000076293945,5.75,5.75,4292000,XL,-0.02547802225972562,0.9204545806402871,-0.06259871887207032,-0.06957926218166588,-0.006980543309595563,0.4070054901889239
2021-05-11,5.5,6.139999866485596,5.429999828338623,6.039999961853027,6.039999961853027,4930000,XL,-0.0009275327257869392,0.8843648121195544,0.08941396775886061,0.05043477597443946,-0.03897919178442115,-0.01037346567919221
2021-05-12,5.900000095367432,6.090000152587891,5.679999828338623,5.78000020980835,5.78000020980835,3281400,XL,-0.026718837795905892,0.932676467327338,-0.020751225121661564,-0.04304631683555704,-0.022295091713895477,1.287578812299372
2021-05-13,5.849999904632568,5.939000129699707,5.409999847412109,5.599999904632568,5.599999904632568,3613500,XL,0.007160285482193274,0.9109277200311586,-0.04463285790312039,-0.031141920180267513,0.013490937722852876,-0.16042632756646044
2021-05-14,5.789999961853027,6.019999980926514,5.570000171661377,5.949999809265137,5.949999809265137,3269700,XL,0.023237368480184983,0.9252492008819111,0.026900731519514155,0.06249998403446977,0.03559925251495562,0.8638192037018875
2021-05-17,5.949999809265137,6.300000190734863,5.900000095367432,6.230000019073486,6.230000019073486,4847900,XL,-0.0037923111043243196,0.9365079232924954,0.04495385376422372,0.04705886029985118,0.0021050065356274586,-0.08436008899736222
2021-05-18,6.21999979019165,7.255000114440918,5.989999771118164,6.860000133514404,6.860000133514404,12903300,XL,-0.005636435871819501,0.8256374468134331,0.0933045088726812,0.10112361356535127,0.007819104692670067,-0.06040904067680917
2021-05-19,6.650000095367432,6.960000038146973,6.429999828338623,6.849999904632568,6.849999904632568,5185500,XL,-0.0002931088157486217,0.9238505449851324,0.02920705285395402,-0.0014577592838489473,-0.030664812137802967,-0.01003554919471928
2021-05-20,7.010000228881836,7.019999980926514,6.510000228881836,6.760000228881836,6.760000228881836,3702100,XL,0.017744707478573485,0.927350462474308,-0.036972247268555476,-0.013138638978646866,0.02383360828990861,-0.47994668405415486
2021-05-21,6.860000133514404,7.099999904632568,6.659999847412109,6.849999904632568,6.849999904632568,4646400,XL,-0.004783631990481263,0.9380281601224572,-0.0014498874483302548,0.013313561050813716,0.014763448499143971,3.299312643881616
2021-05-24,6.900000095367432,6.949999809265137,6.598999977111816,6.880000114440918,6.880000114440918,3083100,XL,0.014117721428874797,0.949496425642286,-0.002896973923522793,0.004379592733725568,0.007276566657248362,-4.873264931465897
2021-05-25,6.900000095367432,6.909999847412109,6.420000076293945,6.480000019073486,6.480000019073486,3331400,XL,-0.00029280069151282895,0.9290883094155674,-0.06480482639779324,-0.05813954777818142,0.006665278619611817,0.004518192668483092
2021-05-26,6.5,6.920000076293945,6.409999847412109,6.809999942779541,6.809999942779541,3761800,XL,0.005918508635931463,0.9263005457718189,0.04553128419739943,0.05092591400227153,0.0053946298048721045,0.12998773788747003
2021-05-27,6.900000095367432,7.0970001220703125,6.659999847412109,6.989999771118164,6.989999771118164,4909300,XL,-0.00012518027096375395,0.9384246488457544,0.012885490514692167,0.026431693076513385,0.013546202561821218,-0.009714823880474099
2021-05-28,7.050000190734863,7.339000225067139,6.820000171661377,6.900000095367432,6.900000095367432,5239800,XL,0.0009070840642058098,0.9292819134092595,-0.02172914395568488,-0.012875490514692167,0.008853653440992714,-0.04174504370976355
2021-06-01,6.96999979019165,7.355000019073486,6.84499979019165,7.25,7.25,4299400,XL,-0.0008917010152208471,0.9306593844243006,0.03863071859425509,0.05072462315870885,0.012093904564453757,-0.023082692936326976
2021-06-02,7.449999809265137,7.809999942779541,7.21999979019165,7.710000038146973,7.710000038146973,7814600,XL,0.0014450287626555092,0.9244558057732952,0.03373246791120959,0.06344828112372047,0.029715813212510885,0.042837920025866644
2021-06-03,7.570000171661377,8.5,7.550000190734863,8.020000457763672,8.020000457763672,10711800,XL,-0.010309458387126047,0.8882353165570427,0.05611975815676878,0.04020757692385235,-0.015912181232916427,-0.18370461181117173
2021-06-04,8.220000267028809,8.260000228881836,7.679999828338623,7.840000152587891,7.840000152587891,4878300,XL,0.014688774858050868,0.9297820357782571,-0.048459401408810505,-0.022443927045108114,0.02601547436370239,-0.30311507016222183
2021-06-07,7.949999809265137,8.65999984741211,7.840000152587891,8.279999732971191,8.279999732971191,7674900,XL,0.004866592327830599,0.9053118118622991,0.03986506453484367,0.056122394364757966,0.016257329829914298,0.1220766198328113
2021-06-08,8.539999961853027,9.640000343322754,8.430000305175781,9.1899995803833,9.1899995803833,15137800,XL,0.0031113169361038917,0.8744813283139464,0.07073901503910222,0.10990336675839063,0.03916435171928841,0.04398304011420087
2021-06-09,9.435999870300293,9.569999694824219,8.75,9.010000228881836,9.010000228881836,8400000,XL,-0.0009450801550839882,0.9143155986444073,-0.04727075811284693,-0.01958643740155175,0.02768432071129518,0.019992913014592432
2021-06-10,8.949999809265137,9.140000343322754,8.4399995803833,8.710000038146973,8.710000038146973,5739100,XL,0.007804918728772536,0.9234134861438118,-0.027544508618489404,-0.03329635772629658,-0.005751849107807173,-0.283356615174229
2021-06-11,8.779999732971191,8.90999984741211,8.399999618530273,8.600000381469727,8.600000381469727,3473800,XL,0.003501332955533787,0.9427609160924998,-0.02092015622293537,-0.01262912241050329,0.00829103381243208,-0.16736648226819523
2021-06-14,8.649999618530273,8.880000114440918,8.489999771118164,8.520000457763672,8.520000457763672,2808900,XL,0.007443073498693664,0.9560810429846139,-0.015248116641078568,-0.009302316297383983,0.005945800343694584,-0.4881306769809168
2021-06-15,8.5,8.529999732971191,7.900000095367432,8.130000114440918,8.130000114440918,5032400,XL,-0.0071453576292487275,0.9261430647918301,-0.04550044038755547,-0.04577468572403354,-0.000274245336478067,0.157039307056971
2021-06-16,7.96999979019165,8.40999984741211,7.960000038146973,8.300000190734863,8.300000190734863,3632100,XL,-0.0023577768295566237,0.9464922928145345,0.039769083489128824,0.020910218192000007,-0.018858865297128817,-0.05928667755698065
2021-06-17,8.229999542236328,8.51200008392334,7.909999847412109,7.960000038146973,7.960000038146973,3612400,XL,0.008666146563395483,0.9292762887011442,-0.033909535527063835,-0.04096387286441594,-0.007054337337352105,-0.25556665488617114
2021-06-18,7.900000095367432,8.109999656677246,7.710000038146973,7.949999809265137,7.949999809265137,4681000,XL,-0.009248392997500465,0.9506782200414843,0.006299272339281559,-0.0012563101550140399,-0.007555582494295599,-1.4681684644476345
2021-06-21,7.889999866485596,7.985000133514404,7.625,7.849999904632568,7.849999904632568,3447000,XL,0.007918572901479237,0.9549154505328782,-0.005085536603691109,-0.01257860465808136,-0.007493068054390251,-1.557077161873517
2021-06-22,7.829999923706055,7.989999771118164,7.625,7.989999771118164,7.989999771118164,3113400,XL,0.00790504662839453,0.9543179247091412,0.020035012765390593,0.017834378112919103,-0.00220063465247149,0.39456159678870145
2021-06-23,8.020000457763672,8.460000038146973,8.0,8.399999618530273,8.399999618530273,3762700,XL,0.0012952072125995695,0.9456264732774483,0.04524799738375334,0.05131412505093613,0.006066127667182793,0.02862463064640788
2021-06-24,8.489999771118164,9.180000305175781,8.470000267028809,8.789999961853027,8.789999961853027,7803400,XL,0.006865284655006576,0.9226579504853973,0.03413971467995552,0.04642861440879331,0.012288899728837795,0.20109379118617524
2021-06-25,8.819999694824219,8.920000076293945,8.585000038146973,8.710000038146973,8.710000038146973,8143900,XL,-0.0006486082548177174,0.9624439422329963,-0.012619122410503291,-0.009101242781938468,0.0035178796285648233,0.05139884008715697
2021-06-28,8.869999885559082,9.100000381469727,8.819999694824219,8.970000267028809,8.970000267028809,3406300,XL,0.009757403567579814,0.9692306950650605,0.011158314213244803,0.02985077241597245,0.018692458202727646,0.8744514073638362
2021-06-29,8.989999771118164,9.0600004196167,8.41100025177002,8.489999771118164,8.489999771118164,3120800,XL,0.0019185747914842732,0.9283664307077221,-0.0588828166642515,-0.053511759378089496,0.005371057286162002,-0.03258293166279636
2021-06-30,8.390000343322754,8.550000190734863,8.180000305175781,8.329999923706055,8.329999923706055,2043100,XL,-0.0016780925737093222,0.9567251605491156,-0.007192931592585671,-0.018845683359899223,-0.011652751767313552,0.2332974465430849
2021-07-01,8.329999923706055,8.369999885559082,7.840000152587891,8.039999961853027,8.039999961853027,3333300,XL,0.0012706667667650162,0.9366786451352753,-0.036059647167783045,-0.034813921309618134,0.0012457258581649103,-0.03523791458226676
2021-07-02,8.0600004196167,8.140000343322754,7.75,7.809999942779541,7.809999942779541,2145700,XL,0.008053101231080717,0.9520884119319882,-0.0320003045670681,-0.028606967682183515,0.003393336884884586,-0.25165701827001546
2021-07-06,7.78000020980835,8.119000434875488,7.570000171661377,7.829999923706055,7.829999923706055,2205400,XL,0.0016605657624200187,0.9323808062805541,0.006395659563843182,0.0025608170388020657,-0.0038348425250411163,0.25963948609894066
2021-07-07,7.769999980926514,7.920000076293945,7.380000114440918,7.900000095367432,7.900000095367432,3387700,XL,9.683284021178018e-05,0.9318181872915192,0.016465710490073327,0.008939996467872913,-0.0075257140222004144,0.005880878342307654
2021-07-08,7.519999980926514,7.860000133514404,7.485000133514404,7.699999809265137,7.699999809265137,2144500,XL,-0.007178920506270892,0.9522900771463055,0.02338660166199429,-0.025316491606066638,-0.048703093268060924,-0.3069672374818527
2021-07-09,7.590000152587891,7.599999904632568,7.159999847412109,7.25,7.25,4362300,XL,0.009762485818334499,0.9421052549024037,-0.04688657277074355,-0.058441535118438304,-0.011554962347694757,-0.20821495881281665
2021-07-12,7.21999979019165,7.298999786376953,6.889999866485596,6.989999771118164,6.989999771118164,2592400,XL,0.0021303552642399914,0.9439649360375753,-0.032894152590078614,-0.0358621005354256,-0.0029679479453469867,-0.06476395032236032
2021-07-13,6.989999771118164,7.070000171661377,6.690000057220459,6.78000020980835,6.78000020980835,2276700,XL,-0.0037730901597803346,0.946251753152133,-0.03096338566538932,-0.03004285667898121,0.0009205289864081083,0.12185651144725661
2021-07-14,6.909999847412109,7.050000190734863,6.59499979019165,6.699999809265137,6.699999809265137,2842800,XL,-0.0022278903259194127,0.9354609378392392,-0.0313332901679449,-0.011799468741531816,0.019533821426413085,0.07110298069491042
2021-07-15,6.650000095367432,7.040999889373779,6.579999923706055,6.849999904632568,6.849999904632568,2106500,XL,-0.006952588512905256,0.9345263495368801,0.02920705285395402,0.022388074572778693,-0.006818978281175326,-0.23804484990905275
2021-07-16,6.869999885559082,6.949999809265137,6.599999904632568,6.690000057220459,6.690000057220459,2185400,XL,-0.00796868689005259,0.949640300109652,-0.026895803706885,-0.02335764228316317,0.00353816142372183,0.2962799318769828
2021-07-19,6.5,6.940000057220459,6.440000057220459,6.829999923706055,6.829999923706055,2427900,XL,-0.010553630711868212,0.9279538910839353,0.04832624119945699,0.020926736216466013,-0.02739950498299098,-0.21838302441752486
2021-07-20,6.869999885559082,6.920000076293945,6.561999797821045,6.820000171661377,6.820000171661377,2072600,XL,0.01568474398635078,0.9482658562823846,-0.007321336164105196,-0.0014640925558387918,0.005857243608266404,-2.142333535133849
2021-07-21,6.820000171661377,7.130000114440918,6.820000171661377,7.070000171661377,7.070000171661377,2003200,XL,0.009177971924420714,0.9565217478535974,0.035370678066469256,0.03665689057293653,0.0012862125064672728,0.2594796714717567
2021-07-22,7.269999980926514,7.380000114440918,6.949999809265137,6.96999979019165,6.96999979019165,2340200,XL,0.0035982499502607013,0.9417343768959607,-0.043031635547397036,-0.014144325182700479,0.028887310364696557,-0.08361871224479539
2021-07-23,6.900000095367432,6.900000095367432,6.610000133514404,6.730000019073486,6.730000019073486,1698000,XL,0.010377581211183262,0.9579710206021983,-0.025250040982488575,-0.03443325370768269,-0.009183212725194113,-0.4109926482250199
2021-07-26,6.670000076293945,7.054999828338623,6.670000076293945,6.849999904632568,6.849999904632568,1710000,XL,0.00025070627558165803,0.9454288077374282,0.026287347568558595,0.01783059215735361,-0.008456755411204987,0.009537146147126661
2021-07-27,6.809999942779541,6.849999904632568,6.448999881744385,6.610000133514404,6.610000133514404,2470000,XL,-0.0121375515919806,0.9414598498582472,-0.030247156615033365,-0.03503646342474476,-0.004789306809711392,0.40127909365034414
2021-07-28,6.630000114440918,7.078999996185303,6.630000114440918,6.980000019073486,6.980000019073486,2096000,XL,0.006957432752077386,0.936572978953759,0.050153252675667885,0.05597577580718749,0.005822523131519604,0.13872346021243845
2021-07-29,7.0,7.130000114440918,6.840000152587891,6.840000152587891,6.840000152587891,1835400,XL,0.0010621237898131852,0.9593267942218305,-0.02338179003549785,-0.020057287407311386,0.0033245026281864647,-0.045425255645555204
2021-07-30,6.824999809265137,7.139999866485596,6.760000228881836,6.980000019073486,6.980000019073486,1352900,XL,-0.0071442835489050616,0.9467787612451595,0.02221633372275038,0.020467816281060536,-0.001748517441689846,-0.3215779722281107
2021-08-02,7.050000190734863,7.215000152587891,6.860000133514404,6.880000114440918,6.880000114440918,1599200,XL,0.0005718536203818125,0.9507969491939436,-0.02469931300380652,-0.014326633862365212,0.01037267914144131,-0.023152612394267063
2021-08-03,6.869999885559082,6.914999961853027,6.525000095367432,6.650000095367432,6.650000095367432,1875900,XL,0.005464160640535676,0.9436008866757699,-0.033072674742352044,-0.0334302347743749,-0.0003575600320228564,-0.16521677436443952
2021-08-04,6.579999923706055,6.840000152587891,6.480000019073486,6.559999942779541,6.559999942779541,2188600,XL,0.0013034249936207942,0.9473684027070965,-0.0030387776068546246,-0.013533857337925004,-0.010495079731070379,-0.428930695908985
2021-08-05,6.559999942779541,6.760000228881836,6.489999771118164,6.670000076293945,6.670000076293945,1463800,XL,0.0077527559316279415,0.9600591052334428,0.016501773951451516,0.01676831318199623,0.00026653923054471493,0.46981348517054433
2021-08-06,6.730000019073486,6.988999843597412,6.710000038146973,6.940000057220459,6.940000057220459,1790900,XL,-0.003985221407782014,0.9600801528553431,0.030269371241429078,0.040479756797324296,0.010210385555895218,-0.13165854605950722
2021-08-09,6.909999847412109,7.079999923706055,6.869999885559082,6.920000076293945,6.920000076293945,2147400,XL,0.00164601761290184,0.9703389773432304,0.0014551197646795366,-0.0028818416083016274,-0.004336961372981164,1.1311904716408996
2021-08-10,7.059999942779541,7.449999809265137,7.03000020980835,7.369999885559082,7.369999885559082,3594600,XL,-0.00485120942451589,0.9436242133946825,0.042072408085916106,0.0650288734543103,0.022956465368394192,-0.1153061981764683
2021-08-11,7.360000133514404,7.380000114440918,6.849999904632568,7.099999904632568,7.099999904632568,2226700,XL,-0.0015519377793203892,0.9281842545271423,-0.03660975103861525,-0.0366350047651367,-2.5253726521450026e-05,0.0423913775781604
2021-08-12,7.03000020980835,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,2145100,XL,0.003462216978957544,0.9650349655013323,0.009869112079500964,0.0,-0.009869112079500964,0.35081342182230163
2021-08-13,6.630000114440918,6.630000114440918,6.059999942779541,6.119999885559082,6.119999885559082,7108700,XL,0.00044819847282950853,0.9140271249136407,-0.08332337229061822,-0.13802817355448993,-0.054704801263871713,-0.005379024642284832
2021-08-16,5.869999885559082,6.050000190734863,5.739999771118164,5.820000171661377,5.820000171661377,3733000,XL,-0.0019659192352415866,0.948760262835786,-0.008581015880233588,-0.04901956201103741,-0.04043854613080382,0.22910099021842986
2021-08-17,5.739999771118164,5.75,5.414999961853027,5.659999847412109,5.659999847412109,4856200,XL,-0.009299872399218145,0.9417391238005265,-0.014124262519924335,-0.027491463836777474,-0.01336720131685314,0.6584324233636494
2021-08-18,5.650000095367432,5.800000190734863,5.550000190734863,5.619999885559082,5.619999885559082,2164900,XL,-0.008888368867441265,0.9568965531416086,-0.00532811573296239,-0.007067131259962167,-0.0017390155269997772,1.6682011639599659
2021-08-19,5.599999904632568,5.739999771118164,5.489999771118164,5.639999866485596,5.639999866485596,2938800,XL,0.0010932108653904926,0.9564459912946478,0.007102191985804463,0.0035587155398177917,-0.0035434764459866715,0.1539258397373026
2021-08-20,5.659999847412109,6.0,5.605999946594238,5.840000152587891,5.840000152587891,2128200,XL,0.011887815511235633,0.934333324432373,0.030831969259027692,0.03546104447461973,0.004629075215592037,0.3855678309537379
2021-08-23,5.909999847412109,6.230000019073486,5.860000133514404,6.21999979019165,6.21999979019165,3798900,XL,0.01549408766183169,0.9406099703970615,0.04984922077752823,0.0650684293964221,0.015219208618893872,0.31081905434350027
2021-08-24,6.190000057220459,6.760000228881836,6.190000057220459,6.739999771118164,6.739999771118164,5183700,XL,0.005163034136896005,0.9156804508339994,0.08161233420994023,0.08360128592713201,0.001988951717191781,0.06326291469148003
2021-08-25,6.730000019073486,6.800000190734863,6.480000019073486,6.659999847412109,6.659999847412109,2193300,XL,0.0014687643751494228,0.9529411525462332,-0.010500536526299852,-0.01186942528527457,-0.0013688887589747185,-0.139875174137124
2021-08-26,6.670000076293945,7.099999904632568,6.610000133514404,6.659999847412109,6.659999847412109,3130500,XL,-0.006385565282822414,0.9309859468028371,-0.0014915359025454255,0.0,0.0014915359025454255,4.281201191285396
2021-08-27,6.699999809265137,7.0,6.619999885559082,6.809999942779541,6.809999942779541,1794900,XL,0.012290430225497584,0.9457142693655831,0.016162736334606676,0.022522537357972716,0.00635980102336604,0.7604176651191207
2021-08-30,6.820000171661377,6.880000114440918,6.639999866485596,6.730000019073486,6.730000019073486,1270900,XL,0.009014815323540093,0.965116243610001,-0.013362979544252761,-0.011747419145117122,0.0016155603991356397,-0.6746111743781905
2021-08-31,6.71999979019165,6.945000171661377,6.670000076293945,6.800000190734863,6.800000190734863,1372800,XL,-0.00043557330857424414,0.9604031549934942,0.01177476445577379,0.010401214184693863,-0.001373550271079927,-0.03699210376651395
2021-09-01,6.739999771118164,6.914999961853027,6.630000114440918,6.760000228881836,6.760000228881836,1565900,XL,0.003285854843843916,0.9587852712965543,0.0029686474980016764,-0.00588234716633218,-0.008850994664333856,1.1068524794728123
2021-09-02,6.809999942779541,6.96999979019165,6.739999771118164,6.78000020980835,6.78000020980835,1323600,XL,0.0014239508624365182,0.9670014309904073,-0.0044147392393574895,0.002958576959962933,0.0073733161993204226,-0.32254472693244657
2021-09-03,6.78000020980835,6.840000152587891,6.579999923706055,6.789999961853027,6.789999961853027,1136800,XL,0.0021094165230068906,0.9619882714792827,0.0014827175406270554,0.0014748896364651376,-7.827904161917826e-06,1.4226691633490747
2021-09-07,6.739999771118164,7.019999980926514,6.71999979019165,6.769999980926514,6.769999980926514,1641800,XL,0.0007036504137616362,0.9572649299786368,0.0044413456267165426,-0.0029455053076400395,-0.007386850934356582,0.1584318071372077
2021-09-08,6.710000038146973,6.760000228881836,6.309999942779541,6.5,6.5,1513600,XL,-0.005703691103410624,0.9334319125937768,-0.0322976981764574,-0.03988182890505154,-0.007584130728594145,0.176597448903284
2021-09-09,6.460000038146973,6.675000190734863,6.400000095367432,6.539999961853027,6.539999961853027,1373900,XL,-0.002511320298010933,0.9588014850173125,0.012242404307749855,0.006153840285081147,-0.006088564022668708,-0.20513293262347024
2021-09-10,6.559999942779541,6.599999904632568,6.28000020980835,6.300000190734863,6.300000190734863,1243900,XL,-0.008706557514796764,0.9515151970533197,-0.041259800662394826,-0.036697212923249456,0.00456258773914537,0.21101792483287807
2021-09-13,6.309999942779541,6.445000171661377,6.150000095367432,6.360000133514404,6.360000133514404,1447800,XL,-0.0006556291656001356,0.9542280731673122,0.007871665044845533,0.009523800152860362,0.0016521351080148287,-0.08328976930102608
2021-09-14,6.420000076293945,6.460000038146973,6.110000133514404,6.179999828338623,6.179999828338623,1049600,XL,-0.004489752273612702,0.9458204485192288,-0.038824992657247766,-0.0283019341819285,0.010523058475319265,0.11564077585922129
2021-09-15,6.119999885559082,6.215000152587891,6.059999942779541,6.110000133514404,6.110000133514404,1348600,XL,0.008230648031459342,0.9750603047461216,-0.0016266205934803535,-0.011326811774853507,-0.009700191181373153,-5.059967926416611
2021-09-16,6.079999923706055,6.25,5.949999809265137,6.21999979019165,6.21999979019165,1447000,XL,0.001344827868280607,0.9519999694824218,0.022518017879094177,0.01800321673871652,-0.004514801140377656,0.05972230218047526
2021-09-17,6.239999771118164,6.53000020980835,6.190000057220459,6.53000020980835,6.53000020980835,2793500,XL,-0.009086478918501784,0.9479325969887114,0.04442047923009134,0.04983929743945348,0.005418818209362138,-0.20455607584589985
2021-09-20,6.25,6.360000133514404,6.0,6.119999885559082,6.119999885559082,2480900,XL,-0.021940308438318068,0.9433962066105374,-0.02123184916206784,-0.06278718393200489,-0.041555334769937044,1.033367761368423
2021-09-21,6.110000133514404,6.260000228881836,6.070000171661377,6.159999847412109,6.159999847412109,1573900,XL,0.0022087957059100383,0.9696485542693987,0.008126836872765653,0.00653594160147164,-0.0015908952712940135,0.2717903337412949
2021-09-22,6.21999979019165,6.400000095367432,6.198999881744385,6.289999961853027,6.289999961853027,1583200,XL,0.010202436849988672,0.968593717089389,0.011138803193308,0.02110391520472721,0.009965112011419208,0.9159365394047108
2021-09-23,6.349999904632568,6.51800012588501,6.210000038146973,6.449999809265137,6.449999809265137,2650200,XL,0.010431106514105393,0.9527462286300252,0.015513861641813276,0.02543717780325294,0.009923316161439665,0.6723733107166086
2021-09-24,6.449999809265137,6.449999809265137,6.159999847412109,6.190000057220459,6.190000057220459,1273800,XL,-0.0003016188282812804,0.9550387642746198,-0.041993190572089896,-0.04031004026871443,0.001683150303375465,0.007182565177168189
2021-09-27,6.210000038146973,6.927999973297119,6.150000095367432,6.840000152587891,6.840000152587891,3385800,XL,-0.0051656045602379574,0.8877020957089542,0.09211527783432276,0.10500809198042327,0.012892814146100509,-0.056077609292225564
2021-09-28,6.71999979019165,6.840000152587891,6.190000057220459,6.199999809265137,6.199999809265137,2766400,XL,-0.028275944894625926,0.9049707484112399,-0.08386096724574695,-0.0935672995680581,-0.009706332322311148,0.3371764698559443
2021-09-29,6.179999828338623,6.329999923706055,5.949999809265137,5.980000019073486,5.980000019073486,2940000,XL,-0.0023537507216799813,0.9399683856207004,-0.03343478405137585,-0.035483838219299235,-0.002049054167923385,0.07039826302042838
2021-09-30,6.0,6.179999828338623,5.920000076293945,6.159999847412109,6.159999847412109,2008900,XL,-0.004400386817909885,0.9579288415426099,0.02598400184666032,0.030100305646238334,0.004116303799578013,-0.16934985010692102
2021-10-01,6.150000095367432,6.289999961853027,5.980000019073486,6.159999847412109,6.159999847412109,2038500,XL,0.00817520590596521,0.9507154301018127,0.0016333364111005733,0.0,-0.0016333364111005733,5.005218674122743
2021-10-04,6.130000114440918,6.130000114440918,5.619999885559082,5.710000038146973,5.710000038146973,2537500,XL,-0.02136514944288126,0.9168025743294215,-0.07354517924484034,-0.07305191889804785,0.0004932603467924929,0.2905037374612172
2021-10-05,5.800000190734863,5.800000190734863,5.579999923706055,5.670000076293945,5.670000076293945,1720900,XL,0.01251095042120598,0.9620689207251674,-0.02291770946943068,-0.0070052472129243926,0.015912462256506287,-0.5459075409736738
2021-10-06,5.539999961853027,5.659999847412109,5.489999771118164,5.570000171661377,5.570000171661377,1490300,XL,0.004716702202846257,0.9699646500217357,0.005396033910911192,-0.01763666724638402,-0.02303270115729521,0.8741053671491437
2021-10-07,5.670000076293945,5.789999961853027,5.53000020980835,5.539999961853027,5.539999961853027,2089100,XL,0.010488919967170274,0.9550950338933218,-0.023455724789903275,-0.005386033910911192,0.018069690878992083,-0.4471795291393137
