,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-09,22.790000915527344,25.420000076293945,21.360000610351562,24.770000457763672,24.770000457763672,8683300,DM,-0.019377239274069313,0.840283263030804,0.07994538577492176,0.05180472442577466,-0.028140661349147097,-0.24238095902900503
2020-12-10,24.5,24.799999237060547,18.5,18.8799991607666,18.8799991607666,9877700,DM,0.005418562676863692,0.7459677648842031,-0.297659549208031,-0.23778769431354474,0.059871854894486265,-0.018203893311269908
2020-12-11,19.729999542236328,21.979999542236328,16.610000610351562,16.75,16.75,9353500,DM,-0.002252126551407052,0.7556870316777813,-0.17790042043201965,-0.11281775717410125,0.0650826632579184,0.012659478521399268
2020-12-14,17.0,18.799999237060547,15.539999961853027,17.06999969482422,17.06999969482422,9921300,DM,0.0050226671702324754,0.8265957761965722,0.004110743765416914,0.019104459392490725,0.01499371562707381,1.2218390288607721
2020-12-15,17.389999389648438,17.889999389648438,15.800000190734863,16.280000686645508,16.280000686645508,3863400,DM,0.012461337002391382,0.8831749988698773,-0.06817173563797592,-0.04627996615713159,0.021891769480844328,-0.18279330701754407
2020-12-16,16.600000381469727,17.989999771118164,16.600000381469727,17.1299991607666,17.1299991607666,2726300,DM,0.005012350995449388,0.9227348856401879,0.030949801825019874,0.052211206281971956,0.02126140445695208,0.16195098837102714
2020-12-17,17.299999237060547,17.59000015258789,16.291000366210938,16.81999969482422,16.81999969482422,2363600,DM,0.008418230939438498,0.9261512350705784,-0.028527428712560154,-0.01809687572270202,0.010430552989858132,-0.2950925239095275
2020-12-18,17.079999923706055,17.13800048828125,15.649999618530273,16.09000015258789,16.09000015258789,3766500,DM,-0.0007137117109617952,0.9131753514204616,-0.06151888512924814,-0.043400687008392835,0.018118198120855307,0.011601505935328998
2020-12-21,16.020000457763672,18.719999313354492,15.75,18.5,18.5,5801200,DM,-0.0010285738347199924,0.841346184706548,0.13406402931007183,0.1497824626822324,0.015718433372160556,-0.007672258099456651
2020-12-22,19.790000915527344,20.829999923706055,18.0,20.010000228881836,20.010000228881836,5166200,DM,0.00513245363011694,0.8641382652870148,0.011004468307749083,0.08162163399361266,0.07061716568586358,0.46639723852017356
2020-12-23,20.6299991607666,21.983999252319336,20.38599967956543,21.299999237060547,21.299999237060547,4289800,DM,-0.002873969429620815,0.9273107884323952,0.031465403769601545,0.0644677158132545,0.033002312043652955,-0.09133744002348802
2020-12-24,20.780000686645508,20.809999465942383,19.139999389648438,19.200000762939453,19.200000762939453,2401600,DM,0.0026325132476352486,0.9197501144088415,-0.08228165942304695,-0.0985914811896913,-0.016309821766644347,-0.031993925087245946
2020-12-28,19.280000686645508,19.3700008392334,17.579999923706055,18.93000030517578,18.93000030517578,3483900,DM,0.0073948806151047375,0.9075890119786806,-0.018479190482159135,-0.014062523283063455,0.00441666719909568,-0.40017340706803023
2020-12-29,18.5,18.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,2635000,DM,-0.0038141401404465647,0.8983956444726773,-0.08186132089466909,-0.09667194369805165,-0.014810622803382564,0.04659270213040193
2020-12-30,17.229999542236328,17.610000610351562,16.770000457763672,17.110000610351562,17.110000610351562,1695300,DM,0.0015392945691514726,0.9522998226306637,-0.007003379754771343,0.0005848086934940877,0.007588188448265431,-0.21979310319460604
2020-12-31,17.299999237060547,17.799999237060547,16.84000015258789,17.200000762939453,17.200000762939453,1682300,DM,0.0014203786664723772,0.9460674648528138,-0.005803864516596823,0.00526009055390908,0.011063955070505904,-0.24472981104411376
2021-01-04,17.100000381469727,17.209999084472656,15.949999809265137,16.200000762939453,16.200000762939453,2700400,DM,-0.01472889121725851,0.9267867901082967,-0.05554552939165231,-0.058139532304828934,-0.0025940029131766226,0.26516789701300514
2021-01-05,16.200000762939453,16.75,16.1200008392334,16.329999923706055,16.329999923706055,1651600,DM,0.009490116019786887,0.962388109804979,0.007970756973298122,0.00802463917557339,5.3882202275267604e-05,1.1906166568092076
2021-01-06,16.68000030517578,18.229999542236328,16.549999237060547,16.850000381469727,16.850000381469727,2752100,DM,-0.006097992513683037,0.9078441937816039,0.010099025070937007,0.031843261493761155,0.021744236422824147,-0.6038199203239777
2021-01-07,17.899999618530273,20.59000015258789,17.1200008392334,20.299999237060547,20.299999237060547,6104300,DM,0.025641300789502663,0.8314716227470081,0.11823658663694585,0.2047477019279389,0.08651111529099305,0.2168643523872705
2021-01-08,21.010000228881836,22.34000015258789,19.0,20.780000686645508,20.780000686645508,9014500,DM,0.010292726308001487,0.8504923845221648,-0.011058312542652503,0.023645392493840678,0.034703705036493185,-0.9307682585658428
2021-01-11,20.25,21.139999389648438,19.600000381469727,20.3799991607666,20.3799991607666,3573600,DM,-0.012539844430301206,0.9271523626943529,0.006388761831200785,-0.01924935094617064,-0.025638112777371425,-1.9627972933754376
2021-01-12,20.200000762939453,20.899999618530273,19.829999923706055,20.709999084472656,20.709999084472656,2645700,DM,0.002761492284541589,0.9488038414184687,0.024635704687528227,0.016192342359921952,-0.008443362327606275,0.11209309088445067
2021-01-13,20.93000030517578,21.559999465942383,19.809999465942383,20.0,20.0,2485800,DM,0.004323642135673156,0.918831166820555,-0.046490015258789104,-0.03428291240268466,0.012207102856104442,-0.09300152111384295
2021-01-14,20.299999237060547,23.790000915527344,19.461999893188477,23.350000381469727,23.350000381469727,7264200,DM,-0.001242334431341141,0.8180747853811955,0.13063103188784625,0.16750001907348633,0.03686898718564008,-0.009510255054922569
2021-01-15,23.200000762939453,25.229999542236328,21.600000381469727,23.75,23.75,7373800,DM,-0.008704551600417165,0.8561236929596533,0.02316786261307562,0.01713060436811409,-0.0060372582449615304,-0.37571664446527053
2021-01-19,25.0,26.29599952697754,24.079999923706055,24.200000762939453,24.200000762939453,5964700,DM,0.015284816517290523,0.9157286414993258,-0.03304781867105084,0.018947400544819137,0.05199521921586998,-0.46250606339351785
2021-01-20,24.579999923706055,25.299999237060547,22.6200008392334,24.93000030517578,24.93000030517578,4368700,DM,0.0197065068945248,0.8940712063776916,0.014049325197964913,0.030165269389341054,0.01611594419137614,1.402665723573638
2021-01-21,25.1200008392334,25.440000534057617,23.0,24.020000457763672,24.020000457763672,3541000,DM,0.005473641067082813,0.9040880313350983,-0.04578518569968166,-0.03650219960980838,0.009282986089873276,-0.11955048305331807
2021-01-22,23.540000915527344,25.899999618530273,23.50200080871582,25.049999237060547,25.049999237060547,3361800,DM,0.0008979007267215788,0.9074131720025665,0.060289375949010675,0.042880880918716224,-0.01740849503029445,0.014893183294532228
2021-01-25,25.979999542236328,28.540000915527344,24.950000762939453,26.229999542236328,26.229999542236328,5529200,DM,0.006861866299858299,0.8742116314847512,0.009541071458748652,0.047105802040505296,0.03756473058175665,0.719192422939704
2021-01-26,27.06999969482422,27.5,25.5,26.31999969482422,26.31999969482422,2921800,DM,-0.0007282686399603389,0.9272727272727272,-0.028485441059882998,0.0034311915424538597,0.03191663260233686,0.025566345924900702
2021-01-27,24.799999237060547,26.1299991607666,23.1200008392334,23.3799991607666,23.3799991607666,3456700,DM,-0.026086775791876904,0.8848067960885118,-0.060725676957457404,-0.11170214924568422,-0.05097647228822682,0.4295839437105414
2021-01-28,23.920000076293945,24.549999237060547,23.0,24.059999465942383,24.059999465942383,2360900,DM,0.005015639747580014,0.9368635729030624,0.005828761128677962,0.029084701864184437,0.023255940735506474,0.860498420994244
2021-01-29,24.100000381469727,24.520000457763672,22.325000762939453,22.969999313354492,22.969999313354492,2732200,DM,-0.019979495142946724,0.9104812539214605,-0.04918464962535991,-0.045303415493870514,0.003881234131489393,0.4062140382239335
2021-02-01,23.469999313354492,24.149999618530273,22.600000381469727,23.950000762939453,23.950000762939453,2611900,DM,0.025453836623223758,0.9358178359609068,0.02005181354047063,0.04266440918068293,0.022612595640212296,1.269403217412241
2021-02-02,24.479999542236328,25.459999084472656,24.1200008392334,24.540000915527344,24.540000915527344,1952900,DM,0.015622214267598356,0.947368488082292,0.0024550436451716185,0.024634661118711376,0.022179617473539758,6.363314272771836
2021-02-03,25.399999618530273,26.260000228881836,25.010000228881836,25.6200008392334,25.6200008392334,2662900,DM,-0.0001645684665440017,0.9523990864773414,0.00859708873913172,0.04400977520024041,0.03541268646110869,-0.019142348245741455
2021-02-04,26.0,28.0,25.889999389648438,27.06999969482422,27.06999969482422,3190100,DM,0.012284611399153267,0.924642835344587,0.039537141000625935,0.056596362532914224,0.01705922153228829,0.3107106656740502
2021-02-05,27.0,31.299999237060547,26.59000015258789,31.25,31.25,6114400,DM,0.005701919834175451,0.8495207923552978,0.13601000000000002,0.15441449398963236,0.018404493989632342,0.04192279857492427
2021-02-08,32.599998474121094,34.939998626708984,32.400001525878906,33.5,33.5,5631000,DM,0.009478709727799739,0.9273040297463423,0.026875717190415083,0.07200000000000006,0.045124282809584984,0.3526867640644847
2021-02-09,33.540000915527344,33.540000915527344,30.40999984741211,30.489999771118164,30.489999771118164,6503600,DM,0.0014341624018918697,0.9066785634264488,-0.1000228359234135,-0.08985075310095036,0.010172082822463138,-0.014338349724356884
2021-02-10,31.100000381469727,31.100000381469727,28.360000610351562,29.81999969482422,29.81999969482422,4883500,DM,-0.00251075632577924,0.9118971145495312,-0.04291423540392165,-0.021974420509133896,0.020939814894787752,0.05850637445004551
2021-02-11,30.479999542236328,30.479999542236328,28.399999618530273,29.270000457763672,29.270000457763672,3678400,DM,0.003810280369455299,0.9317585316619252,-0.04132922328490125,-0.01844397192116698,0.022885251363734267,-0.0921933698871932
2021-02-12,29.5,31.219999313354492,29.15999984741211,30.489999771118164,30.489999771118164,3505000,DM,0.004969438229909917,0.9340166716447937,0.032479654921281624,0.04168087783650498,0.009201222915223357,0.1530015710435949
2021-02-16,32.220001220703125,33.029998779296875,30.415000915527344,31.739999771118164,31.739999771118164,3576400,DM,-0.0034032017018987837,0.9208296106444726,-0.015112919125593049,0.04099704852028463,0.05610996764587768,0.22518493440063572
2021-02-17,31.5,31.5,28.5,29.1299991607666,29.1299991607666,4251800,DM,-0.005838032790532077,0.9047619047619048,-0.08134945442886961,-0.08223064364123067,-0.0008811892123610637,0.07176486715884174
2021-02-18,27.799999237060547,28.049999237060547,26.1200008392334,26.25,26.25,4707300,DM,-0.007169807943156803,0.9311943511471767,-0.05903758998325898,-0.09886712130927533,-0.03982953132601635,0.12144479382017309
2021-02-19,27.059999465942383,28.149999618530273,25.860000610351562,26.09000015258789,26.09000015258789,3944900,DM,0.0006562836554027118,0.9186501229409866,-0.037168969248042645,-0.006095232282366081,0.031073736965676564,-0.017656762312214844
2021-02-22,25.389999389648438,25.81800079345703,23.799999237060547,23.979999542236328,23.979999542236328,4199800,DM,-0.024607095138204582,0.9218374198474771,-0.05878899392527732,-0.08087392096631585,-0.02208492704103853,0.41856635902769457
2021-02-23,21.690000534057617,23.389999389648438,19.1200008392334,22.579999923706055,22.579999923706055,5022000,DM,-0.0050136229714826674,0.8174434090705969,0.039425384971461135,-0.0583819701941376,-0.09780735516559874,-0.1271673815008244
2021-02-24,23.010000228881836,23.3799991607666,21.59000015258789,22.700000762939453,22.700000762939453,3054300,DM,0.009860197347546285,0.9234388762860837,-0.013646363679445116,0.005314474740427899,0.018960838419873016,-0.722551265609185
2021-02-25,22.329999923706055,22.799999237060547,20.020000457763672,20.65999984741211,20.65999984741211,4721300,DM,-0.03519202121238085,0.8780702248981618,-0.0808225309113267,-0.0898678787208631,-0.009045347809536405,0.43542340007876373
2021-02-26,20.8700008392334,21.350000381469727,19.100000381469727,20.059999465942383,20.059999465942383,4239800,DM,0.005558162482053319,0.8946135850211582,-0.04036893294395278,-0.029041645009735273,0.011327287934217507,-0.13768415652130644
2021-03-01,20.459999084472656,21.520000457763672,20.354000091552734,20.799999237060547,20.799999237060547,3495900,DM,0.030053817590480314,0.9458178280014727,0.0163561617816838,0.036889321576230705,0.020533159794546906,1.837461501764774
2021-03-02,20.889999389648438,21.459999084472656,19.75,19.81999969482422,19.81999969482422,2670400,DM,-0.016928612525136666,0.9203169078553259,-0.053975858289576024,-0.047115364335697074,0.00686049395387895,0.31363304005868803
2021-03-03,19.81999969482422,20.239999771118164,17.75,18.1200008392334,18.1200008392334,4867700,DM,-0.027026402691170515,0.8769762945021712,-0.0938089170449697,-0.08577189110829087,0.008037025936678835,0.28810057233913827
2021-03-04,17.600000381469727,18.079999923706055,15.550000190734863,16.43000030517578,16.43000030517578,6479100,DM,-0.02110213486468815,0.8600663858602169,-0.07120120234704881,-0.09326713332145276,-0.022065930974403944,0.2963732938361371
2021-03-05,16.510000228881836,16.690000534057617,14.199999809265137,15.699999809265137,15.699999809265137,6703700,DM,0.0154580997392475,0.8508088289325465,-0.05158238404185773,-0.04443094840848416,0.0071514356333735665,-0.2996778847349061
2021-03-08,16.15999984741211,17.360000610351562,15.199999809265137,15.520000457763672,15.520000457763672,4765800,DM,-0.02407017139681733,0.8755759950953894,-0.041227072858995024,-0.011464926986511248,0.029762145872483776,0.5838438125147087
2021-03-09,16.530000686645508,18.479999542236328,16.510000228881836,17.959999084472656,17.959999084472656,4411200,DM,0.03685099962979543,0.8933983029138054,0.07963129569725062,0.15721640172300422,0.0775851060257536,0.4627703129420229
2021-03-10,19.030000686645508,19.389999389648438,18.059999465942383,18.760000228881836,18.760000228881836,4561800,DM,-0.00038169672335397475,0.9314079440138565,-0.014382348319270943,0.044543495834630686,0.05892584415390163,0.026539249007238853
2021-03-11,19.579999923706055,20.8799991607666,19.329999923706055,20.59000015258789,20.59000015258789,3563900,DM,0.025238666489519668,0.925766317080463,0.04906294907221714,0.0975479691566683,0.048485020084451165,0.5144139715770074
2021-03-12,19.809999465942383,20.850000381469727,19.520000457763672,20.440000534057617,20.440000534057617,2769200,DM,-0.005881895051674801,0.9362110360013192,0.030831969259027692,-0.007285071268511856,-0.038117040527539545,-0.19077260366535184
2021-03-15,20.84000015258789,21.469999313354492,19.780000686645508,20.610000610351562,20.610000610351562,3591600,DM,0.010499329999251517,0.9212855761174713,-0.01114960870572752,0.008317028955585837,0.019466637661313357,-0.9416769930103505
2021-03-16,20.190000534057617,20.850000381469727,18.649999618530273,18.920000076293945,18.920000076293945,4752000,DM,0.0008811743787140447,0.894484377808708,-0.06711475965340703,-0.08199905308148314,-0.014884293428076109,-0.013129368014794232
2021-03-17,18.25,20.149999618530273,17.860000610351562,19.670000076293945,19.670000076293945,4781600,DM,0.003980967442432259,0.88635240439048,0.07220115764037609,0.03964059180632473,-0.032560565834051355,0.055137169160928194
2021-03-18,19.299999237060547,20.0,18.610000610351562,19.360000610351562,19.360000610351562,4140000,DM,-0.030242086440928184,0.9305000305175781,0.003109244390464162,-0.015760013459074185,-0.018869257849538346,-9.726506714518349
2021-03-19,19.540000915527344,21.459999084472656,18.59000015258789,20.979999542236328,20.979999542236328,12167700,DM,0.0075532959004116496,0.8662628586055556,0.06864673298991357,0.08367762814111535,0.015030895151201776,0.11003139656364234
2021-03-22,20.899999618530273,21.440000534057617,19.559999465942383,19.959999084472656,19.959999084472656,4887900,DM,0.012281260257784199,0.9123133852012346,-0.047084217293269566,-0.04861775405238866,-0.001533536759119096,-0.26083602879684564
2021-03-23,19.670000076293945,19.850000381469727,17.549999237060547,17.93000030517578,17.93000030517578,5550600,DM,-0.011200851824211822,0.8841309269416304,-0.09703404581721527,-0.1017033503210959,-0.004669304503880631,0.11543218392965972
2021-03-24,18.25,18.360000610351562,16.540000915527344,16.56999969482422,16.56999969482422,3249100,DM,-0.02009499330572939,0.9008714796121475,-0.10137807097869429,-0.075850562588054,0.02552750839064029,0.19821834358983387
2021-03-25,16.0,16.920000076293945,15.4399995803833,16.8700008392334,16.8700008392334,3842700,DM,0.0012181895920093666,0.9125295219126964,0.05158088298478907,0.018105078451081003,-0.03347580453370807,0.023617075193703145
2021-03-26,16.90999984741211,17.06999969482422,14.850000381469727,15.6899995803833,15.6899995803833,5188600,DM,0.012409828654125432,0.8699473138228809,-0.07774655192203668,-0.06994672200050223,0.007799829921534454,-0.1596190229319734
2021-03-29,15.550000190734863,16.389999389648438,14.199999809265137,14.449999809265137,14.449999809265137,4491400,DM,-0.0060188523018330775,0.866381960833601,-0.07611459487815504,-0.07903121760873055,-0.0029166227305755105,0.07907619177988286
2021-03-30,14.5,15.010000228881836,14.020000457763672,14.739999771118164,14.739999771118164,3170600,DM,-0.0010919696746045648,0.9340439869405709,0.01629220996233831,0.020069201777226597,0.0037769918148882857,-0.06702403646459279
2021-03-31,15.140000343322754,15.5,14.630000114440918,14.899999618530273,14.899999618530273,3614500,DM,0.015444572694241598,0.9438709751252206,-0.016097431606508627,0.0108548066415588,0.026952238248067428,-0.9594432870891615
2021-04-01,15.640000343322754,15.640000343322754,14.800000190734863,15.359999656677246,15.359999656677246,2749700,DM,0.017607195685596322,0.9462915515250282,-0.018219211777604837,0.03087248657207331,0.04909169834967815,-0.9664082014370782
2021-04-05,15.640000343322754,15.699000358581543,14.699999809265137,14.800000190734863,14.800000190734863,2511300,DM,0.016726828364677537,0.9363653400536218,-0.05674676633529702,-0.03645829937886369,0.020288466956433333,-0.2947626701025481
2021-04-06,14.779999732971191,15.149999618530273,14.319999694824219,15.09000015258789,15.09000015258789,2432000,DM,-0.0005260598791950732,0.9452145251085773,0.020553433829159685,0.019594591764571234,-0.0009588420645884506,-0.025594744098124303
2021-04-07,14.90999984741211,15.479999542236328,13.899999618530273,14.0,14.0,2868900,DM,-0.0006964355744338846,0.8979328184477582,-0.06498998910086502,-0.07223327644572353,-0.007243287344858504,0.010716043871818636
2021-04-08,14.0,14.270000457763672,13.699999809265137,14.25,14.25,2877200,DM,0.010261623933502051,0.9600560175043006,0.01755385964912286,0.017857142857142794,0.00030328320801993255,0.5845793539778478
2021-04-09,14.149999618530273,14.489999771118164,13.90999984741211,14.119999885559082,14.119999885559082,1262400,DM,0.005125408395453057,0.9599723993880162,-0.0021146269981824994,-0.009122815048485444,-0.007008188050302944,-2.42378840327788
2021-04-12,14.130000114440918,14.180000305175781,13.079999923706055,13.25,13.25,2598500,DM,-0.0036107728121699267,0.9224259268126941,-0.06640510297667308,-0.061614723272686134,0.0047903797039869495,0.054374929791740946
2021-04-13,13.15999984741211,13.979999542236328,12.649999618530273,13.829999923706055,13.829999923706055,4639500,DM,0.010548708258122819,0.9048640939015868,0.048455414315982485,0.04377357914762681,-0.004681835168355679,0.21769926863763175
2021-04-14,13.720000267028809,14.210000038146973,13.09000015258789,13.170000076293945,13.170000076293945,2447800,DM,-0.009878449674107004,0.9211822742749878,-0.041751593587601006,-0.04772233196334308,-0.005970738375742073,0.23660054204591158
2021-04-15,13.5,13.649999618530273,12.229999542236328,12.569999694824219,12.569999694824219,2925200,DM,0.013055420174782562,0.8959706874741408,-0.07397570626526868,-0.04555811526149722,0.02841759100377146,-0.17648253506316347
2021-04-16,12.550000190734863,12.890000343322754,12.020000457763672,12.699999809265137,12.699999809265137,2172500,DM,0.0009673274813244426,0.9325058291398916,0.01182099376244421,0.01034209368314043,-0.0014789000793037806,0.08183131644969498
2021-04-19,12.65999984741211,12.819999694824219,11.739999771118164,11.8100004196167,11.8100004196167,3044200,DM,-0.009789850945085554,0.9157566342109914,-0.07196285331027925,-0.07007869315077853,0.001884160159500728,0.13604033879639346
2021-04-20,11.699999809265137,11.949999809265137,10.779999732971191,11.25,11.25,6575500,DM,-0.009234791831184364,0.9020920422620581,-0.03998998304579,-0.04741747669090046,-0.007427493645110465,0.23092762556588706
2021-04-21,11.239999771118164,13.020000457763672,10.960000038146973,12.890000343322754,12.890000343322754,6051000,DM,0.01189228129776998,0.8417818473740264,0.1280162473434548,0.1457778082953558,0.017761560951901012,0.09289665604604218
2021-04-22,13.380000114440918,13.75,12.579999923706055,12.729999542236328,12.729999542236328,5168000,DM,-0.00944856589330434,0.9149090853604404,-0.051050533823900075,-0.012412784858404469,0.03863774896549561,0.1850826070868793
2021-04-23,13.119999885559082,14.09000015258789,12.979999542236328,13.739999771118164,13.739999771118164,4628800,DM,0.014357615081555863,0.9212206814527472,0.0451337187690744,0.0793401622310197,0.0342064434619453,0.31811283167284
2021-04-26,13.789999961853027,14.300000190734863,13.25,14.270000457763672,14.270000457763672,3466500,DM,0.008701745037853259,0.9265734142146955,0.033647034373709354,0.03857355862258327,0.004926524248873916,0.2586184845060968
2021-04-27,14.34000015258789,14.680000305175781,13.850000381469727,14.279999732971191,14.279999732971191,2071900,DM,-0.0034345640809080313,0.9434604968357243,-0.00419171013576165,0.0007007200341104802,0.00489243016987213,0.8193706076205
2021-04-28,14.199999809265137,14.930000305175781,13.899999618530273,14.75,14.75,4145800,DM,-0.002781323065609853,0.931011341889361,0.03729814852439755,0.03291318458106285,-0.004384963943334701,-0.07457000348932945
2021-04-29,14.779999732971191,14.930000305175781,13.899999618530273,14.59000015258789,14.59000015258789,3240100,DM,0.0022432185139893424,0.931011341889361,-0.013012589334901414,-0.010847447282176903,0.0021651420527245106,-0.17238832766148596
2021-04-30,14.140000343322754,14.770000457763672,13.569999694824219,13.680000305175781,13.680000305175781,1935000,DM,-0.008511961175354799,0.9187541824138071,-0.0336157330325449,-0.06237147620938843,-0.028755743176843533,0.2532136118261645
2021-05-03,13.649999618530273,13.800000190734863,12.831000328063965,13.079999923706055,13.079999923706055,2038200,DM,-0.00483858197885767,0.9297826196175365,-0.043567958574078976,-0.04385967602959184,-0.0002917174555128674,0.11105826706639439
2021-05-04,12.829999923706055,12.84000015258789,11.800000190734863,12.199999809265137,12.199999809265137,2945100,DM,-0.018828201194453165,0.9190031191982956,-0.051629354450028205,-0.06727829660350493,-0.015648942153476723,0.3646801590881189
2021-05-05,12.289999961853027,12.880000114440918,12.029999732971191,12.239999771118164,12.239999771118164,2431600,DM,-0.0037466591942640903,0.9340061821492753,-0.004074982979562169,0.00327868544904808,0.007353668428610249,0.9194294094123174
2021-05-06,12.039999961853027,12.220000267028809,11.300000190734863,11.670000076293945,11.670000076293945,2673300,DM,0.0037121457122524237,0.9247135796898279,-0.03169521706428153,-0.04656860338912794,-0.014873386324846409,-0.11712005962047103
2021-05-07,11.8100004196167,12.699999809265137,11.770000457763672,12.029999732971191,12.029999732971191,3235300,DM,0.008758291888812941,0.9267717035064053,0.01829755762575207,0.030848299427909787,0.012550741802157716,0.4786590684915499
2021-05-10,11.899999618530273,11.979999542236328,10.835000038146973,10.979999542236328,10.979999542236328,4529100,DM,-0.02547802225972562,0.9044240778096377,-0.08377871718118175,-0.08728181330354301,-0.0035030961223612572,0.30411091404785145
2021-05-11,10.5,12.210000038146973,10.199999809265137,12.0600004196167,12.0600004196167,4522700,DM,-0.0009275327257869392,0.8353808171497041,0.1293632641242048,0.0983607397455688,-0.031002524378635987,-0.007169985482867784
2021-05-12,12.09000015258789,12.510000228881836,11.57800006866455,12.130000114440918,12.130000114440918,4648300,DM,-0.026718837795905892,0.92549958887566,0.0033076060573491895,0.005804286267715009,0.002496680210365819,-8.077998810208715
2021-05-13,12.210000038146973,13.0600004196167,11.630999565124512,11.699999809265137,11.699999809265137,4231600,DM,0.007160285482193274,0.8905818676432993,-0.043579763862899475,-0.03544932408235191,0.008130439780547567,-0.16430298944985797
2021-05-14,11.84000015258789,12.779999732971191,11.65999984741211,12.59000015258789,12.59000015258789,2718400,DM,0.023237368480184983,0.9123630744162233,0.059581087443222706,0.07606840665227788,0.01648731920905517,0.39001249351698786
2021-05-17,12.510000228881836,13.65999984741211,12.390000343322754,13.5600004196167,13.5600004196167,3728700,DM,-0.0037923111043243196,0.9070278537133397,0.0774436399883787,0.07704529430282991,-0.0003983456855487927,-0.0489686577864031
2021-05-18,12.119999885559082,13.991000175476074,11.920000076293945,13.369999885559082,13.369999885559082,6128300,DM,-0.005636435871819501,0.8519762652271099,0.09350289534027016,-0.01401183836121056,-0.10751473370148072,-0.06028086992715808
2021-05-19,12.930000305175781,13.279999732971191,12.640000343322754,13.039999961853027,13.039999961853027,2981500,DM,-0.0002931088157486217,0.9518072739068311,0.008445556518331055,-0.024682118663477914,-0.033127675181808966,-0.03470568400228332
2021-05-20,13.6899995803833,13.6899995803833,12.34000015258789,12.869999885559082,12.869999885559082,3057300,DM,0.017744707478573485,0.9013879131355231,-0.06370404056843133,-0.013036815704851268,0.050667224863580065,-0.2785491676860276
2021-05-21,13.0,13.550000190734863,12.760000228881836,13.170000076293945,13.170000076293945,3018400,DM,-0.004783631990481263,0.9416974206101334,0.01291813024366999,0.02331003833741141,0.01039190809374142,-0.37030374367260227
2021-05-24,13.369999885559082,13.640000343322754,12.770000457763672,13.449999809265137,13.449999809265137,2616000,DM,0.014117721428874797,0.9362170187931868,0.005957949802270313,0.021260419996139035,0.015302470193868722,2.369560318130769
2021-05-25,13.399999618530273,14.038999557495117,12.399999618530273,12.569999694824219,12.569999694824219,4889600,DM,-0.00029280069151282895,0.883253793672939,-0.0660202262415975,-0.06542751873012842,0.0005927075114690733,0.00443501496710024
2021-05-26,12.510000228881836,13.300000190734863,12.430000305175781,13.130000114440918,13.130000114440918,2758500,DM,0.005918508635931463,0.9345864757080871,0.04723009749848977,0.04455055156821386,-0.0026795459302759103,0.12531222566543956
2021-05-27,13.489999771118164,13.59000015258789,12.8100004196167,13.569999694824219,13.569999694824219,4244200,DM,-0.00012518027096375395,0.94260487680549,0.00590535191637236,0.033511011161330595,0.027605659244958235,-0.02119776648986769
2021-05-28,13.619999885559082,14.25,13.140000343322754,13.210000038146973,13.210000038146973,3047100,DM,0.0009070840642058098,0.9221052872507196,-0.0310270814707146,-0.026529083623675787,0.004497997847038814,-0.029235236484036545
2021-06-01,13.369999885559082,13.699999809265137,12.920000076293945,13.130000114440918,13.130000114440918,2300300,DM,-0.0008917010152208471,0.9430657121291574,-0.01826873336072572,-0.006056012375097342,0.012212720985628377,0.04881022661033707
2021-06-02,13.260000228881836,14.899999618530273,13.079999923706055,14.380000114440918,14.380000114440918,5505200,DM,0.0014450287626555092,0.8778523663476615,0.07789594413391814,0.09520182704531721,0.017305882911399076,0.018550757407487434
2021-06-03,14.0,14.850000381469727,13.680000305175781,14.59000015258789,14.59000015258789,4211900,DM,-0.010309458387126047,0.9212121180984004,0.04044866664958462,0.014603618670077978,-0.025845047979506645,-0.25487758289881524
2021-06-04,14.6899995803833,15.289999961853027,14.449999809265137,14.84000015258789,14.84000015258789,4108900,DM,0.014688774858050868,0.9450621219958402,0.010117855165920054,0.017135023809828898,0.007017168643908844,1.4517676540307705
2021-06-07,14.920000076293945,15.479999542236328,14.380000114440918,15.100000381469727,15.100000381469727,4897800,DM,0.004866592327830599,0.9289406033382545,0.0119305497104935,0.017520230876580944,0.005589681166087445,0.4079101504895616
2021-06-08,14.199999809265137,15.010000228881836,13.359999656677246,14.0,14.0,14696900,DM,0.0031113169361038917,0.8900732480316886,-0.014275700661795575,-0.07284770554175712,-0.058572004879961545,-0.2179449548441677
2021-06-09,13.770000457763672,13.989999771118164,13.199999809265137,13.470000267028809,13.470000267028809,7916400,DM,-0.0009450801550839882,0.9435310954411913,-0.02226172864051008,-0.03785712378365658,-0.015595395143146496,0.04245313427117283
2021-06-10,13.859999656677246,13.859999656677246,12.579999923706055,12.859999656677246,12.859999656677246,5351500,DM,0.007804918728772536,0.9076479246264242,-0.07775049974315314,-0.0452858647556742,0.03246463498747894,-0.10038416157524252
2021-06-11,12.880000114440918,13.279999732971191,12.760000228881836,12.960000038146973,12.960000038146973,3059300,DM,0.003501332955533787,0.9608434100493002,0.006182833601124971,0.0077760796375918595,0.001593246036466888,0.5662990760250635
2021-06-14,13.050000190734863,13.170000076293945,12.449999809265137,12.670000076293945,12.670000076293945,4713500,DM,0.007443073498693664,0.945330276168729,-0.029982116192004925,-0.022376540200573336,0.0076055759914315894,-0.24825043872915298
