,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-18,3.700000047683716,3.8499999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,1282300,KERN,-0.005636435871819501,0.9168831321637818,-0.039315872796185154,-0.02197806588435247,0.017337806911832683,0.14336285756745068
2021-05-19,3.450000047683716,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4600000381469727,369700,KERN,-0.0002931088157486217,0.9575071223329792,0.0029001706222559387,-0.028089861303337904,-0.030990031925593842,-0.10106605918262246
2021-05-20,3.430000066757202,3.7100000381469727,3.430000066757202,3.6500000953674316,3.6500000953674316,750200,KERN,0.017744707478573485,0.9245283103744598,0.06028397886631647,0.05491331072996597,-0.005370668136350502,0.2943519623667093
2021-05-21,3.7100000381469727,3.819999933242798,3.6500000953674316,3.7100000381469727,3.7100000381469727,417200,KERN,-0.004783631990481263,0.9554974238622425,1e-05,0.016438340058043455,0.016428340058043455,-478.36319904812626
2021-05-24,3.700000047683716,3.7699999809265137,3.4800000190734863,3.569999933242798,3.569999933242798,397200,KERN,0.014117721428874797,0.9230769328063081,-0.03640459856354467,-0.037735876944653746,-0.001331278381109073,-0.38780049735288635
2021-05-25,3.569999933242798,3.75,3.5399999618530273,3.5999999046325684,3.5999999046325684,773000,KERN,-0.00029280069151282895,0.9439999898274739,0.008343325606805108,0.008403353487606458,6.0027880801349215e-05,-0.035094002716855546
2021-05-26,3.609999895095825,4.440000057220459,3.609999895095825,4.300000190734863,4.300000190734863,3838400,KERN,0.005918508635931463,0.8130630289576544,0.16047517791458937,0.194444529068325,0.033969351153735616,0.036881147058652926
2021-05-27,4.21999979019165,4.326000213623047,3.890000104904175,4.070000171661377,4.070000171661377,1613400,KERN,-0.00012518027096375395,0.899214034399291,-0.03684494157339142,-0.05348837415613683,-0.016643432582745414,0.0033974886542948494
2021-05-28,4.059999942779541,4.630000114440918,4.020999908447266,4.380000114440918,4.380000114440918,2249200,KERN,0.0009070840642058098,0.8684664814382644,0.07306939801378824,0.07616705889547881,0.00309766088169057,0.012414007626484654
2021-06-01,4.449999809265137,4.46999979019165,4.079999923706055,4.289999961853027,4.289999961853027,939700,KERN,-0.0008917010152208471,0.9127517036261708,-0.037286002059403085,-0.0205479795060185,0.016738022553384586,0.02391516831974134
2021-06-02,4.320000171661377,4.639999866485596,4.170000076293945,4.510000228881836,4.510000228881836,2817700,KERN,0.0014450287626555092,0.8987069388543678,0.04213861365365506,0.051282113982532795,0.009143500328877736,0.03429227108733248
2021-06-03,4.5,4.670000076293945,4.210000038146973,4.289999961853027,4.289999961853027,1912800,KERN,-0.010309458387126047,0.9014989227768871,-0.04894105827839341,-0.04878054453743419,0.0001605137409592186,0.21065049980084893
2021-06-04,4.400000095367432,4.425000190734863,4.159999847412109,4.170000076293945,4.170000076293945,756800,KERN,0.014688774858050868,0.9401129193445876,-0.055145878864610705,-0.02797200154455226,0.027173877320058444,-0.2663621500006093
2021-06-07,4.144999980926514,4.400000095367432,4.099999904632568,4.269999980926514,4.269999980926514,1119700,KERN,0.004866592327830599,0.9318181399471512,0.029284004814603627,0.023980792039083765,-0.005303212775519862,0.16618602403055474
2021-06-08,4.28000020980835,4.565000057220459,4.150000095367432,4.53000020980835,4.53000020980835,779600,KERN,0.0031113169361038917,0.9090909185868197,0.05519763541306249,0.06088998361667919,0.0056923482036167,0.05636685181930095
2021-06-09,4.429999828338623,5.610000133514404,4.429999828338623,4.849999904632568,4.849999904632568,5564800,KERN,-0.0009450801550839882,0.7896612696804758,0.08660795557784944,0.07064010596100112,-0.015967849616848315,-0.010912163308536737
2021-06-10,4.809999942779541,4.809999942779541,4.349999904632568,4.400000095367432,4.400000095367432,868200,KERN,0.007804918728772536,0.9043658952974636,-0.09317178148309131,-0.09278346765230061,0.00038831383079070136,-0.0837691262798164
2021-06-11,4.409999847412109,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514,738200,KERN,0.003501332955533787,0.9433550718434628,0.02434631282712001,0.027272700672307915,0.002926387845187905,0.14381368465920466
2021-06-14,4.550000190734863,5.489999771118164,4.369999885559082,4.800000190734863,4.800000190734863,3436600,KERN,0.007443073498693664,0.7959927263656391,0.052093331263727664,0.06194694933404743,0.009853618070319765,0.1428795839723201
2021-06-15,4.730000019073486,4.769999980926514,4.260000228881836,4.269999980926514,4.269999980926514,1509600,KERN,-0.0071453576292487275,0.8930818125610104,-0.10771834665145848,-0.11041670598917386,-0.002698359337715381,0.0663337105643552
2021-06-16,4.260000228881836,4.5879998207092285,4.199999809265137,4.340000152587891,4.340000152587891,1149200,KERN,-0.0023577768295566237,0.9154315547937154,0.018443161496169914,0.016393482897905765,-0.0020496785982641492,-0.1278401661258707
2021-06-17,4.320000171661377,4.5,4.260000228881836,4.389999866485596,4.389999866485596,1130600,KERN,0.008666146563395483,0.9466667175292969,0.015955261264952326,0.011520670999951577,-0.004434590265000749,0.543152908591458
2021-06-18,4.329999923706055,4.389999866485596,4.139999866485596,4.179999828338623,4.179999828338623,650000,KERN,-0.009248392997500465,0.9430523900675795,-0.03587519175299831,-0.04783600103274899,-0.011960809279750677,0.2577935488450043
2021-06-21,4.164999961853027,4.260000228881836,4.010000228881836,4.159999847412109,4.159999847412109,1386700,KERN,0.007918572901479237,0.9413145571436694,-0.0011919506308464933,-0.004784684628674429,-0.003592733997827936,-6.643373220798303
2021-06-22,4.119999885559082,4.269999980926514,4.0,4.170000076293945,4.170000076293945,864300,KERN,0.00790504662839453,0.9367681540673148,0.012000453194260064,0.0024039012616927646,-0.0095965519325673,0.6587290080157633
2021-06-23,4.190000057220459,4.380000114440918,4.130000114440918,4.21999979019165,4.21999979019165,1090900,KERN,0.0012952072125995695,0.9429223759205515,0.007118941815807234,0.0119903388448237,0.004871397029016466,0.18193816526546547
2021-06-24,4.25,4.53000020980835,4.179999828338623,4.300000190734863,4.300000190734863,1901600,KERN,0.006865284655006576,0.9227372262120637,0.011637950817908794,0.01895744182953618,0.0073194910116273874,0.5899049379416598
2021-06-25,4.300000190734863,4.440000057220459,4.199999809265137,4.389999866485596,4.389999866485596,2713100,KERN,-0.0006486082548177174,0.9459458907967745,0.020511065714788158,0.02093015622293537,0.00041909050814721224,-0.03162235760134497
2021-06-28,4.400000095367432,4.519999980926514,4.329999923706055,4.360000133514404,4.360000133514404,721000,KERN,0.009757403567579814,0.957964588933137,-0.009164302896359122,-0.0068336523652807735,0.002330650531078348,-1.0647185801176786
2021-06-29,4.369999885559082,4.449999809265137,4.010000228881836,4.03000020980835,4.03000020980835,520600,KERN,0.0019185747914842732,0.9011236855634919,-0.08435716080640139,-0.07568805357812136,0.008669107228280029,-0.022743472790500596
2021-06-30,4.019999980926514,4.210000038146973,3.930000066757202,4.03000020980835,4.03000020980835,1073800,KERN,-0.0016780925737093222,0.9334916938592209,0.0024914462434759044,0.0,-0.0024914462434759044,-0.6735415536673014
2021-07-01,4.059999942779541,4.110000133514404,3.930000066757202,4.019999980926514,4.019999980926514,1199700,KERN,0.0012706667667650162,0.956204364742128,-0.009940239314132637,-0.0024814462434759044,0.007458793070656732,-0.1278306011162561
2021-07-02,4.039999961853027,4.059999942779541,3.9100000858306885,4.059999942779541,4.059999942779541,456600,KERN,0.008053101231080717,0.9630542219056879,0.004936103745908294,0.009950239314132636,0.005014135568224342,1.6314692003295532
2021-07-06,4.010000228881836,4.039999961853027,3.7799999713897705,3.809999942779541,3.809999942779541,708200,KERN,0.0016605657624200187,0.9356435661093416,-0.052483514201049415,-0.06157635554764218,-0.009092841346592766,-0.031639759412048205
2021-07-07,3.819999933242798,3.8410000801086426,3.6700000762939453,3.819999933242798,3.819999933242798,542800,KERN,9.683284021178018e-05,0.9554803435958635,1e-05,0.0026246694523468506,0.0026146694523468505,9.683284021178018
2021-07-08,3.7200000286102295,3.880000114440918,3.640000104904175,3.8399999141693115,3.8399999141693115,471800,KERN,-0.007178920506270892,0.9381443292634218,0.03125997089616888,0.00523559719267741,-0.02602437370349147,-0.2296521813828917
2021-07-09,3.859999895095825,3.940000057220459,3.799999952316284,3.880000114440918,3.880000114440918,402800,KERN,0.009762485818334499,0.9644669789667617,0.005164695555459998,0.010416719053562673,0.005252023498102675,1.8902345188602303
2021-07-12,3.859999895095825,3.9200000762939453,3.7899999618530273,3.869999885559082,3.869999885559082,449400,KERN,0.0021303552642399914,0.9668367061452144,0.002593976940302213,-0.0025773785017727535,-0.005171355442074966,0.8212699315637683
2021-07-13,3.9000000953674316,4.019999980926514,3.799999952316284,3.9000000953674316,3.9000000953674316,793500,KERN,-0.0037730901597803346,0.9452736244641661,1e-05,0.007751992427776466,0.007741992427776467,-377.3090159780334
2021-07-14,3.9700000286102295,4.019999980926514,3.5799999237060547,3.630000114440918,3.630000114440918,1026300,KERN,-0.0022278903259194127,0.8905472489283323,-0.09365388524802494,-0.06923076264721884,0.024423122600806105,0.02378855207148383
2021-07-15,3.630000114440918,3.8299999237060547,3.569999933242798,3.809999942779541,3.809999942779541,581600,KERN,-0.006952588512905256,0.9321148836442611,0.04725405014224387,0.049586728006576486,0.0023326778643326176,-0.1471321186644661
2021-07-16,3.859999895095825,3.8949999809265137,3.619999885559082,3.6600000858306885,3.6600000858306885,279300,KERN,-0.00796868689005259,0.9293966375573597,-0.05463475534834423,-0.0393700417852032,0.015264713563141026,0.14585380385150915
2021-07-19,3.700000047683716,3.700000047683716,3.509999990463257,3.609999895095825,3.609999895095825,430400,KERN,-0.010553630711868212,0.94864863384545,-0.02492079091502337,-0.013661253978772825,0.011259536936250546,0.4234869891511352
2021-07-20,3.609999895095825,3.755000114440918,3.549999952316284,3.630000114440918,3.630000114440918,941800,KERN,0.01568474398635078,0.9454060836546323,0.005519702125222393,0.005540227126394903,2.052500117251041e-05,2.841592468310748
2021-07-21,3.6600000858306885,3.8499999046325684,3.609999895095825,3.7799999713897705,3.7799999713897705,756800,KERN,0.009177971924420714,0.9376623336411101,0.031756001710937114,0.041322273338813664,0.00956627162787655,0.2890153492232531
2021-07-22,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.640000104904175,3.640000104904175,127100,KERN,0.0035982499502607013,0.9523809343598956,-0.021968000384744734,-0.03703700199609339,-0.015069001611348654,-0.1637950604170345
2021-07-23,3.7300000190734863,3.75,3.5299999713897705,3.640000104904175,3.640000104904175,395200,KERN,0.010377581211183262,0.9413333257039388,-0.024715250432837687,0.0,0.024715250432837687,-0.41988573975342713
2021-07-26,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,580000,KERN,0.00025070627558165803,0.9568732926723625,-0.002775512730456574,-0.013736315740073168,-0.010960803009616594,-0.0903279141293712
2021-07-27,3.549999952316284,3.609999895095825,3.2699999809265137,3.3499999046325684,3.3499999046325684,712200,KERN,-0.0121375515919806,0.9058171955541604,-0.05969150847083433,-0.06685237194282123,-0.007160863471986904,0.20333799401151154
2021-07-28,3.4200000762939453,3.75,3.4000000953674316,3.690000057220459,3.690000057220459,1554800,KERN,0.006957432752077386,0.9066666920979818,0.0731807254036995,0.10149258575133668,0.028311860347637177,0.09507192930511273
2021-07-29,3.6700000762939453,3.7100000381469727,3.5399999618530273,3.619999885559082,3.619999885559082,335400,KERN,0.0010621237898131852,0.9541778774808706,-0.013802207821973788,-0.018970235928425838,-0.00516802810645205,-0.07695318049929899
2021-07-30,3.619999885559082,3.6700000762939453,3.381999969482422,3.430000066757202,3.430000066757202,531600,KERN,-0.0071442835489050616,0.9215258580859886,-0.05538353210028075,-0.052486139449845814,0.0028973926504349337,0.1289965316038203
2021-08-02,3.5,3.619999885559082,3.4000000953674316,3.5399999618530273,3.5399999618530273,307000,KERN,0.0005718536203818125,0.9392265753738628,0.011309424374029976,0.03206993963700455,0.020760515262974576,0.05056434363670796
2021-08-03,3.609999895095825,3.609999895095825,3.369999885559082,3.4700000286102295,3.4700000286102295,298600,KERN,0.005464160640535676,0.9335180009664868,-0.040335782516223,-0.019773992654552486,0.020561789861670517,-0.13546683117745384
2021-08-04,3.4700000286102295,3.559999942779541,3.299999952316284,3.299999952316284,3.299999952316284,488500,KERN,0.0013034249936207942,0.9269662936398093,-0.05150517537890315,-0.048991376049651536,0.002513799329251616,-0.025306680038112934
2021-08-05,3.3399999141693115,3.630000114440918,3.3399999141693115,3.630000114440918,3.630000114440918,1006900,KERN,0.0077527559316279415,0.9201101401848657,0.0798998598151343,0.1000000505736387,0.020100190758504402,0.09703090780841954
2021-08-06,3.640000104904175,3.640000104904175,3.380000114440918,3.5,3.5,401000,KERN,-0.003985221407782014,0.9285714332499719,-0.039990029972621306,-0.03581270257368574,0.004177327398935567,0.09965537436482162
2021-08-09,3.490000009536743,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,394200,KERN,0.00164601761290184,0.9605634173616681,0.005708000279445558,0.0028571401323591594,-0.002850860147086399,0.28837027545866284
2021-08-10,3.4800000190734863,3.609999895095825,3.4200000762939453,3.569999933242798,3.569999933242798,357600,KERN,-0.00485120942451589,0.9473684697165797,0.02522006046281926,0.017094000838336676,-0.008126059624482585,-0.1923551861292243
2021-08-11,3.549999952316284,3.569999933242798,3.380000114440918,3.5299999713897705,3.5299999713897705,274700,KERN,-0.0015519377793203892,0.9467787612451595,-0.005655717022269368,-0.011204471316808573,-0.005548754294539205,0.2744015963333454
2021-08-12,3.490000009536743,3.490000009536743,3.4000000953674316,3.4800000190734863,3.4800000190734863,181300,KERN,0.003462216978957544,0.9742120590477426,-0.0028635604621976662,-0.014164292555673641,-0.011300732093475974,-1.2090601978421065
2021-08-13,3.5199999809265137,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,224700,KERN,0.00044819847282950853,0.9602273104419887,-0.029229737544372258,-0.01724136277318622,0.011988374771186038,-0.015333646843360122
2021-08-16,3.4200000762939453,3.5399999618530273,3.319999933242798,3.359999895095825,3.359999895095825,413600,KERN,-0.0019659192352415866,0.9378530985929532,-0.017847197342682874,-0.017543912239656678,0.0003032851030261956,0.1101528266592283
2021-08-17,3.369999885559082,3.369999885559082,3.1600000858306885,3.200000047683716,3.200000047683716,368900,KERN,-0.009299872399218145,0.9376855172523085,-0.053114948544428504,-0.04761900369272076,0.005495944851707742,0.17508954925258335
2021-08-18,3.1700000762939453,3.359999895095825,3.059999942779541,3.240000009536743,3.240000009536743,717800,KERN,-0.008888368867441265,0.9107142971182359,0.021614917603937456,0.012499987892806708,-0.009114929711130749,-0.4112145616424707
2021-08-19,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.109999895095825,3.109999895095825,557200,KERN,0.0010932108653904926,0.9439252135146048,-0.019282663415434453,-0.04012349199329335,-0.020840828577858895,-0.05669397644079874
2021-08-20,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.1700000762939453,420100,KERN,0.011887815511235633,0.9595015224622979,0.02209207254783867,0.019292663415434452,-0.0027994091324042188,0.5381032261909103
2021-08-23,3.2100000381469727,3.240000009536743,3.119999885559082,3.190000057220459,3.190000057220459,604200,KERN,0.01549408766183169,0.9629629248072691,-0.0062595863848794,0.006309142096266429,0.01256872848114583,-2.4752574226404267
2021-08-24,3.240000009536743,3.4200000762939453,3.180000066757202,3.309999942779541,3.309999942779541,805700,KERN,0.005163034136896005,0.9298245601804731,0.021158016451026263,0.037617518309275955,0.01645950185824969,0.2440225977159392
2021-08-25,3.299999952316284,3.380000114440918,3.2300000190734863,3.2799999713897705,3.2799999713897705,343100,KERN,0.0014687643751494228,0.9556212750625178,-0.00608755521370925,-0.009063435621868399,-0.002975880408159149,-0.24127327368493467
2021-08-26,3.2799999713897705,3.3499999046325684,3.200000047683716,3.240000009536743,3.240000009536743,223600,KERN,-0.006385565282822414,0.9552239220241695,-0.012335667202249944,-0.012195110427418387,0.00014055677483155657,0.5176505800722095
2021-08-27,3.2300000190734863,3.3399999141693115,3.2109999656677246,3.259999990463257,3.259999990463257,206600,KERN,0.012290430225497584,0.9613772599351487,0.009212445238506662,0.006172833601125083,-0.003039611637381579,1.3341116182840793
2021-08-30,3.3399999141693115,3.375999927520752,3.190000057220459,3.2799999713897705,3.2799999713897705,290200,KERN,0.009014815323540093,0.9449052505054742,-0.018282665641127526,0.006134963492337775,0.0244176291334653,-0.49307992064685224
2021-08-31,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,404600,KERN,-0.00043557330857424414,0.9285714285714286,0.04412767387060073,0.036585403970846864,-0.007542269899753866,-0.009870751625193573
2021-09-01,3.430000066757202,3.559999942779541,3.380000114440918,3.380000114440918,3.380000114440918,282400,KERN,0.003285854843843916,0.9494382496539917,-0.014782884799814443,-0.00588234716633218,0.008900537633482263,-0.22227426434961872
2021-09-02,3.440000057220459,3.559999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,355000,KERN,0.0014239508624365182,0.9550562219146592,0.005790341244511877,0.02366861567970302,0.017878274435191143,0.2459182977835975
2021-09-03,3.440000057220459,3.4800000190734863,3.309999942779541,3.359999895095825,3.359999895095825,134400,KERN,0.0021094165230068906,0.9511494036315534,-0.023799572804273094,-0.02890177512966252,-0.005102202325389427,-0.0886325372457171
2021-09-07,3.3499999046325684,3.75,3.3499999046325684,3.509999990463257,3.509999990463257,1177500,KERN,0.0007036504137616362,0.8933333079020183,0.04559407016108601,0.04464288691983831,-0.0009511832412477036,0.015432937030530634
2021-09-08,3.5999999046325684,3.6500000953674316,3.180000066757202,3.380000114440918,3.380000114440918,819300,KERN,-0.005703691103410624,0.8712328722383454,-0.06507869311918364,-0.03703700181639635,0.02804169130278729,0.08764298774354631
2021-09-09,3.359999895095825,3.450000047683716,3.306999921798706,3.380000114440918,3.380000114440918,215300,KERN,-0.002511320298010933,0.9585506887221587,0.005927224457964498,0.0,-0.005927224457964498,-0.4236924577128904
2021-09-10,3.380000114440918,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3399999141693115,179700,KERN,-0.008706557514796764,0.9678362189881572,-0.011966108173510136,-0.011834378377890364,0.00013172979561977202,0.727601438040718
2021-09-13,3.380000114440918,3.390000104904175,3.24399995803833,3.309999942779541,3.309999942779541,2635600,KERN,-0.0006556291656001356,0.9569321114018161,-0.021138088480809735,-0.008982027593025133,0.012156060887784603,0.031016483169485742
2021-09-14,3.5,3.7100000381469727,2.9200000762939453,3.1500000953674316,3.1500000953674316,7396100,KERN,-0.004489752273612702,0.787062007080839,-0.11110107747180649,-0.04833832331663157,0.06276275415517492,0.040411419724998086
2021-09-15,3.109999895095825,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,844200,KERN,0.008230648031459342,0.9463722169708296,-0.029791296270770328,-0.04126987635083046,-0.01147858008006013,-0.2762769352716896
2021-09-16,3.0399999618530273,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,1043100,KERN,0.001344827868280607,0.9344262128490106,-0.003290326916725993,0.0033112551411966784,0.006601582057922672,-0.4087216566367103
2021-09-17,3.049999952316284,3.119999885559082,2.9700000286102295,2.9700000286102295,2.9700000286102295,608000,KERN,-0.009086478918501784,0.9519231210093543,-0.02692600098835347,-0.01980196150035629,0.0071240394879971795,0.33746113737543254
2021-09-20,2.859999895095825,2.930000066757202,2.809999942779541,2.8399999141693115,2.8399999141693115,425200,KERN,-0.021940308438318068,0.9590443272206228,-0.00703224701794165,-0.04377108188168932,-0.03673883486374767,3.1199570183386465
2021-09-21,2.859999895095825,3.0899999141693115,2.8540000915527344,3.069999933242798,3.069999933242798,850000,KERN,0.0022087957059100383,0.923624650753422,0.0684139227079567,0.08098592465653653,0.012572001948579839,0.03228576316751897
2021-09-22,3.0399999618530273,3.119999885559082,2.9700000286102295,2.990000009536743,2.990000009536743,346600,KERN,0.010202436849988672,0.9519231210093543,-0.016712392025688038,-0.026058607637020947,-0.00934621561133291,-0.6104713696463594
2021-09-23,3.059999942779541,3.140000104904175,3.015000104904175,3.0899999141693115,3.0899999141693115,395400,KERN,0.010431106514105393,0.9601910841325227,0.009718728874782357,0.03344478405137585,0.023726055176593496,1.0732994662678033
2021-09-24,3.0399999618530273,3.0769999027252197,2.940000057220459,2.990000009536743,2.990000009536743,581700,KERN,-0.0003016188282812804,0.9554761618993152,-0.016712392025688038,-0.03236242958260771,-0.015650037556919672,0.018047615674505035
2021-09-27,2.9600000381469727,3.119999885559082,2.9100000858306885,3.009999990463257,3.009999990463257,582600,KERN,-0.0051656045602379574,0.932692369413096,0.016621279891927455,0.0066889568102752595,-0.009932323081652195,-0.3107825988025606
2021-09-28,2.990000009536743,3.069999933242798,2.7899999618530273,2.809999942779541,2.809999942779541,790000,KERN,-0.028275944894625926,0.9087947956096499,-0.06404696456319255,-0.06644519877654043,-0.00239823421334788,0.441487665925638
2021-09-29,2.809999942779541,2.890000104904175,2.6600000858306885,2.700000047683716,2.700000047683716,847800,KERN,-0.0023537507216799813,0.9204152212025222,-0.04073070116783601,-0.039145870937996374,0.0015848302298396358,0.05778812183912704
2021-09-30,2.700000047683716,2.990000009536743,2.6700000762939453,2.819999933242798,2.819999933242798,961900,KERN,-0.004400386817909885,0.8929766112969421,0.042563151914826784,0.04444440127400284,0.0018812493591760585,-0.1033848909196271
2021-10-01,2.819999933242798,2.859999895095825,2.7200000286102295,2.8499999046325684,2.8499999046325684,305800,KERN,0.00817520590596521,0.951048995936797,0.010536306103030624,0.010638287978706584,0.00010198187567595982,0.7759081623125703
2021-10-04,2.809999942779541,2.8299999237060547,2.569999933242798,2.700000047683716,2.700000047683716,633100,KERN,-0.02136514944288126,0.9081272093736416,-0.04073070116783601,-0.052631530515153124,-0.011900829347317114,0.5245465663565048
2021-10-05,2.75,2.8399999141693115,2.619999885559082,2.7699999809265137,2.7699999809265137,885900,KERN,0.01251095042120598,0.9225351988524343,0.007230209770479546,0.02592590074316825,0.018695690972688705,1.7303717068192597
2021-10-06,2.75,2.75,2.619999885559082,2.7200000286102295,2.7200000286102295,546600,KERN,0.004716702202846257,0.9527272311123934,-0.011019401130226768,-0.01805052442619881,-0.007031123295972042,-0.42803616522390736
2021-10-07,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7799999713897705,2.7799999713897705,406500,KERN,0.010488919967170274,0.9609929440780755,0.003607118908694741,0.022058802260453536,0.018451683351758796,2.9078387024856234
2021-10-08,2.7699999809265137,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,743100,KERN,-0.00508252988394553,0.9608541290620036,-0.02591590074316825,-0.028776951269557483,-0.002861050526389231,0.19611627372378124
2021-10-11,2.9260001182556152,3.049999952316284,2.9000000953674316,2.9800000190734863,2.9800000190734863,1243400,KERN,-0.006402111692132784,0.9508197182642784,0.01813077197055195,0.10370369127584933,0.08557291930529738,-0.3531075070896656
2021-10-12,2.994999885559082,3.0799999237060547,2.8299999237060547,2.8399999141693115,2.8399999141693115,659100,KERN,-0.0013999719156209123,0.918831166820555,-0.054567456364151896,-0.046979900673860486,0.00758755569029141,0.02565580309036769
2021-10-13,2.869999885559082,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,479800,KERN,0.00730819243666847,0.9405940368129305,0.02381958173434755,0.035211319039915256,0.011391737305567706,0.3068144738297459
2021-10-14,3.0199999809265137,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,604100,KERN,0.017279458258460334,0.9674267404537238,-0.0033122559783854244,0.023809500639594416,0.02712175661797984,-5.216824536273701
2021-10-15,3.0,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,240500,KERN,0.004986036147378581,0.9667774402161451,-0.03091780464424627,-0.03322255978385491,-0.0023047551396086392,-0.1612674704672626
2021-10-18,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,250000,KERN,0.008355164604418874,0.9760273390984904,-0.0069344375457590195,-0.010309268214748757,-0.0033748306689897374,-1.2048799270719146
2021-10-19,2.869999885559082,3.200000047683716,2.859999895095825,3.0899999141693115,3.0899999141693115,1419800,KERN,0.007141634497185745,0.8937499538995333,0.07120742223985548,0.07291659423046926,0.0017091719906137809,0.10029340021788492
2021-10-20,3.0999999046325684,3.130000114440918,2.9200000762939453,2.9600000381469727,2.9600000381469727,566000,KERN,-0.0004897952438996933,0.932907338508362,-0.047287251581536634,-0.04207115845739007,0.005216093124146566,0.010357870832377462
2021-10-21,2.9200000762939453,3.0999999046325684,2.890000104904175,2.9800000190734863,2.9800000190734863,599000,KERN,0.00621759683814882,0.9322581270358832,0.020144208857554125,0.006756750225933805,-0.01338745863162032,0.30865430765315
2021-10-22,2.930000066757202,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,438500,KERN,-0.008248059464175173,0.9421768459233749,-0.03168019553094432,-0.046979900673860486,-0.015299705142916169,0.26035380545927195
2021-10-25,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,242500,KERN,0.009046252790430476,0.951889999733725,1e-05,0.0,-1e-05,904.6252790430475
2021-10-26,2.859999895095825,2.9000000953674316,2.759999990463257,2.7899999618530273,2.7899999618530273,273500,KERN,0.0005910666206350168,0.9517241033447494,-0.025079582150497947,-0.017605617544854346,0.007473964605643601,-0.023567642279210835
2021-10-27,2.7899999618530273,2.809999942779541,2.694999933242798,2.7300000190734863,2.7300000190734863,258400,KERN,8.524894004491301e-06,0.9590747288688591,-0.021968000864594894,-0.021505356128998288,0.0004626447355966061,-0.0003880596171238592
2021-10-28,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,190000,KERN,0.013932955164567495,0.9677419658065025,0.014450419540958982,0.014652000576396595,0.00020158103543761394,0.9641903562090527
2021-10-29,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.6700000762939453,282800,KERN,0.0032540872849680103,0.9566787413771229,-0.02246188803935285,-0.03610104885239751,-0.01363916081304466,-0.14487149429588927
2021-11-01,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.8499999046325684,482300,KERN,0.0062929295010552,0.933333394680806,0.04562399311313275,0.06741566411805855,0.0217916710049258,0.1379302658899402
2021-11-02,2.8299999237060547,2.8340001106262207,2.6700000762939453,2.740000009536743,2.740000009536743,393100,KERN,0.0034419058169636862,0.942131253376685,-0.0328366838890733,-0.038596455711112254,-0.005759771822038955,-0.10481892229406914
2021-11-03,2.7799999713897705,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7699999809265137,391600,KERN,0.010350454503191608,0.9540636468102458,-0.0036001048852397177,0.010948894629691175,0.014548999514930893,-2.8750424871308744
2021-11-04,2.809999942779541,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,416400,KERN,0.008141469198615692,0.9466192669027321,-0.0330782033906803,-0.01805052442619881,0.01502767896448149,-0.24612791397580952
2021-11-05,2.7300000190734863,2.740000009536743,2.4600000381469727,2.5899999141693115,2.5899999141693115,986400,KERN,0.0019623378893316445,0.8978102297754698,-0.05404409634890934,-0.0477941592182044,0.006249937130704937,-0.036309939880625766
2021-11-08,2.6500000953674316,2.690000057220459,2.569999933242798,2.6500000953674316,2.6500000953674316,1624600,KERN,0.0006743541449454327,0.9553902894330584,1e-05,0.0231660938943945,0.023156093894394502,67.43541449454327
2021-11-09,2.700000047683716,2.859999895095825,2.549999952316284,2.799999952316284,2.799999952316284,1128700,KERN,-0.005995379305199555,0.8916084076397652,0.03572425226269876,0.056603717566302336,0.02087946530360358,-0.16782378707642234
2021-11-10,2.7100000381469727,2.816999912261963,2.619999885559082,2.6500000953674316,2.6500000953674316,873800,KERN,-0.01660714526110052,0.9300674359820281,-0.022631487026521024,-0.05357137839404824,-0.030939891367527218,0.7338070733769816
