,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-02,6.679999828338623,6.739999771118164,6.210000038146973,6.369999885559082,6.369999885559082,420500,PNT,0.021621600722988132,0.9213650221113784,-0.04865561198569519,-0.04497753932583948,0.0036780726598557092,-0.4443804083554619
2022-03-03,6.400000095367432,6.590000152587891,5.309999942779541,5.53000020980835,5.53000020980835,488800,PNT,-0.013227500712890472,0.8057662852548351,-0.15731366230583427,-0.13186808333466826,0.025445578971166005,0.08408361053329763
2022-03-04,5.5,5.730000019073486,5.329999923706055,5.510000228881836,5.510000228881836,445500,PNT,-0.06434316576662058,0.9301919556656285,0.0018249234966302608,-0.0036166329417204324,-0.005441556438350693,-35.2580071906745
2022-03-07,5.670000076293945,6.25,5.5,5.900000095367432,5.900000095367432,765200,PNT,-0.05014325267566788,0.88,0.03899305345013098,0.07078037210258703,0.03178731865245605,-1.2859534773237782
2022-03-08,5.829999923706055,6.0,5.659999847412109,5.849999904632568,5.849999904632568,362500,PNT,0.0,0.9433333079020182,0.0034288002141121166,-0.008474608462146094,-0.01190340867625821,0.0
2022-03-09,5.96999979019165,5.96999979019165,5.224999904632568,5.789999961853027,5.789999961853027,718400,PNT,0.09954748657915591,0.8752093950182256,-0.031078053458469434,-0.01025640064233635,0.020821652816133084,-3.20314419666548
2022-03-10,5.659999847412109,5.829999923706055,5.429999828338623,5.789999961853027,5.789999961853027,377000,PNT,-0.0562414059749724,0.9313893480957103,0.02246252423098687,0.0,-0.02246252423098687,-2.5037883274662356
2022-03-11,5.78000020980835,6.150000095367432,5.550000190734863,5.75,5.75,252300,PNT,-0.053779052239034564,0.9024390414100113,-0.005207427792756358,-0.006908456324104306,-0.0017010285313479485,10.32737358621513
2022-03-14,5.849999904632568,6.679999828338623,5.724999904632568,5.900000095367432,5.900000095367432,448300,PNT,-0.09984640130789613,0.8570359358910984,0.008484608462146093,0.026086973107379396,0.017602364645233303,-11.767944478918361
2022-03-15,5.869999885559082,6.340000152587891,5.869999885559082,6.300000190734863,6.300000190734863,160700,PNT,-0.0017065236610904755,0.9258674675525107,0.0682640146281525,0.06779662523760033,-0.00046738939055217255,-0.02499887635361391
2022-03-16,6.46999979019165,6.730000019073486,6.070000171661377,6.099999904632568,6.099999904632568,821700,PNT,0.07521368622109326,0.9019316722820796,-0.06064571989240359,-0.0317460761979701,0.028899643694433493,-1.2402142534466711
2022-03-17,6.050000190734863,6.449999809265137,6.039999961853027,6.369999885559082,6.369999885559082,576900,PNT,0.023847392094934472,0.9364341303044439,0.05024543180113155,0.04426229264716319,-0.005983139153968357,0.47461811432571704
2022-03-18,6.28000020980835,6.650000095367432,6.28000020980835,6.539999961853027,6.539999961853027,527000,PNT,0.04813663664986656,0.9443609202627179,0.03976531400018695,0.026687610572700082,-0.013077703427486868,1.2105182081459298
2022-03-21,6.550000190734863,7.03000020980835,6.400000095367432,6.489999771118164,6.489999771118164,769600,PNT,-0.026666641235351562,0.9103840546744318,-0.009235057277769586,-0.007645289147784062,0.0015897681299855242,2.887544758335487
2022-03-22,6.639999866485596,7.010000228881836,6.5,6.71999979019165,6.71999979019165,610100,PNT,0.132420070445612,0.9272467600242595,0.011914750923180218,0.03543914132278303,0.023524390399602812,11.113960442764101
2022-03-23,6.670000076293945,6.670000076293945,6.21999979019165,6.28000020980835,6.28000020980835,208300,PNT,-0.03360215027920288,0.9325336910112407,-0.06209188749300971,-0.06547613007749098,-0.0033842425844812715,0.5411681241448136
2022-03-24,6.320000171661377,6.760000228881836,6.239999771118164,6.650000095367432,6.650000095367432,164100,PNT,0.04450628221345032,0.9230768579648873,0.04963404796594533,0.05891717726079082,0.00928312929484549,0.8966885442022934
2022-03-25,6.820000171661377,7.28000020980835,6.5,6.760000228881836,6.760000228881836,414100,PNT,0.013315566123152767,0.8928571171251541,-0.008865730879888577,0.01654137322359328,0.02540710410348186,-1.5019140896052232
2022-03-28,6.869999885559082,7.7870001792907715,6.699999809265137,7.400000095367432,7.400000095367432,380500,PNT,0.03416553843404557,0.8604083286248702,0.07163164905107793,0.09467453325685127,0.023042884205773342,0.4769614951860646
2022-03-29,7.21999979019165,8.479999542236328,7.21999979019165,8.130000114440918,8.130000114440918,365500,PNT,0.05463790488292153,0.8514151155587925,0.111941157618667,0.09864864995481315,-0.013292507663853856,0.4880948709593321
2022-03-30,8.15999984741211,8.4399995803833,7.940000057220459,8.0,8.0,273000,PNT,-0.04096387286441594,0.9407583473908023,-0.019989980926513672,-0.015990173752889025,0.003999807173624647,2.0492202076132844
2022-03-31,7.920000076293945,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,179800,PNT,-0.01256280202931348,0.9750623098894357,0.006283489989201408,-0.003750026226043701,-0.01003351621524511,-1.9993350909929806
2022-04-01,7.96999979019165,8.0,7.800000190734863,7.909999847412109,7.909999847412109,336200,PNT,-0.05979647061642723,0.9750000238418579,-0.007575327931348918,-0.007528223884444851,4.710404690406664e-05,7.893581790561433
2022-04-04,7.909999847412109,8.03499984741211,7.610000133514404,7.75,7.75,391700,PNT,0.05006770894194856,0.9471064440611549,-0.0206351416015625,-0.020227541150263817,0.00040760045129868347,-2.426332220475648
2022-04-05,7.849999904632568,7.849999904632568,7.519999980926514,7.659999847412109,7.659999847412109,425400,PNT,-0.05670103662920378,0.957961792647754,-0.024794185509827326,-0.011612922914566504,0.013181262595260822,2.2868682904195414
2022-04-06,7.539999961853027,8.029999732971191,7.5,7.980000019073486,7.980000019073486,220000,PNT,-0.06693992301425178,0.9339975403990349,0.055147851650224004,0.04177548016133281,-0.013372371488891192,-1.213826486638485
2022-04-07,7.96999979019165,8.029999732971191,7.869999885559082,7.980000019073486,7.980000019073486,186900,PNT,-0.013177182078071725,0.9800747381403825,0.001263161511019285,0.0,-0.001263161511019285,-10.431905946404779
2022-04-08,7.96999979019165,8.470000267028809,7.940000057220459,8.300000190734863,8.300000190734863,219100,PNT,-0.026706206891867756,0.9374261873554499,0.039769083489128824,0.04010027204217104,0.00033118855304221234,-0.6715318671894488
2022-04-11,8.3100004196167,8.350000381469727,7.829999923706055,7.920000076293945,7.920000076293945,147800,PNT,0.02134144324798215,0.9377244989212631,-0.0492324671169005,-0.045783145266081404,0.003449321850819094,-0.4334831158736725
2022-04-12,8.079999923706055,8.5600004196167,7.920000076293945,8.40999984741211,8.40999984741211,394100,PNT,0.013432858977612705,0.9252336084171113,0.03924899282918553,0.06186865737347991,0.022619664544294378,0.34224722749125014
2022-04-13,8.350000381469727,8.979999542236328,8.220000267028809,8.949999809265137,8.949999809265137,233700,PNT,-0.04418264984098641,0.9153675596938556,0.06704904364045731,0.06420927130209098,-0.0028397723383663392,-0.6589601796247941
2022-04-14,8.989999771118164,9.300000190734863,8.720000267028809,9.079999923706055,9.079999923706055,448100,PNT,-0.07550073781185074,0.9376344180848641,0.009921911161245568,0.014525152761047044,0.004603241599801477,-7.6094954474852
2022-04-18,9.119999885559082,9.119999885559082,8.699999809265137,8.90999984741211,8.90999984741211,178400,PNT,-0.0033333301544189453,0.953947359477604,-0.023559028254020408,-0.018722475520083326,0.004836552733937082,0.14148843995083304
2022-04-19,8.800000190734863,9.029999732971191,8.505000114440918,9.020000457763672,9.020000457763672,171600,PNT,0.06020069103113168,0.9418605056417283,0.02440027226871704,0.01234574772563124,-0.012054524543085799,2.4672139051625845
2022-04-20,9.050000190734863,9.524999618530273,8.970000267028809,9.5,9.5,344600,PNT,0.0741324572365829,0.9417323492148232,0.047378400975277506,0.05321502415481416,0.0058366231795366555,1.5646888816544466
2022-04-21,9.5,9.630000114440918,8.520000457763672,8.6899995803833,8.6899995803833,212000,PNT,-0.02055798350395488,0.8847352395133706,-0.0932006396696708,-0.08526320206491567,0.00793743760475514,0.22057770823052433
2022-04-22,8.609999656677246,8.880000114440918,8.390999794006348,8.539999961853027,8.539999961853027,131400,PNT,-0.12443776824770714,0.9449323970571415,-0.008186685613219846,-0.017261176728809113,-0.009074491115589268,15.200017947038939
2022-04-25,8.40999984741211,9.399999618530273,8.40999984741211,9.270000457763672,9.270000457763672,204900,PNT,-0.01883563880827288,0.8946808711389124,0.09278244529489825,0.0854801521278048,-0.0073022931670934516,-0.20300864833219243
2022-04-26,9.319999694824219,9.600000381469727,8.84000015258789,8.970000267028809,8.970000267028809,163200,PNT,-0.04188485988768442,0.920833312637277,-0.03900888710994905,-0.03236247852432539,0.00664640858562366,1.0737260914321718
2022-04-27,8.970000267028809,9.479999542236328,8.729999542236328,8.970000267028809,8.970000267028809,212000,PNT,0.020036455027392597,0.9208860721291685,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.020000457763672,9.260000228881836,8.630000114440918,8.970000267028809,8.970000267028809,267700,PNT,0.033928582224310944,0.9319654320875765,-0.0055641571066223465,0.0,0.0055641571066223465,-6.097703852382212
2022-04-29,8.949999809265137,9.289999961853027,8.449999809265137,8.510000228881836,8.510000228881836,241900,PNT,-0.06217618927223445,0.9095801769604809,-0.05169382709156684,-0.051282054008159106,0.0004117730834077363,1.2027778319082447
2022-05-02,8.489999771118164,8.90999984741211,8.3100004196167,8.899999618530273,8.899999618530273,273400,PNT,0.02025785211637121,0.9326599957271965,0.04607740056016046,0.045828364178514436,-0.00024903638164602143,0.4396483280327797
2022-05-03,8.949999809265137,9.229999542236328,8.824999809265137,9.020000457763672,9.020000457763672,299900,PNT,0.03429603944562265,0.9561213701996496,0.007770603652551267,0.013483240941218666,0.005712637288667399,4.4135618002293135
2022-05-04,9.029999732971191,9.199999809265137,8.199999809265137,8.579999923706055,8.579999923706055,198800,PNT,0.022687628971760132,0.8913043455726032,-0.05243753068374885,-0.04878054453743419,0.0036569861463146627,-0.4326601324648446
2022-05-05,8.470000267028809,8.470000267028809,8.109999656677246,8.260000228881836,8.260000228881836,189200,PNT,-0.06825940038461065,0.9574969776857106,-0.025413732727353654,-0.03729600205940298,-0.011882269332049323,2.6859257991306706
2022-05-06,8.260000228881836,8.279999732971191,7.889999866485596,8.210000038146973,8.210000038146973,248300,PNT,-0.03296700129689223,0.9528985653305513,-0.006080157186667833,-0.006053291688786322,2.686549788151124e-05,5.422063983671358
2022-05-09,8.149999618530273,8.664999961853027,7.179999828338623,7.230000019073486,7.230000019073486,252700,PNT,-0.1306818238261972,0.828620872469475,-0.12723752379387726,-0.1193666278343497,0.007870895959527557,1.027069844882392
2022-05-10,7.289999961853027,7.46999979019165,6.03000020980835,6.090000152587891,6.090000152587891,641400,PNT,-0.11764704660163672,0.8072289664219179,-0.19703429871897576,-0.15767632966502887,0.039357969053946895,0.597089173643992
2022-05-11,6.099999904632568,6.224999904632568,5.409999847412109,5.599999904632568,5.599999904632568,486100,PNT,0.03950613330294139,0.8690762940230817,-0.08927571580624101,-0.08045980881414283,0.00881590699209818,-0.44251824750062246
2022-05-12,5.559999942779541,5.800000190734863,5.309999942779541,5.619999885559082,5.619999885559082,377400,PNT,0.061757660258624725,0.9155172014066367,0.010686146619453597,0.003571425226269964,-0.007114721393183632,5.77922636268138
2022-05-13,5.670000076293945,6.440000057220459,5.485000133514404,5.789999961853027,5.789999961853027,316800,PNT,0.21923938815922606,0.8517080876986455,0.020735368972312918,0.030249124511687375,0.009513755539374457,10.573208919116286
2022-05-16,5.71999979019165,5.985000133514404,5.53000020980835,5.619999885559082,5.619999885559082,383900,PNT,-0.03302749259414994,0.9239766226306034,-0.01778357769908918,-0.029360980555091176,-0.011577402856001996,1.8571905582216737
2022-05-17,5.670000076293945,6.15500020980835,5.550000190734863,5.989999771118164,5.989999771118164,238200,PNT,0.017077827877348017,0.9017059303898343,0.05343232171145545,0.06583627990986596,0.01240395819841051,0.3196160550456985
2022-05-18,5.889999866485596,6.170000076293945,5.855000019073486,6.050000190734863,6.050000190734863,204600,PNT,-0.03731348528365808,0.9489465067543944,0.02645633375289751,0.010016764926436439,-0.01643956882646107,-1.4103800485799165
2022-05-19,6.0,6.619999885559082,6.0,6.380000114440918,6.380000114440918,180600,PNT,0.06976746979846427,0.906344426544243,0.059571145395718776,0.05454544021526231,-0.005025705180456468,1.1711621345370047
2022-05-20,6.489999771118164,6.789999961853027,6.239999771118164,6.510000228881836,6.510000228881836,191300,PNT,-0.005434820636233795,0.9189984987003202,0.003082266829567738,0.020376193120540398,0.01729392629097266,-1.7632544282339055
2022-05-23,6.590000152587891,7.210000038146973,6.389999866485596,7.099999904632568,7.099999904632568,294400,PNT,0.04371589398198483,0.8862690475280325,0.0718409519570438,0.09062974731293849,0.018788795355894686,0.6085093918037734
2022-05-24,7.070000171661377,7.699999809265137,6.829999923706055,7.440000057220459,7.440000057220459,515500,PNT,-0.08202439592097022,0.8870129990766699,0.04974116703137659,0.047887346078138604,-0.0018538209532379876,-1.6490243558063173
2022-05-25,7.46999979019165,7.889999866485596,7.0,7.179999828338623,7.179999828338623,1481100,PNT,0.007604555154464343,0.8871990010714634,-0.040379967797552103,-0.034946267054058455,0.005433700743493648,-0.18832494351135523
2022-05-26,7.570000171661377,8.210000038146973,7.323999881744385,7.909999847412109,7.909999847412109,492500,PNT,0.011320743513260512,0.8920828072733406,0.04299352494431068,0.10167131427946008,0.058677789335149395,0.26331275530266984
2022-05-27,7.789999961853027,8.300000190734863,7.639999866485596,8.119999885559082,8.119999885559082,265500,PNT,0.12126867148811882,0.920481890472001,0.04065038526563763,0.026548677901135243,-0.014101707364502385,2.9832108772319317
2022-05-31,8.079999923706055,8.779999732971191,7.909999847412109,8.220000267028809,8.220000267028809,637600,PNT,-0.024958417579850734,0.9009111717518618,0.017041671383796465,0.012315318088559568,-0.0047263532952368965,-1.4645522154347874
2022-06-01,8.1899995803833,8.640000343322754,8.029999732971191,8.510000228881836,8.510000228881836,380200,PNT,0.02559728531566985,0.9293980803110744,0.037612895404455386,0.03527979956597371,-0.0023330958384816733,0.6805454629434817
2022-06-02,8.529999732971191,8.54699993133545,7.820000171661377,8.3100004196167,8.3100004196167,1177200,PNT,0.11148079433292146,0.9149409423757325,-0.02646404359152117,-0.0235017395870758,0.00296230400444537,-4.212538191580022
2022-06-03,8.25,8.274999618530273,7.704999923706055,8.119999885559082,8.119999885559082,460600,PNT,-0.0613772242437437,0.9311178584772604,-0.015999866536096374,-0.02286408236624149,-0.006864215830145116,3.8361085141100455
2022-06-06,8.25,8.479999542236328,7.260000228881836,7.449999809265137,7.449999809265137,539700,PNT,0.022328527418098654,0.8561321486778339,-0.1073725786867737,-0.08251232582964674,0.024860252857126966,-0.20795372236737675
2022-06-07,7.340000152587891,7.519999980926514,6.025000095367432,7.349999904632568,7.349999904632568,973430,PNT,-0.049921950458924114,0.8011968232246075,0.0013705104999219187,-0.013422806334599358,-0.014793316834521276,-36.42580663319857
