,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-15,9.5,10.140000343322754,9.399999618530273,9.8100004196167,9.8100004196167,2753300,HYLN,-0.006952588512905256,0.9270216272448378,0.031610449169890247,0.031545760621936036,-6.468854795421003e-05,-0.2199458943319215
2021-07-16,9.819999694824219,9.880000114440918,9.210000038146973,9.329999923706055,9.329999923706055,2504300,HYLN,-0.00796868689005259,0.9321862278812475,-0.052508732596465775,-0.04892971206716823,0.0035790205292975455,0.15175926928750402
2021-07-19,9.055000305175781,9.40999984741211,8.970000267028809,9.289999961853027,9.289999961853027,2622200,HYLN,-0.010553630711868212,0.9532412765655562,0.025305980370528603,-0.004287241391223828,-0.02959322176175243,-0.4170409743998297
2021-07-20,9.300000190734863,9.539999961853027,8.95199966430664,9.40999984741211,9.40999984741211,2080500,HYLN,0.01568474398635078,0.9383647484384083,0.011699655521885833,0.012917102911930156,0.0012174473900443232,1.3406158802718837
2021-07-21,9.489999771118164,9.9399995803833,9.449999809265137,9.8100004196167,9.8100004196167,1699600,HYLN,0.009177971924420714,0.9507042462974361,0.032629840449613194,0.04250803174184914,0.009878191292235945,0.2812754153239972
2021-07-22,9.789999961853027,9.8100004196167,9.26099967956543,9.5,9.5,1863600,HYLN,0.0035982499502607013,0.9440366242030477,-0.03051631177400289,-0.03160044916989024,-0.001084137395887353,-0.11791234723607986
2021-07-23,9.399999618530273,9.607999801635742,9.15999984741211,9.300000190734863,9.300000190734863,1818400,HYLN,0.010377581211183262,0.9533721936435342,-0.010742626424140877,-0.02105261150159332,-0.010309985077452444,-0.9660189977250551
2021-07-26,9.3100004196167,9.975000381469727,9.289999961853027,9.75,9.75,1819400,HYLN,0.00025070627558165803,0.9313282813613516,0.045138162090595006,0.048387075272691815,0.003248913182096809,0.005554197689273999
2021-07-27,9.649999618530273,9.75,9.220000267028809,9.5,9.5,2085100,HYLN,-0.0121375515919806,0.9456410530285958,-0.015779433529502573,-0.02564102564102566,-0.009861592111523088,0.7692007174584056
2021-07-28,9.569999694824219,10.109999656677246,9.550000190734863,10.0,10.0,2325900,HYLN,0.006957432752077386,0.9446093486687187,0.04301003051757817,0.05263157894736836,0.00962154842979019,0.1617630275624633
2021-07-29,10.140000343322754,10.260000228881836,9.670000076293945,9.670000076293945,9.670000076293945,2169900,HYLN,0.0010621237898131852,0.9424951131163678,-0.04859395691009533,-0.03299999237060547,0.015593964539489864,-0.021857116755860034
2021-07-30,9.600000381469727,10.010000228881836,9.5600004196167,9.699999809265137,9.699999809265137,1243700,HYLN,-0.0071442835489050616,0.9550449751272979,0.010319219563065741,0.0031023508515513054,-0.0072168687115144355,-0.6923278941050619
2021-08-02,10.0,10.050000190734863,9.609999656677246,9.65999984741211,9.65999984741211,2052500,HYLN,0.0005718536203818125,0.95621885316348,-0.035186703722410125,-0.004123707488614681,0.031062996233795444,-0.016251980432529223
2021-08-03,9.699999809265137,9.72599983215332,9.229999542236328,9.430000305175781,9.430000305175781,2302300,HYLN,0.005464160640535676,0.949002642558428,-0.028621971935479506,-0.023809476798070994,0.004812495137408512,-0.19090790295138113
2021-08-04,9.34000015258789,9.942000389099121,9.260000228881836,9.529999732971191,9.529999732971191,2126400,HYLN,0.0013034249936207942,0.931402118937245,0.019946997450897497,0.010604392848272193,-0.009342604602625305,0.0653444207244408
2021-08-05,9.420000076293945,9.690999984741211,9.350000381469727,9.600000381469727,9.600000381469727,1164600,HYLN,0.0077527559316279415,0.9648127537087607,0.01876003104408457,0.007345293857286439,-0.01141473718679813,0.41325922720541275
2021-08-06,9.760000228881836,9.800000190734863,9.470000267028809,9.729999542236328,9.729999542236328,1252100,HYLN,-0.003985221407782014,0.9663265390527193,-0.003073318402563151,0.013541578708426982,0.016614897110990134,1.2967160852771826
2021-08-09,9.699999809265137,10.039999961853027,9.588000297546387,9.829999923706055,9.829999923706055,2104300,HYLN,0.00164601761290184,0.9549801129458154,0.013234833718198603,0.010277531980925625,-0.0029573017372729778,0.1243701015025582
2021-08-10,10.149999618530273,10.295999526977539,9.760000228881836,9.770000457763672,9.770000457763672,2418200,HYLN,-0.00485120942451589,0.9479410137217587,-0.038884487508916994,-0.006103709705804539,0.032780777803112456,0.1247595052758098
2021-08-11,9.800000190734863,9.890000343322754,9.015000343322754,9.4399995803833,9.4399995803833,4639600,HYLN,-0.0015519377793203892,0.9115267978134342,-0.038125659571389976,-0.03377695618408472,0.00434870338730526,0.04070586048260749
2021-08-12,9.489999771118164,9.489999771118164,9.020000457763672,9.079999923706055,9.079999923706055,2728000,HYLN,0.003462216978957544,0.9504742545110605,-0.04514416859659682,-0.03813555854656392,0.0070086100500329,-0.07669245190659116
2021-08-13,9.029999732971191,9.050000190734863,8.609999656677246,8.720000267028809,8.720000267028809,2962500,HYLN,0.00044819847282950853,0.9513811574823968,-0.03554039638181223,-0.03964753961477019,-0.004107143232957959,-0.012610958752808783
2021-08-16,8.6899995803833,8.720000267028809,8.229999542236328,8.239999771118164,8.239999771118164,3159700,HYLN,-0.0019659192352415866,0.9438072580519037,-0.05460162885494497,-0.05504592674447206,-0.0004442978895270941,0.03600477268662186
2021-08-17,8.25,8.270000457763672,7.889999866485596,8.039999961853027,8.039999961853027,3696900,HYLN,-0.009299872399218145,0.9540507170200527,-0.026109407853650412,-0.024271822186955783,0.0018375856666946293,0.3561885605122182
2021-08-18,8.050000190734863,8.529999732971191,7.960000038146973,8.319999694824219,8.319999694824219,2791800,HYLN,-0.008888368867441265,0.9331770559592181,0.03246186466260564,0.034825837599464116,0.0023639729368584786,-0.27380955961165715
2021-08-19,8.170000076293945,8.210000038146973,7.760000228881836,7.809999942779541,7.809999942779541,3337900,HYLN,0.0010932108653904926,0.9451888176401637,-0.04608476775313292,-0.06129804936915362,-0.015213281616020695,-0.023721739713360588
2021-08-20,7.78000020980835,8.229999542236328,7.78000020980835,8.170000076293945,8.170000076293945,2639100,HYLN,0.011887815511235633,0.945322070782801,0.04774560132725319,0.046094767753132926,-0.0016508335741202626,0.24898242310857793
2021-08-23,8.300000190734863,8.979999542236328,8.25,8.960000038146973,8.960000038146973,2636500,HYLN,0.01549408766183169,0.9187082873665121,0.07367069694220722,0.09669522086606697,0.023024523923859744,0.21031547555449903
2021-08-24,9.050000190734863,9.420000076293945,8.880000114440918,9.229999542236328,9.229999542236328,3486200,HYLN,0.005163034136896005,0.9426751637495234,0.019511555842748485,0.03013387309596416,0.010622317253215673,0.2646141690855913
2021-08-25,9.199999809265137,9.23900032043457,8.770000457763672,8.779999732971191,8.779999732971191,3312100,HYLN,0.0014687643751494228,0.9492369470283947,-0.047826001032748984,-0.048754044591870715,-0.0009280435591217315,-0.030710583018297568
2021-08-26,8.729999542236328,9.149999618530273,8.630000114440918,8.890000343322754,8.890000343322754,2704400,HYLN,-0.006385565282822414,0.9431694507356843,0.018007839697115658,0.012528543701257888,-0.00547929599585777,-0.3545991851451898
2021-08-27,8.899999618530273,9.100000381469727,8.8100004196167,8.979999542236328,8.979999542236328,1595500,HYLN,0.012290430225497584,0.9681318736597471,0.008918677926962593,0.010123644031259538,0.0012049661042969444,1.378055169852209
2021-08-30,9.0,9.039999961853027,8.635000228881836,8.720000267028809,8.720000267028809,1916100,HYLN,0.009014815323540093,0.9551991443937823,-0.03210006013725681,-0.028953150162719377,0.003146909974537433,-0.28083484220881827
2021-08-31,8.729999542236328,8.920000076293945,8.630000114440918,8.829999923706055,8.829999923706055,2678700,HYLN,-0.00043557330857424414,0.9674887937923072,0.011335071611977488,0.01261463914091454,0.0012795675289370527,-0.03842704514667421
2021-09-01,8.720000267028809,9.085000038146973,8.65999984741211,8.869999885559082,8.869999885559082,2945400,HYLN,0.003285854843843916,0.9532195719372227,0.01692089294989534,0.004530007044013518,-0.012390885905881822,0.19418921055606822
2021-09-02,8.989999771118164,9.109999656677246,8.84000015258789,9.050000190734863,9.050000190734863,2136700,HYLN,0.0014239508624365182,0.9703622926163935,0.006639880480900518,0.02029315755334249,0.013653277072441971,0.21445429123799503
2021-09-03,9.020000457763672,9.079999923706055,8.720000267028809,8.850000381469727,8.850000381469727,1853300,HYLN,0.0021094165230068906,0.9603524603852298,-0.01919904734082196,-0.022099425972376352,-0.0029003786315543907,-0.10987089544394972
2021-09-07,8.880000114440918,9.3100004196167,8.854999542236328,9.270000457763672,9.270000457763672,2698600,HYLN,0.0007036504137616362,0.9511277275109828,0.04208123236937127,0.04745763369381861,0.00537640132444734,0.01672124066104553
2021-09-08,9.170000076293945,9.229999542236328,8.670000076293945,8.699999809265137,8.699999809265137,2691200,HYLN,-0.005703691103410624,0.9393283322084867,-0.05401302038308981,-0.06148874005946314,-0.007475719676373331,0.10559844761424068
2021-09-09,8.640000343322754,8.944999694824219,8.550000190734863,8.779999732971191,8.779999732971191,1903500,HYLN,-0.002511320298010933,0.9558413060295674,0.015955261264952326,0.00919539373102718,-0.006759867533925146,-0.1573976293028403
2021-09-10,8.819999694824219,8.850000381469727,8.449999809265137,8.5,8.5,2227500,HYLN,-0.008706557514796764,0.9548021971793225,-0.03763702292049637,-0.0318906311488506,0.005746391771645772,0.2313296015252935
2021-09-13,8.520000457763672,8.614999771118164,8.34000015258789,8.5,8.5,2005700,HYLN,-0.0006556291656001356,0.9680789755268234,-0.0023429950310201553,0.0,0.0023429950310201553,0.27982524799238284
2021-09-14,8.579999923706055,8.744999885559082,8.230999946594238,8.300000190734863,8.300000190734863,1828300,HYLN,-0.004489752273612702,0.9412235625281563,-0.0337249068116588,-0.023529389325310235,0.010195517486348567,0.13312867841818857
2021-09-15,8.279999732971191,8.430000305175781,8.130000114440918,8.420000076293945,8.420000076293945,3272200,HYLN,0.008230648031459342,0.9644127900504734,0.016637119008812973,0.014457817204996726,-0.0021793018038162477,0.49471594373397365
2021-09-16,8.319999694824219,8.380000114440918,8.199999809265137,8.289999961853027,8.289999961853027,1814800,HYLN,0.001344827868280607,0.9785202502723606,-0.003608785658532797,-0.015439443380401707,-0.01183065772186891,-0.37265384966846876
2021-09-17,8.430000305175781,8.729999542236328,8.3100004196167,8.710000038146973,8.710000038146973,2965300,HYLN,-0.009086478918501784,0.9518901323433473,0.03215692672157105,0.050663459375947184,0.018506532654376136,-0.2825667700516456
2021-09-20,8.430000305175781,8.5600004196167,8.21500015258789,8.359999656677246,8.359999656677246,2587700,HYLN,-0.021940308438318068,0.9596962324630053,-0.008363283657090225,-0.04018374052087703,-0.0318204568637868,2.623408380955429
2021-09-21,8.369999885559082,8.5,8.1899995803833,8.329999923706055,8.329999923706055,2295100,HYLN,0.0022087957059100383,0.9635293623980354,-0.004791916232819226,-0.003588484952535831,0.001203431280283395,-0.4609420529478952
2021-09-22,8.40999984741211,8.548999786376953,8.329999923706055,8.350000381469727,8.350000381469727,1808800,HYLN,0.010202436849988672,0.9743829841919192,-0.007175564455246319,0.002401015359766445,0.009576579815012764,-1.4218305631035473
2021-09-23,8.470000267028809,8.770000457763672,8.451000213623047,8.75,8.75,1817500,HYLN,0.010431106514105393,0.9636259717799411,0.0320099694824219,0.04790414374326857,0.015894174260846668,0.3258705547917994
2021-09-24,8.600000381469727,8.920000076293945,8.600000381469727,8.680000305175781,8.680000305175781,1342300,HYLN,-0.0003016188282812804,0.9641255950574866,0.009226580748084957,-0.007999965122767905,-0.01722654587085286,-0.032690206319809595
2021-09-27,8.65999984741211,9.607000350952148,8.65999984741211,9.390000343322754,9.390000343322754,4349800,HYLN,-0.0051656045602379574,0.9014259946970667,0.07775232899040833,0.0817972365419859,0.004044907551577562,-0.06643665376088215
2021-09-28,9.25,9.543000221252441,8.649999618530273,8.649999618530273,8.649999618530273,3290500,HYLN,-0.028275944894625926,0.9064234955445732,-0.069354209009257,-0.07880731605283664,-0.009453107043579642,0.40770337227624953
2021-09-29,8.699999809265137,8.789999961853027,8.293999671936035,8.319999694824219,8.319999694824219,2628200,HYLN,-0.0023537507216799813,0.9435722079556835,-0.04566309235327399,-0.03815028187968006,0.00751281047359393,0.05154602109445661
2021-09-30,8.34000015258789,8.550000190734863,8.248000144958496,8.399999618530273,8.399999618530273,2011000,HYLN,-0.004400386817909885,0.9646783580070996,0.007152793888945564,0.009615375798129211,0.002462581909183647,-0.6151983247707662
2021-10-01,8.460000038146973,8.489999771118164,8.0,8.0,8.0,3957800,HYLN,0.00817520590596521,0.9422850666280255,-0.05749000476837158,-0.04761900436850974,0.009871000399861836,-0.14220221304387232
2021-10-04,8.050000190734863,8.050000190734863,7.699999809265137,7.809999942779541,7.809999942779541,3847200,HYLN,-0.02136514944288126,0.9565216927730562,-0.030719865520320088,-0.023750007152557373,0.006969858367762715,0.6954831696365656
2021-10-05,7.900000095367432,8.095000267028809,7.789999961853027,7.929999828338623,7.929999828338623,1977500,HYLN,0.01251095042120598,0.9623223847912572,0.0037930685524083974,0.015364902232812838,0.011571833680404441,3.2983718191073
2021-10-06,7.78000020980835,7.818999767303467,7.539999961853027,7.699999809265137,7.699999809265137,3340800,HYLN,0.004716702202846257,0.9643177115035703,-0.010379662665569288,-0.029003786135222698,-0.01862412346965341,-0.45441767760836593
2021-10-07,7.730000019073486,8.0,7.630000114440918,7.739999771118164,7.739999771118164,2345400,HYLN,0.010488919967170274,0.9537500143051147,0.0013019576667161925,0.005194800369332064,0.003892842702615872,8.056268061023449
2021-10-08,7.760000228881836,7.989999771118164,7.710000038146973,7.820000171661377,7.820000171661377,1508700,HYLN,-0.00508252988394553,0.9649562276605664,0.007682626785479197,0.010335969368078679,0.002653342582599482,-0.6615614718590697
2021-10-11,7.320000171661377,7.320000171661377,6.75,6.900000095367432,6.900000095367432,11866700,HYLN,-0.006402111692132784,0.9221311259160794,-0.06085957543318405,-0.11764706599724906,-0.056787490564065006,0.10519481357804533
2021-10-12,6.869999885559082,7.019999980926514,6.760000228881836,7.010000228881836,7.010000228881836,4409600,HYLN,-0.0013999719156209123,0.9629629981836036,0.019981517653585735,0.015942048115080043,-0.004039469538505692,-0.07006334252942412
2021-10-13,7.079999923706055,7.150000095367432,6.96999979019165,7.139999866485596,7.139999866485596,3340700,HYLN,0.00730819243666847,0.9748251324790324,0.008413353487606457,0.018544883503448295,0.010131530015841838,0.8686420281085327
2021-10-14,7.269999980926514,7.710000038146973,7.254000186920166,7.590000152587891,7.590000152587891,3283700,HYLN,0.017279458258460334,0.9408560507171668,0.042170759582102195,0.06302525133292347,0.020854491750821276,0.4097497514793154
2021-10-15,7.690000057220459,7.760000228881836,7.460000038146973,7.460000038146973,7.460000038146973,2047700,HYLN,0.004986036147378581,0.9613401827466065,-0.030821101594822164,-0.01712781447001588,0.013693287124806285,-0.1617734568000067
2021-10-18,7.5,7.800000190734863,7.460000038146973,7.579999923706055,7.579999923706055,1379400,HYLN,0.008355164604418874,0.956410237913615,0.010564079750826783,0.016085775461857743,0.00552169571103096,0.7909032117790448
2021-10-19,7.599999904632568,7.940000057220459,7.590000152587891,7.880000114440918,7.880000114440918,2235600,HYLN,0.007141634497185745,0.955919407794678,0.0355430210332383,0.03957786197287794,0.004034840939639635,0.20092930453230737
2021-10-20,7.880000114440918,7.920000076293945,7.690000057220459,7.78000020980835,7.78000020980835,1725200,HYLN,-0.0004897952438996933,0.9709595938310759,-0.0128434578323658,-0.01269034304318195,0.00015311478918384955,0.038135777007450314
2021-10-21,7.710000038146973,8.09000015258789,7.699999809265137,7.940000057220459,7.940000057220459,1617200,HYLN,0.00621759683814882,0.9517922946888947,0.02897725660150712,0.02056553253178528,-0.008411724069721838,0.21456816715442414
2021-10-22,7.900000095367432,7.909999847412109,7.570000171661377,7.679999828338623,7.679999828338623,1560300,HYLN,-0.008248059464175173,0.9570164750556893,-0.028635868742994463,-0.03274562052998953,-0.004109751786995065,0.2880324511262818
2021-10-25,7.590000152587891,7.889999866485596,7.590000152587891,7.840000152587891,7.840000152587891,2038600,HYLN,0.009046252790430476,0.9619772219297473,0.03189775448141768,0.0208333760189523,-0.011064378462465378,0.2836015555797337
2021-10-26,7.860000133514404,7.920000076293945,7.519999980926514,7.599999904632568,7.599999904632568,1855400,HYLN,0.0005910666206350168,0.9494949379401261,-0.03420055686110641,-0.03061227592911475,0.0035882809319916567,-0.017282368326206707
2021-10-27,7.650000095367432,7.684999942779541,7.28000020980835,7.340000152587891,7.340000152587891,1955200,HYLN,8.524894004491301e-06,0.9472999692925554,-0.042224323751375366,-0.03421049411937427,0.008013829632001097,-0.00020189533536848228
2021-10-28,7.360000133514404,8.050000190734863,7.320000171661377,8.039999961853027,8.039999961853027,3941900,HYLN,0.013932955164567495,0.909316769965586,0.08458709347823172,0.09536781944321016,0.010780725964978435,0.16471727058635852
2021-10-29,7.900000095367432,8.234999656677246,7.880000114440918,8.09000015258789,8.09000015258789,2582900,HYLN,0.0032540872849680103,0.9568913713374012,0.023495791549667678,0.006218929225385139,-0.01727686232428254,0.1384966017462832
2021-11-01,8.170000076293945,8.520000457763672,8.109999656677246,8.300000190734863,8.300000190734863,2975300,HYLN,0.0062929295010552,0.9518778428335857,0.015672664030542394,0.025957977031656254,0.01028531300111386,0.40152264406304744
2021-11-02,8.260000228881836,8.479999542236328,8.010000228881836,8.470000267028809,8.470000267028809,1855700,HYLN,0.0034419058169636862,0.9445755496785623,0.024803392151879922,0.02048193643220797,-0.004321455719671952,0.1387675442087793
2021-11-03,8.449999809265137,8.5600004196167,8.15999984741211,8.25,8.25,2141800,HYLN,0.010350454503191608,0.95327096348174,-0.024232401123046875,-0.025974056681580593,-0.0017416555585337175,-0.42713284790204015
2021-11-04,8.260000228881836,8.479999542236328,8.170000076293945,8.380000114440918,8.380000114440918,2426000,HYLN,0.008141469198615692,0.9634434572315282,0.014329795217220932,0.01575758962920215,0.0014277944119812196,0.568149724068047
2021-11-05,8.449999809265137,8.880000114440918,8.319999694824219,8.579999923706055,8.579999923706055,3396600,HYLN,0.0019623378893316445,0.9369368904955294,0.015161528624345878,0.023866325362034813,0.008704796737688935,0.1294287626236175
2021-11-08,8.899999618530273,9.119999885559082,8.720000267028809,9.069999694824219,9.069999694824219,3509500,HYLN,0.0006743541449454327,0.9561403921546483,0.01875311819337282,0.057109530941174214,0.0383564127478014,0.03595957418877375
2021-11-09,9.100000381469727,9.109999656677246,8.41100025177002,8.8100004196167,8.8100004196167,3258600,HYLN,-0.005995379305199555,0.9232711930570833,-0.03290713371628235,-0.02866585269632238,0.004241281019959971,0.1821908695205824
2021-11-10,7.460000038146973,7.8429999351501465,7.380000114440918,7.579999923706055,7.579999923706055,6815800,HYLN,-0.01660714526110052,0.9409664892850258,0.015841119626240175,-0.13961412455462274,-0.15545524418086293,-1.048356786195305
2021-11-11,7.5,8.039999961853027,7.289999961853027,7.929999828338623,7.929999828338623,4616500,HYLN,0.005221265241686979,0.9067164174678499,0.054234443587246654,0.04617413036350593,-0.008060313223740727,0.09627212701624858
2021-11-12,7.949999809265137,8.180000305175781,7.769999980926514,7.78000020980835,7.78000020980835,2165100,HYLN,0.009976877944862572,0.949877712841912,-0.021840847669961038,-0.01891546302362268,0.0029253846463383575,-0.45679902610118656
2021-11-15,7.849999904632568,7.860000133514404,7.485000133514404,7.570000171661377,7.570000171661377,2464400,HYLN,-0.0004482926367641582,0.9522900771463055,-0.036978074850960115,-0.02699229209302889,0.009985782757931223,0.012123201074447459
2021-11-16,7.599999904632568,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,2965900,HYLN,0.007569817119782218,0.9605263529391835,-0.02012424150439369,-0.01585209506935903,0.004272146435034662,-0.37615415806501395
2021-11-17,7.400000095367432,7.590000152587891,7.269999980926514,7.289999961853027,7.289999961853027,2709600,HYLN,-0.003273475409930282,0.9578392404178978,-0.015079181631002813,-0.021476490135359017,-0.0063973085043562035,0.21708574709386172
2021-11-18,7.320000171661377,7.320000171661377,6.900000095367432,7.099999904632568,7.099999904632568,3002200,HYLN,0.004530938030708143,0.9426229417425519,-0.03097595351885347,-0.02606310812272805,0.00491284539612542,-0.14627275405583215
2021-11-19,6.96999979019165,7.119999885559082,6.920000076293945,6.920000076293945,6.920000076293945,1875200,HYLN,0.0039847207999677,0.9719101386966621,-0.007215392102088391,-0.0253520888389277,-0.01813669673683931,-0.5522528427546413
2021-11-22,7.039999961853027,7.070000171661377,6.690000057220459,6.849999904632568,6.849999904632568,2808300,HYLN,-0.012622227368676908,0.946251753152133,-0.02772723501688874,-0.010115631631447353,0.017611603385441387,0.4552284914449159
2021-11-23,6.849999904632568,6.940000057220459,6.59499979019165,6.769999980926514,6.769999980926514,2190200,HYLN,-0.005021843179240482,0.9502881463711421,-0.011806827759445037,-0.011678821141581586,0.00012800661786345133,0.4253338222219078
2021-11-24,6.679999828338623,6.914999961853027,6.579999923706055,6.78000020980835,6.78000020980835,1456500,HYLN,0.004443118848677985,0.9515545856840175,0.014759318344424278,0.0014771386868552838,-0.013282179657568994,0.30103821497667543
2021-11-26,6.550000190734863,6.710000038146973,6.429999828338623,6.690000057220459,6.690000057220459,1983600,HYLN,-0.0223139898909841,0.9582712059289833,0.020936736216466124,-0.013274358377996953,-0.03421109459446307,-1.0657816796409176
2021-11-29,6.75,6.789999961853027,6.519999980926514,6.659999847412109,6.659999847412109,2177000,HYLN,0.01879526912792029,0.9602356432336666,-0.013503536734218068,-0.004484336255867527,0.009019200478350541,-1.391877513117947
2021-11-30,6.550000190734863,6.748000144958496,6.295000076293945,6.630000114440918,6.630000114440918,2928300,HYLN,-0.01553204635822969,0.9328689894882424,0.012076353291880882,-0.004504464513291007,-0.01658081780517189,-1.2861536908391147
2021-12-01,6.71999979019165,6.800000190734863,6.25,6.349999904632568,6.349999904632568,3383500,HYLN,-0.018255005548189707,0.9191176212782686,-0.0582576993883342,-0.042232308442721744,0.016025390945612457,0.31334923520589925
2021-12-02,6.360000133514404,6.586999893188477,6.150000095367432,6.28000020980835,6.28000020980835,2709900,HYLN,0.008343391390618793,0.9336572332006654,-0.012728840928875784,-0.011023574153623428,0.0017052667752523558,-0.6554714162301724
2021-12-03,6.300000190734863,6.389999866485596,5.940000057220459,6.03000020980835,6.03000020980835,3490400,HYLN,-0.019234407705369105,0.9295774931662667,-0.04476611468194209,-0.03980891586747726,0.004957198814464832,0.4296644424477594
2021-12-06,5.96999979019165,6.21999979019165,5.630000114440918,6.090000152587891,6.090000152587891,3360300,HYLN,0.009259285033501596,0.9051447434642834,0.019714492510603133,0.009950238920712673,-0.00976425358989046,0.46966895183944674
2021-12-07,6.159999847412109,6.434999942779541,6.119999885559082,6.320000171661377,6.320000171661377,2235800,HYLN,0.03032939047579708,0.9510489417216067,0.025326506313829312,0.03776683305594819,0.012440326742118878,1.1975355029223271
2021-12-08,6.5,6.599999904632568,6.320000171661377,6.559999942779541,6.559999942779541,2594400,HYLN,0.006379219948745574,0.9575757974216548,0.009156332820563762,0.037974646297370906,0.028818313476807144,0.6967003137346421
2021-12-09,6.480000019073486,6.679999828338623,6.269999980926514,6.28000020980835,6.28000020980835,2478100,HYLN,-0.017078626969719846,0.9386227757562563,-0.031837102322189344,-0.0426828864959643,-0.010845784173774957,0.5364378578453932
2021-12-10,6.420000076293945,6.579999923706055,6.190000057220459,6.239999771118164,6.239999771118164,1775300,HYLN,0.007296951180025157,0.9407295028863867,-0.028836203810601434,-0.00636949639391915,0.022466707416682285,-0.25304825933233566
2021-12-13,6.210000038146973,6.400000095367432,6.0,6.190000057220459,6.190000057220459,2345300,HYLN,-0.01390345484936839,0.9374999860301616,-0.0032210146593914623,-0.00801277495700059,-0.004791760297609127,4.316482947021152
2021-12-14,6.079999923706055,6.289999961853027,6.034999847412109,6.039999961853027,6.039999961853027,2610700,HYLN,-0.0113954084973521,0.9594594410194884,-0.006612510282393357,-0.024232648462169326,-0.01762013817977597,1.72331051457021
2021-12-15,6.010000228881836,6.179999828338623,5.829999923706055,6.170000076293945,6.170000076293945,3959200,HYLN,0.021521734156584316,0.9433657096513772,0.02594190363592579,0.021523197891053503,-0.004418705744872287,0.8296127554332529
2021-12-16,6.179999828338623,6.269999980926514,5.789999961853027,5.920000076293945,5.920000076293945,4142200,HYLN,-0.024743722282876468,0.9234449728016495,-0.04390887646856984,-0.040518638072718494,0.0033902383958513485,0.5635243775956811
2021-12-17,5.849999904632568,6.25,5.570000171661377,6.159999847412109,6.159999847412109,3489400,HYLN,-0.0007081485979841817,0.8912000274658203,0.05033466728222007,0.04054050135560283,-0.009794165926617242,-0.014068804587774122
2021-12-20,6.03000020980835,6.090000152587891,5.821000099182129,5.940000057220459,5.940000057220459,2550900,HYLN,-0.012441874957189958,0.9558292205803226,-0.01514154069375635,-0.03571425253915794,-0.020572711845401593,0.8217046870481546
2021-12-21,6.034999847412109,6.239999771118164,6.034999847412109,6.210000038146973,6.210000038146973,2950900,HYLN,0.02404050772065003,0.9671474469190052,0.028190384808352165,0.04545454180565378,0.017264156997301616,0.8527910450348792
2021-12-22,6.079999923706055,6.199999809265137,5.96999979019165,6.190000057220459,6.190000057220459,2111400,HYLN,0.011785329890441787,0.9629032215888491,0.01778061914338629,-0.003220608825065585,-0.021001227968451875,0.6628188701081019
2021-12-23,6.199999809265137,6.820000171661377,6.170000076293945,6.690000057220459,6.690000057220459,3142400,HYLN,0.008470648337796538,0.9046920705268708,0.07325368367179146,0.08077544351825394,0.007521759846462486,0.11563443520122138
2021-12-27,6.619999885559082,6.639999866485596,6.269999980926514,6.360000133514404,6.360000133514404,2526700,HYLN,0.013919663740542099,0.9442771245483601,-0.04087046329977146,-0.04932734243400916,-0.008456879134237698,-0.3405800330288875
2021-12-28,6.260000228881836,6.599999904632568,6.230000019073486,6.260000228881836,6.260000228881836,2000500,HYLN,-0.005641646623189445,0.9439394104688733,1e-05,-0.015723255115296708,-0.015733255115296708,-564.1646623189445
2021-12-29,6.21999979019165,6.230000019073486,5.809999942779541,5.820000171661377,5.820000171661377,3215900,HYLN,-0.000982148984303155,0.9325842576230992,-0.06871845476499179,-0.07028754650685565,-0.0015690917418638567,0.01429236131199366
2021-12-30,5.789999961853027,6.579999923706055,5.775000095367432,6.329999923706055,6.329999923706055,3917600,HYLN,-0.001564113444927684,0.8776595991379248,0.08531805187385703,0.08762882079075496,0.0023107689168979234,-0.01833273745209548
2021-12-31,6.25,6.449999809265137,6.170000076293945,6.199999809265137,6.199999809265137,2307300,HYLN,-0.00613597676383737,0.956589187402923,-0.00805454714081517,-0.02053714312919075,-0.012482595988375578,0.7618028247353916
2022-01-03,6.369999885559082,6.539999961853027,6.21999979019165,6.28000020980835,6.28000020980835,2036500,HYLN,0.012005780861697346,0.9510703098581198,-0.014321158080244544,0.012903290807148471,0.027224448887393015,-0.8383247216758841
2022-01-04,6.289999961853027,6.359000205993652,6.034999847412109,6.110000133514404,6.110000133514404,1465000,HYLN,-0.013268662568625578,0.9490485378069091,-0.029449873061424835,-0.027070074938601474,0.0023797981228233615,0.45055075588782917
2022-01-05,6.210000038146973,6.400000095367432,5.860000133514404,5.920000076293945,5.920000076293945,2171600,HYLN,-0.033448068827544475,0.9156250072177499,-0.048976479411428304,-0.03109657169699165,0.017879907714436656,0.6829414696504219
2022-01-06,5.909999847412109,6.110000133514404,5.71999979019165,5.829999923706055,5.829999923706055,1872200,HYLN,-0.0012787651008169254,0.93617015797045,-0.013712114022807653,-0.01520272828175917,-0.0014906142589515177,0.09325805624792267
2022-01-07,5.849999904632568,6.050000190734863,5.800000190734863,5.820000171661377,5.820000171661377,1674200,HYLN,-0.009612181106264384,0.9586776872531579,-0.005144593141984077,-0.0017152233577253373,0.0034293697842587394,1.8684045250966776
