,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-23,10.369999885559082,10.640000343322754,10.109999656677246,10.109999656677246,10.109999656677246,2872200,ALIT,-0.0491591349939563,0.9501879069977553,-0.02570713528299835,0.0009900272108767094,0.02669716249387506,1.9122758896619705
2022-02-24,9.8100004196167,10.194999694824219,9.760000228881836,10.130000114440918,10.130000114440918,3146800,ALIT,0.07074829764266632,0.95733207660975,0.03159930811541061,0.0019782847124492076,-0.029621023402961404,2.2389191998847346
2022-02-25,10.239999771118164,10.3100004196167,9.890000343322754,10.239999771118164,10.239999771118164,3320100,ALIT,-0.027954230418139492,0.9592628458583943,1e-05,0.010858801128781348,0.010848801128781348,-2795.423041813949
2022-02-28,10.119999885559082,10.619999885559082,10.100000381469727,10.4399995803833,10.4399995803833,2678700,ALIT,-0.0052287531182189095,0.9510358277125367,0.030661312996745394,0.01953123181010552,-0.011130081186639874,-0.17053259000271534
2022-03-01,10.399999618530273,10.479999542236328,9.925000190734863,9.949999809265137,9.949999809265137,2525800,ALIT,-0.027595273910986373,0.947042044299266,-0.04521611235088769,-0.04693484586329588,-0.0017187335124081923,0.6102973580930741
2022-03-02,9.970000267028809,10.190999984741211,9.84000015258789,10.130000114440918,10.130000114440918,1588100,ALIT,0.021621600722988132,0.9655578615760116,0.015804654057705304,0.01809048327902185,0.002285829221316548,1.3680527674977403
2022-03-03,10.170000076293945,10.289999961853027,9.720000267028809,9.829999923706055,9.829999923706055,3042800,ALIT,-0.013227500712890472,0.944606443446325,-0.034578011721947695,-0.02961502342997957,0.004962988291968125,0.38254081290899045
2022-03-04,9.710000038146973,9.78499984741211,9.25,9.40999984741211,9.40999984741211,2582900,ALIT,-0.06434316576662058,0.9453244909805897,-0.031870998469661745,-0.04272635600749819,-0.010855357537836445,2.018862566476207
2022-03-07,9.40999984741211,9.630000114440918,9.069999694824219,9.069999694824219,9.069999694824219,3053100,ALIT,-0.05014325267566788,0.9418483475636791,-0.03747623638674564,-0.036131791509156685,0.001344444877588953,1.338001291223636
2022-03-08,9.050000190734863,9.220000267028809,8.850000381469727,9.010000228881836,9.010000228881836,2596800,ALIT,0.0,0.9598698617306747,-0.004429507307092639,-0.006615156335299743,-0.0021856490282071046,-0.0
2022-03-09,9.180000305175781,9.444999694824219,9.130000114440918,9.270000457763672,9.270000457763672,1568900,ALIT,0.09954748657915591,0.966649063995638,0.00971875384504588,0.02885685041920394,0.019138096574158058,10.242824148684461
2022-03-10,9.09000015258789,9.170000076293945,8.949999809265137,9.109999656677246,9.109999656677246,1228800,ALIT,-0.0562414059749724,0.9760086951801071,0.002205335328547099,-0.017260063989794516,-0.019465399318341615,-25.50242824615017
2022-03-11,9.1899995803833,9.1899995803833,8.729999542236328,8.75,8.75,3329800,ALIT,-0.053779052239034564,0.949945586599495,-0.05027566632952014,-0.03951697807292254,0.0107586882565976,1.0696835301307057
2022-03-14,8.8100004196167,8.8100004196167,8.390000343322754,8.460000038146973,8.460000038146973,4701400,ALIT,-0.09984640130789613,0.952326894859306,-0.04136120329687249,-0.03314285278320317,0.008218350513669322,2.414011038103574
2022-03-15,8.510000228881836,8.729999542236328,8.489999771118164,8.680000305175781,8.680000305175781,1897100,ALIT,-0.0017065236610904755,0.9725086158416127,0.019595261557257816,0.026004759578818648,0.0064094980215608326,-0.08708858802950771
2022-03-16,8.90999984741211,9.390000343322754,8.824999809265137,9.350000381469727,9.350000381469727,3545800,ALIT,0.07521368622109326,0.9398295512886333,0.04706887872792292,0.07718894616794336,0.030120067440020444,1.5979493936080071
2022-03-17,9.220000267028809,9.539999961853027,9.194000244140625,9.449999809265137,9.449999809265137,2695600,ALIT,0.023847392094934472,0.9637316856293576,0.024348576389263844,0.010695125531074101,-0.013653450858189742,0.9794162793620098
2022-03-18,9.359999656677246,9.8100004196167,9.260000228881836,9.739999771118164,9.739999771118164,2377300,ALIT,0.04813663664986656,0.9439347434037773,0.03902438638301869,0.03068782727050423,-0.008336559112514456,1.2335014361894754
2022-03-21,9.6899995803833,9.739999771118164,9.34000015258789,9.369999885559082,9.369999885559082,2301700,ALIT,-0.026666641235351562,0.9589322763932311,-0.03414151533965299,-0.0379876688145554,-0.003846153474902407,0.781062028737199
2022-03-22,9.40999984741211,9.8100004196167,9.40999984741211,9.75,9.75,2566400,ALIT,0.132420070445612,0.9592252237416093,0.03488181052183497,0.040554975355610035,0.005673164833775064,3.7962499212224374
2022-03-23,9.670000076293945,9.989999771118164,9.649999618530273,9.920000076293945,9.920000076293945,2629900,ALIT,-0.03360215027920288,0.9659659499121455,0.025211612709402132,0.017435905260917428,-0.007775707448484704,-1.3328044765129872
2022-03-24,9.970000267028809,10.03499984741211,9.850000381469727,10.020000457763672,10.020000457763672,2249100,ALIT,0.04450628221345032,0.9815645771045934,0.005000038767525462,0.010080683538369994,0.005080644770844533,8.901187427288018
2022-03-25,10.010000228881836,10.1899995803833,9.925000190734863,10.039999961853027,10.039999961853027,1867900,ALIT,0.013315566123152767,0.9739941707005969,0.002998021223623072,0.0019959584007662734,-0.0010020628228567985,4.44145158754449
2022-03-28,10.0600004196167,10.1899995803833,10.005000114440918,10.140000343322754,10.140000343322754,1629100,ALIT,0.03416553843404557,0.9818449976878778,0.007899538559901043,0.009960197395386228,0.0020606588354851844,4.325004324616343
2022-03-29,10.229999542236328,10.609999656677246,10.1899995803833,10.5,10.5,2789300,ALIT,0.05463790488292153,0.9604146946385974,0.025724329310825845,0.03550292351955475,0.009778594208728907,2.1239778197026764
2022-03-30,10.420000076293945,10.420000076293945,9.989999771118164,10.050000190734863,10.050000190734863,2630100,ALIT,-0.04096387286441594,0.9587331763889277,-0.036805908312139764,-0.042857124691917825,-0.006051216379778061,1.1129700296217047
2022-03-31,10.0,10.109999656677246,9.930000305175781,9.949999809265137,9.949999809265137,4570900,ALIT,-0.01256280202931348,0.9821959092369916,-0.005015144893802347,-0.009950286524563201,-0.004935141630760854,2.5049728961646616
2022-04-01,9.930000305175781,9.9399995803833,9.289999961853027,9.390000343322754,9.390000343322754,2472800,ALIT,-0.05979647061642723,0.9346076814919535,-0.05749798105529586,-0.05628135443991955,0.0012166266153763108,1.0399751351081512
2022-04-04,9.460000038146973,9.65999984741211,9.420000076293945,9.59000015258789,9.59000015258789,1570400,ALIT,0.05006770894194856,0.9751553028044344,0.013565798996086276,0.021299233434784348,0.007733434438698072,3.690730561199754
2022-04-05,9.640000343322754,9.640000343322754,9.079999923706055,9.149999618530273,9.149999618530273,3051200,ALIT,-0.05670103662920378,0.9419086722331302,-0.05354199401321808,-0.045881181132085946,0.0076608128811321355,1.0590012134252194
2022-04-06,8.979999542236328,9.050000190734863,8.680000305175781,8.829999923706055,8.829999923706055,5325600,ALIT,-0.06693992301425178,0.9591160356065099,-0.016977499414078844,-0.034972645701117466,-0.017995146287038622,3.9428611588548104
2022-04-07,8.869999885559082,8.9399995803833,8.460000038146973,8.720000267028809,8.720000267028809,2382300,ALIT,-0.013177182078071725,0.9463087735161003,-0.01719179058909399,-0.012457492370065437,0.004734298219028554,0.7664810718687427
2022-04-08,8.640000343322754,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,1902500,ALIT,-0.026706206891867756,0.9655172186997779,-0.01051633340118736,-0.019495420996342494,-0.008979087595155134,2.539497928893397
2022-04-11,8.470000267028809,8.704999923706055,8.420000076293945,8.640000343322754,8.640000343322754,2087600,ALIT,0.02134144324798215,0.9672602125318832,0.019685933974392267,0.01052633340118736,-0.009159600573204908,1.0840960492777936
2022-04-12,8.729999542236328,9.015000343322754,8.640000343322754,8.960000038146973,8.960000038146973,2708500,ALIT,0.013432858977612705,0.9584026638137895,0.02567969809502495,0.03703700024404788,0.011357302149022929,0.5230925584835874
2022-04-13,8.9399995803833,9.15999984741211,8.878000259399414,9.140000343322754,9.140000343322754,1253200,ALIT,-0.04418264984098641,0.9692140182630717,0.021891920725042913,0.020089319688552987,-0.0018026010364899266,-2.0182171494182497
2022-04-14,9.069999694824219,9.270000457763672,8.975000381469727,9.239999771118164,9.239999771118164,2071300,ALIT,-0.07550073781185074,0.9681769081201197,0.01840827711092823,0.010940856021790513,-0.007467421089137716,-4.10145595684395
2022-04-18,9.260000228881836,9.289999961853027,9.055000305175781,9.229999542236328,9.229999542236328,1399700,ALIT,-0.0033333301544189453,0.9747040196294714,-0.003240345409902211,-0.0010822758798213483,0.0021580695300808628,1.0286959360050263
2022-04-19,9.25,9.6899995803833,9.25,9.550000190734863,9.550000190734863,1681100,ALIT,0.06020069103113168,0.954592404598856,0.03142363191028157,0.03466962777562643,0.00324599586534486,1.9157776288562773
2022-04-20,9.600000381469727,9.75,9.484999656677246,9.600000381469727,9.600000381469727,2364700,ALIT,0.0741324572365829,0.9728204776079227,1e-05,0.005235621961910741,0.005225621961910742,7413.2457236582895
2022-04-21,9.680000305175781,9.835000038146973,9.154999732971191,9.170000076293945,9.170000076293945,1782900,ALIT,-0.02055798350395488,0.9308591456493882,-0.05560616408273284,-0.0447916966759484,0.01081446740678444,0.36970691726492727
2022-04-22,9.079999923706055,9.229999542236328,8.819999694824219,8.819999694824219,8.819999694824219,1438300,ALIT,-0.12443776824770714,0.9555796459646659,-0.02946848502017636,-0.0381679802134941,-0.008699495193317742,4.2227406044968925
2022-04-25,8.680000305175781,9.180000305175781,8.635000228881836,9.15999984741211,9.15999984741211,2236300,ALIT,-0.01883563880827288,0.9406318019415895,0.05241169762360181,0.038548771468485565,-0.013862926155116244,-0.35937852926540004
2022-04-26,9.079999923706055,9.119999885559082,8.75,8.770000457763672,8.770000457763672,1853600,ALIT,-0.04188485988768442,0.9594298366006613,-0.03533771376983858,-0.04257635329094689,-0.007238639521108307,1.1852736190147637
2022-04-27,8.75,9.010000228881836,8.670000076293945,8.949999809265137,8.949999809265137,2510900,ALIT,0.020036455027392597,0.9622641349666108,0.02235634788015244,0.020524440376980868,-0.001831907503171571,0.8962311346559694
2022-04-28,9.0,9.079999923706055,8.729999542236328,8.930000305175781,8.930000305175781,3224700,ALIT,0.033928582224310944,0.9614537021574255,-0.007828711358570505,-0.002234581510119349,0.005594129848451156,-4.333865520174981
2022-04-29,8.819999694824219,9.0,8.550000190734863,8.59000015258789,8.59000015258789,2281200,ALIT,-0.06217618927223445,0.9500000211927626,-0.02676526637377725,-0.03807392396065523,-0.01130865758687798,2.3230177650370916
2022-05-02,8.640000343322754,8.789999961853027,8.460000038146973,8.619999885559082,8.619999885559082,3506900,ALIT,0.02025785211637121,0.9624573464006606,-0.00231023875048748,0.0034924019136546303,0.005802640664142111,-8.768726657405704
2022-05-03,8.619999885559082,8.8149995803833,8.3100004196167,8.34000015258789,8.34000015258789,4107100,ALIT,0.03429603944562265,0.9427113800560564,-0.03356310885471731,-0.032482568061314,0.0010805407934033132,-1.0218373868189008
2022-05-04,8.380000114440918,8.819999694824219,8.180000305175781,8.800000190734863,8.800000190734863,4784000,ALIT,0.022687628971760132,0.927437708413527,0.04773728036257834,0.05515587886461071,0.0074185985020323655,0.47526019076581405
2022-05-05,8.630000114440918,8.75,8.204999923706055,8.539999961853027,8.539999961853027,4383100,ALIT,-0.06825940038461065,0.9377142769949777,-0.01052865960069178,-0.029545479914373063,-0.019016820313681283,6.483199473950672
2022-05-06,8.5,8.520000457763672,8.0600004196167,8.130000114440918,8.130000114440918,4952700,ALIT,-0.03296700129689223,0.9460093880948319,-0.04550044038755547,-0.04800935002851536,-0.002508909640959893,0.7245424663166298
2022-05-09,7.940000057220459,8.029999732971191,7.525000095367432,7.920000076293945,7.920000076293945,8581000,ALIT,-0.1306818238261972,0.9371108774100912,-0.0025152500926580268,-0.0258302626311111,-0.023315012538453073,51.955797241656114
2022-05-10,8.100000381469727,8.279999732971191,7.385000228881836,7.409999847412109,7.409999847412109,7317900,ALIT,-0.11764704660163672,0.8919082689670336,-0.09310748289692546,-0.06439396767284922,0.02871351522407624,1.2635616702459647
2022-05-11,7.309999942779541,7.409999847412109,7.079999923706055,7.110000133514404,7.110000133514404,12754900,ALIT,0.03950613330294139,0.9554655964235539,-0.028119367863496624,-0.04048579218290782,-0.012366424319411196,-1.4049438627042035
2022-05-12,6.940000057220459,7.695000171661377,6.889999866485596,7.53000020980835,7.53000020980835,8768600,ALIT,0.061757660258624725,0.8953865773596235,0.07836327173289774,0.0590717395790461,-0.01929153215385164,0.7880944592145991
2022-05-13,7.760000228881836,8.25,7.610000133514404,8.079999923706055,8.079999923706055,6216300,ALIT,0.21923938815922606,0.9224242586078066,0.039613923000712696,0.07304112862856127,0.03342720562784857,5.534402340189375
2022-05-16,8.0,8.289999961853027,7.804999828338623,8.15999984741211,8.15999984741211,3297900,ALIT,-0.03302749259414994,0.9414957616711503,0.01961782480441492,0.009900980750178201,-0.009716844054236718,-1.683545088378872
2022-05-17,8.359999656677246,8.675000190734863,8.199999809265137,8.609999656677246,8.609999656677246,2531600,ALIT,0.017077827877348017,0.945244914002764,0.029046005803568132,0.05514703648038077,0.02610103067681264,0.587957875958632
2022-05-18,8.470000267028809,8.600000381469727,8.029999732971191,8.100000381469727,8.100000381469727,2347900,ALIT,-0.03731348528365808,0.933720857765692,-0.04566899606591696,-0.05923336765896425,-0.01356437159304729,0.8170419430679219
2022-05-19,7.980000019073486,8.28499984741211,7.960000038146973,8.100000381469727,8.100000381469727,2687300,ALIT,0.06976746979846427,0.9607725026854824,0.014824858857385204,0.0,-0.014824858857385204,4.706113594039963
2022-05-20,8.170000076293945,8.28499984741211,7.610000133514404,7.880000114440918,7.880000114440918,3656800,ALIT,-0.005434820636233795,0.9185274922957848,-0.03679202508139207,-0.02716052551455439,0.009631499566837683,0.1477173551662561
2022-05-23,7.869999885559082,7.900000095367432,7.675000190734863,7.710000038146973,7.710000038146973,3393000,ALIT,0.04371589398198483,0.9715189997574166,-0.020742249885924057,-0.021573613429573757,-0.0008313635436496998,-2.1075772504144292
2022-05-24,7.659999847412109,7.71999979019165,7.295000076293945,7.53000020980835,7.53000020980835,4842100,ALIT,-0.08202439592097022,0.9449482220922244,-0.01725422762039581,-0.02334628112166448,-0.006092053501268669,4.75387236830069
2022-05-25,7.53000020980835,7.795000076293945,7.53000020980835,7.739999771118164,7.739999771118164,3299000,ALIT,0.007604555154464343,0.9660038660818606,0.02714172706973821,0.027888387179096696,0.0007466601093584872,0.280179486549442
2022-05-26,7.739999771118164,8.15999984741211,7.71999979019165,7.980000019073486,7.980000019073486,3770900,ALIT,0.011320743513260512,0.9460784233519315,0.030085218970135764,0.03100778489049616,0.0009225659203603957,0.3762892177882468
2022-05-27,7.980000019073486,8.154999732971191,7.909999847412109,7.989999771118164,7.989999771118164,4240800,ALIT,0.12126867148811882,0.969957094594555,0.0012615334582141602,0.0012531017569896719,-8.431701224488348e-06,96.12798669627676
2022-05-31,7.965000152587891,8.210000038146973,7.760000228881836,8.15999984741211,8.15999984741211,10621000,ALIT,-0.024958417579850734,0.9451888176401637,0.02390702187139886,0.02127660590285041,-0.0026304159685484503,-1.0439785312494196
2022-06-01,8.140000343322754,8.505000114440918,8.135000228881836,8.369999885559082,8.369999885559082,3461300,ALIT,0.02559728531566985,0.9564961927594984,0.02748903767993487,0.025735299273758283,-0.0017537384061765866,0.9311815718581566
2022-06-02,8.3100004196167,8.989999771118164,8.300000190734863,8.989999771118164,8.989999771118164,3007300,ALIT,0.11148079433292146,0.9232480981145254,0.07564952934527018,0.07407406141412021,-0.0015754679311499736,1.473648220917736
2022-06-03,8.789999961853027,8.930000305175781,8.6850004196167,8.8100004196167,8.8100004196167,2988300,ALIT,-0.0613772242437437,0.9725644034505708,0.0022801994110168045,-0.02002217531525885,-0.022302374726275654,-26.91748096556778
2022-06-06,9.0600004196167,9.300000190734863,8.9399995803833,9.149999618530273,9.149999618530273,3890500,ALIT,0.022328527418098654,0.9612902577453478,0.009845978433410108,0.03859241574569272,0.028746437312282613,2.267781467236596
2022-06-07,9.029999732971191,9.109999656677246,8.085000038146973,8.510000228881836,8.510000228881836,5669624,ALIT,-0.049921950458924114,0.8874863164479933,-0.06109452292639712,-0.06994529140223482,-0.008850768475837704,0.8171264471459574
