,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-02,15.1899995803833,16.979999542236328,14.59000015258789,16.420000076293945,16.420000076293945,2369300,PLBY,0.01622466062683925,0.8592462041177614,0.07491867784382249,0.12311902905777816,0.048200351213955675,0.2165636273061521
2022-03-03,16.55500030517578,16.55500030517578,14.949999809265137,15.140000343322754,15.140000343322754,1197000,PLBY,-0.015567102786323672,0.9030504097659935,-0.09345102574410376,-0.07795369835711308,0.01549732738699068,0.166580330845709
2022-03-04,14.699999809265137,15.414999961853027,14.199999809265137,14.6899995803833,14.6899995803833,1567200,PLBY,-0.016583024660655976,0.9211806580866293,-0.0006707507942472313,-0.02972263888606308,-0.029051888091815848,24.723078679715524
2022-03-07,14.770000457763672,15.350000381469727,14.291999816894531,14.479999542236328,14.479999542236328,1108100,PLBY,-0.03624010422385804,0.9310748834995212,-0.020017688169564462,-0.014295442079345078,0.005722246090219384,1.8104040744804217
2022-03-08,14.529999732971191,15.878999710083008,14.239999771118164,15.15999984741211,15.15999984741211,1385500,PLBY,-0.0027597433362587243,0.8967819151779381,0.04156673619933853,0.046961348527139624,0.005394612327801092,-0.06639307264886102
2022-03-09,15.890000343322754,15.90999984741211,14.84000015258789,15.460000038146973,15.460000038146973,1062100,PLBY,0.03594999879032046,0.9327467187249369,-0.02780373247831631,0.01978893098643897,0.04759266346475528,-1.2929918246896273
2022-03-10,15.020000457763672,15.149999618530273,14.385000228881836,14.760000228881836,14.760000228881836,988600,PLBY,-0.009474510344760545,0.9495049895108413,-0.017605191385504048,-0.045278124679037135,-0.027672933293533087,0.5381657113118219
2022-03-11,15.130000114440918,15.359999656677246,14.670000076293945,14.989999771118164,14.989999771118164,1186800,PLBY,-0.021793698646173865,0.955078151314714,-0.00932958275252933,0.01558262457112125,0.02491220732365058,2.335977848555489
2022-03-14,15.020000457763672,15.239999771118164,13.449999809265137,13.670000076293945,13.670000076293945,1444900,PLBY,-0.02044485651336314,0.8825459324976292,-0.09874642823227571,-0.0880586867898101,0.010687741442465606,0.20704401039470355
2022-03-15,13.710000038146973,14.069999694824219,13.130000114440918,13.609999656677246,13.609999656677246,846600,PLBY,0.02920228710808659,0.9331912152969635,-0.007337566788560967,-0.004389204044025541,0.002948362744535426,-3.979832545253561
2022-03-16,13.979999542236328,15.109999656677246,13.890000343322754,15.020000457763672,15.020000457763672,1407800,PLBY,0.03768198333754036,0.9192588126356863,0.06925107082764963,0.10360035537507595,0.03434928454742632,0.5441357496308231
2022-03-17,14.789999961853027,15.609999656677246,14.5,15.59000015258789,15.59000015258789,904600,PLBY,0.013264600759922862,0.9288917564964558,0.05132495721005919,0.03794937932439235,-0.013375577885666838,0.2584434840468436
2022-03-18,15.239999771118164,15.899999618530273,15.180000305175781,15.579999923706055,15.579999923706055,1449800,PLBY,0.02049681043012841,0.9547170232309071,0.02183285970814135,-0.0006414514935187965,-0.022474311201660147,0.9388055758213508
2022-03-21,15.680000305175781,15.680000305175781,14.010000228881836,14.15999984741211,14.15999984741211,1289900,PLBY,-0.003985930702764762,0.8934948951663797,-0.10733466625304862,-0.09114249571550492,0.016192170537543696,0.037135539168377016
2022-03-22,14.270000457763672,15.539999961853027,14.210000038146973,15.319999694824219,15.319999694824219,2484900,PLBY,0.019536881439528697,0.9144144191138426,0.06854781057288688,0.08192089406159919,0.013373083488712315,0.2850110204286559
2022-03-23,15.40999984741211,15.829999923706055,14.720000267028809,14.800000190734863,14.800000190734863,1164500,PLBY,-0.013198885448984954,0.9298799960816817,-0.041206192487559586,-0.03394252705272793,0.007263665434831652,0.32031315324680343
2022-03-24,15.199999809265137,15.229999542236328,14.020000457763672,14.5600004196167,14.5600004196167,1386300,PLBY,0.0193383593530696,0.9205516007326824,-0.043946000769489464,-0.016216200542241155,0.02772980022724831,-0.44004821859684917
2022-03-25,14.59000015258789,14.729999542236328,13.899999618530273,13.949999809265137,13.949999809265137,1334200,PLBY,-0.0015882393904287362,0.9436524134759041,-0.045868161438947626,-0.041895645107929314,0.003972516331018312,0.034626183840892485
2022-03-28,13.9399995803833,14.25,13.6899995803833,14.069999694824219,14.069999694824219,1230100,PLBY,0.013098783178834283,0.960701724939179,0.009249525036289775,0.008602142451599404,-0.0006473825846903709,1.416157384021585
2022-03-29,14.069999694824219,15.069999694824219,13.960000038146973,14.699999809265137,14.699999809265137,1297400,PLBY,0.018442430849983316,0.926343750553726,0.04286715119831779,0.04477612850785406,0.0019089773095362708,0.43022291741903856
2022-03-30,14.84000015258789,15.100000381469727,14.010000228881836,14.050000190734863,14.050000190734863,904600,PLBY,-0.012132317995023678,0.9278145612548787,-0.0562177545287142,-0.04421766169823971,0.012000092830474492,0.21580936657345295
2022-03-31,14.050000190734863,14.100000381469727,13.050000190734863,13.09000015258789,13.09000015258789,1840400,PLBY,-0.015354234978109282,0.9255319033810256,-0.07332842833891647,-0.06832740392274406,0.005001024416172409,0.20938993683518736
2022-04-01,13.100000381469727,13.390000343322754,12.710000038146973,12.869999885559082,12.869999885559082,1725100,PLBY,0.0028817842175135056,0.9492158112217765,-0.01786105656222421,-0.01680674289261297,0.0010543136696112392,-0.16134455470055584
2022-04-04,13.010000228881836,14.079999923706055,12.9399995803833,13.390000343322754,13.390000343322754,1532000,PLBY,0.019005700991305163,0.9190340660866503,0.028389395421779363,0.040404076331589156,0.012014680909809793,0.6694648022241659
2022-04-05,13.279999732971191,13.359999656677246,12.420000076293945,12.550000190734863,12.550000190734863,1606400,PLBY,-0.02259616428127298,0.9296407481632311,-0.058157293318071464,-0.0627333929088939,-0.00457609959082244,0.3885353494305688
2022-04-06,12.25,12.5,11.649999618530273,12.010000228881836,12.010000228881836,1721400,PLBY,-0.022201199444210284,0.9319999694824219,-0.01997332777221834,-0.04302788475267805,-0.023054556980459707,1.111542337731561
2022-04-07,11.90999984741211,12.170000076293945,11.36299991607666,11.890000343322754,11.890000343322754,1019100,PLBY,0.000610526451974458,0.9336893874151038,-0.001672044029593932,-0.00999166388610917,-0.008319619856515238,-0.3651377841543615
2022-04-08,11.890000343322754,12.170000076293945,11.611000061035156,11.65999984741211,11.65999984741211,1117200,PLBY,-0.013405467774730062,0.9540673778344776,-0.01971560025047443,-0.019344027692968835,0.00037157255750559434,0.6799421577036427
2022-04-11,11.5600004196167,12.25,11.5,11.9399995803833,11.9399995803833,1376500,PLBY,-0.02181022821548395,0.9387755102040817,0.03183572647581306,0.02401369953991339,-0.007822026935899666,-0.6850865562013827
2022-04-12,12.109999656677246,12.630000114440918,11.720000267028809,11.9399995803833,11.9399995803833,1146600,PLBY,-0.0030114650323394,0.9279493397334468,-0.01422786283654871,0.0,0.01422786283654871,0.21165968964808343
2022-04-13,11.850000381469727,12.640000343322754,11.630000114440918,11.729999542236328,11.729999542236328,1545100,PLBY,0.020343125369180592,0.9200949207714711,-0.01022025097326813,-0.01758794351148807,-0.0073676925382199394,-1.9904721931378826
2022-04-14,11.75,11.854999542236328,11.09000015258789,11.130000114440918,11.130000114440918,1396200,PLBY,-0.0214393549626527,0.9354703147036876,-0.05569529013334391,-0.05115084835553374,0.004544441777810167,0.3849401791663761
2022-04-18,11.130000114440918,11.175000190734863,10.319999694824219,10.829999923706055,10.829999923706055,1270400,PLBY,-0.0014021132712079831,0.9234898898149889,-0.027690848831788472,-0.02695419475743044,0.0007366540743580334,0.050634535608687754
2022-04-19,10.789999961853027,11.350000381469727,10.640000343322754,11.010000228881836,11.010000228881836,866400,PLBY,0.021549057864598486,0.9374449326621931,0.01999185853363521,0.016620526910787303,-0.003371331622847907,1.0778916741704316
2022-04-20,11.170000076293945,11.1899995803833,10.270000457763672,10.289999961853027,10.289999961853027,1145800,PLBY,-0.012231571260869711,0.9177838108025992,-0.08550993369322109,-0.0653951182616761,0.02011481543154499,0.14304269378517112
2022-04-21,10.4399995803833,10.59000015258789,9.890000343322754,10.210000038146973,10.210000038146973,1352900,PLBY,-0.020695641619913663,0.9338999245345547,-0.02251688945905934,-0.0077745310012273805,0.01474235845783196,0.9191163662966367
2022-04-22,10.180000305175781,10.329999923706055,9.460000038146973,9.829999923706055,9.829999923706055,1185000,PLBY,-0.025454971602217213,0.9157792940963589,-0.03559532901182078,-0.037218424389926286,-0.0016230953781055033,0.7151211214753465
2022-04-25,9.789999961853027,10.288000106811523,9.739999771118164,10.1899995803833,10.1899995803833,1256600,PLBY,0.012894760520932191,0.94673402702139,0.03926413493640473,0.03662254928497699,-0.00264158565142774,0.3284106613278901
2022-04-26,10.069999694824219,10.079999923706055,9.420000076293945,9.550000190734863,9.550000190734863,1115400,PLBY,-0.039532127663313155,0.9345238241659182,-0.054440208764796,-0.06280661589824754,-0.00836640713345154,0.7261567977100921
2022-04-27,9.520000457763672,9.789999961853027,9.157999992370605,9.199999809265137,9.199999809265137,895100,PLBY,-0.00014495112707713087,0.9354443338156256,-0.034772679905739574,-0.03664925387219231,-0.0018765739664527367,0.004168534823029422
2022-04-28,9.210000038146973,9.470000267028809,8.74899959564209,9.359999656677246,9.359999656677246,1177400,PLBY,0.03063517815465322,0.9238647675758798,0.016035600858143862,0.01739128812274293,0.0013556872645990696,1.9104477858773092
2022-04-29,9.270000457763672,9.548999786376953,8.795000076293945,8.84000015258789,8.84000015258789,951600,PLBY,-0.04171148368488564,0.9210388808303568,-0.04863256761917573,-0.0555555046114129,-0.006922936992237165,0.8576862322284394
2022-05-02,8.880000114440918,9.430000305175781,8.819000244140625,9.420000076293945,9.420000076293945,1305500,PLBY,0.016326369359157544,0.9352067824748849,0.05733483625047658,0.06561084996545619,0.008276013714979609,0.2847547917959186
2022-05-03,9.449999809265137,9.479999542236328,8.880000114440918,9.1899995803833,9.1899995803833,942700,PLBY,0.002212842306591023,0.9367089180624717,-0.02828164752486224,-0.024416188327795907,0.0038654591970663336,-0.07824304806308492
2022-05-04,9.270000457763672,9.380000114440918,8.539999961853027,9.300000190734863,9.300000190734863,1205300,PLBY,0.0319252033961146,0.9104477460192486,0.0032357776726799525,0.011969599061393499,0.008733821388713547,9.866315496785457
2022-05-05,9.079999923706055,9.079999923706055,8.460000038146973,8.800000190734863,8.800000190734863,938900,PLBY,-0.04991723044645091,0.9317180737039009,-0.03180815078435912,-0.053763439757573916,-0.021955288973214797,1.569321988721095
2022-05-06,8.779999732971191,8.779999732971191,8.15999984741211,8.510000228881836,8.510000228881836,1080400,PLBY,-0.014047298430269972,0.9293849767180721,-0.03171732042626891,-0.03295454040539181,-0.0012372199791228985,0.442890453590642
2022-05-09,8.279999732971191,8.279999732971191,7.610000133514404,7.630000114440918,7.630000114440918,1418800,PLBY,-0.0429332850439349,0.9190821713690606,-0.08517998804469891,-0.10340776624826775,-0.018227778203568842,0.5040301839606423
2022-05-10,7.929999828338623,8.024999618530273,7.074999809265137,7.5,7.5,2063100,PLBY,0.0098440558256081,0.8816199558350729,-0.05732331044514966,-0.017038022606955527,0.040285287838194135,-0.17172866935219094
2022-05-11,7.690000057220459,8.869999885559082,7.53000020980835,7.829999923706055,7.829999923706055,3012400,PLBY,-0.03181463527135442,0.8489290086765011,0.01788993203700211,0.043999989827473884,0.026110057790471774,-1.778354171807448
2022-05-12,7.630000114440918,8.899999618530273,7.46999979019165,8.640000343322754,8.640000343322754,2505800,PLBY,0.0005913045152083907,0.8393258550976466,0.1169081699939855,0.1034483304609426,-0.013459839533042903,0.005057854512980668
2022-05-13,9.0,9.710000038146973,8.815999984741211,8.9399995803833,8.9399995803833,1828400,PLBY,0.03817092317214654,0.907929963965647,-0.006701456647979786,0.03472213253931122,0.04142358918729101,-5.695914362686135
2022-05-16,8.9399995803833,9.359999656677246,8.640000343322754,8.670000076293945,8.670000076293945,1012800,PLBY,-0.012046587118805574,0.9230769936149669,-0.031131811039610668,-0.030201288228447476,0.0009305228111631918,0.38695426692260393
2022-05-17,9.399999618530273,10.0600004196167,9.300000190734863,9.930000305175781,9.930000305175781,1831000,PLBY,0.027585979950759842,0.9244532607175783,0.05338368281542321,0.14532874484361402,0.0919450620281908,0.5167492854724873
2022-05-18,9.59000015258789,10.350000381469727,9.270000457763672,9.449999809265137,9.449999809265137,1579700,PLBY,-0.04725839355913897,0.8956521851303844,-0.014804851444281852,-0.04833841703513897,-0.033533565590857115,3.192088332462924
2022-05-19,9.369999885559082,9.468999862670898,9.039999961853027,9.0600004196167,9.0600004196167,1035600,PLBY,-0.0025967770269819113,0.9546942753152745,-0.03420627500934465,-0.04126977751534633,-0.007063502506001677,0.07591522392521577
2022-05-20,9.25,9.461999893188477,8.619999885559082,9.100000381469727,9.100000381469727,880200,PLBY,-0.002974920561311878,0.9110124691255244,-0.01647347387278326,0.004415006622562556,0.020888480495345817,0.18058853792987214
2022-05-23,9.229999542236328,9.279999732971191,8.380000114440918,9.260000228881836,9.260000228881836,1082900,PLBY,0.015909771722706134,0.9030172796953175,0.0032498148924377424,0.017582400077467586,0.014332585185029844,4.895593210471117
2022-05-24,9.100000381469727,9.173999786376953,8.600000381469727,8.779999732971191,8.779999732971191,874300,PLBY,-0.023477503945948386,0.9374319360940476,-0.03643654421763249,-0.05183590540457317,-0.015399361186940679,0.6443394797739099
2022-05-25,8.779999732971191,9.020000457763672,8.319999694824219,8.949999809265137,8.949999809265137,1298600,PLBY,0.015117474542464926,0.9223945978476142,0.019004422337077487,0.01936219606653866,0.0003577737294611742,0.795471405251337
2022-05-26,8.920000076293945,9.350000381469727,8.920000076293945,9.329999923706055,9.329999923706055,992000,PLBY,0.026752698354298943,0.9540106644243591,0.043954249814018125,0.04245811425018564,-0.0014961355638324833,0.6086487306118652
2022-05-27,9.40999984741211,9.614999771118164,8.989999771118164,9.199999809265137,9.199999809265137,971400,PLBY,0.03325876158439245,0.9349973983486308,-0.022816091576163555,-0.013933560075451656,0.008882531500711898,-1.4576888190236126
2022-05-31,9.100000381469727,9.170000076293945,8.8100004196167,8.859999656677246,8.859999656677246,828600,PLBY,-0.0041002144775873495,0.960741586294213,-0.02707811897205954,-0.03695653909095553,-0.009878420118895993,0.15142168781436188
2022-06-01,9.0,9.100000381469727,8.180000305175781,8.479999542236328,8.479999542236328,1038000,PLBY,-0.007195338452745226,0.8989010947551898,-0.06131081200873962,-0.0428894050977231,0.01842140691101652,0.11735839433539974
2022-06-02,8.539999961853027,8.920000076293945,8.449999809265137,8.869999885559082,8.869999885559082,989700,PLBY,0.026882446624324485,0.9473093875550634,0.03721405050323794,0.04599060900655472,0.008776558503316774,0.722373572905897
2022-06-03,8.760000228881836,8.760000228881836,8.289999961853027,8.609999656677246,8.609999656677246,711200,PLBY,-0.024695330174669516,0.9463470028825786,-0.017411669940284046,-0.029312314795531424,-0.011900644855247378,1.418320601031715
2022-06-06,8.829999923706055,8.829999923706055,8.3100004196167,8.539999961853027,8.539999961853027,641500,PLBY,0.004049008555051747,0.9411099084278242,-0.03394784111808142,-0.008130046180656048,0.02581779493742537,-0.11927145944179496
2022-06-07,8.34000015258789,8.505000114440918,8.1899995803833,8.470000267028809,8.470000267028809,760206,PLBY,0.00944016533932146,0.9629629006679532,0.015358301103008221,-0.008196685613219845,-0.023554986716228066,0.6146620824794495
