,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-21,1.4700000286102295,1.4850000143051147,1.4249999523162842,1.440000057220459,1.440000057220459,277600,GMTX,-0.026666641235351562,0.9595959182418549,-0.020823312637276836,-0.03355701476259032,-0.012733702125313485,1.2806147465516269
2022-03-22,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,199300,GMTX,0.132420070445612,0.9594594180975808,-0.0069344375457590195,0.0,0.0069344375457590195,-19.096007364951724
2022-03-23,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,134100,GMTX,-0.03360215027920288,0.9659863465629692,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,118800,GMTX,0.04450628221345032,0.9793102830258638,-0.006983083943600098,-0.006944520329984494,3.856361361560465e-05,-6.373442245992148
2022-03-25,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,68200,GMTX,0.013315566123152767,0.9530200993261395,-0.006983083943600098,0.0,0.006983083943600098,-1.9068317423502121
2022-03-28,1.4199999570846558,1.4800000190734863,1.3650000095367432,1.4500000476837158,1.4500000476837158,82800,GMTX,0.03416553843404557,0.9222972918549448,0.02069971697413624,0.013986084524057807,-0.0067136324500784335,1.6505316703960025
2022-03-29,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,92200,GMTX,0.05463790488292153,0.9627118197503847,1e-05,0.0,-1e-05,5463.790488292152
2022-03-30,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,99300,GMTX,-0.04096387286441594,0.9315068347746226,-0.028766951269557483,-0.04137935173497198,-0.012612400465414498,1.42399076219682
2022-03-31,1.3899999856948853,1.4049999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853,88200,GMTX,-0.01256280202931348,0.9608541290620036,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,310300,GMTX,-0.05979647061642723,0.9205297976647294,0.03473227051302046,0.035971274849026624,0.0012390043360061623,-1.7216401269825041
2022-04-04,1.440000057220459,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,1869500,GMTX,0.05006770894194856,0.9271523079471229,-0.006983083943600098,-0.006944520329984494,3.856361361560465e-05,-7.169856376685109
2022-04-05,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,451600,GMTX,-0.05670103662920378,0.9096774258052895,0.0653694939292863,0.06993008916771815,0.004560595238431844,-0.8673929262866918
2022-04-06,1.5099999904632568,1.559999942779541,1.503000020980835,1.5199999809265137,1.5199999809265137,140000,GMTX,-0.06693992301425178,0.963461587250352,0.006588941176802799,-0.00653594160147164,-0.013124882778274439,-10.15943551748834
2022-04-07,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.5099999904632568,1.5099999904632568,229000,GMTX,-0.013177182078071725,0.9006211396274703,-0.013235020564786714,-0.0065789411768027994,0.006656079387983915,0.9956298906804214
2022-04-08,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.3799999952316284,1.3799999952316284,152600,GMTX,-0.026706206891867756,0.883116914281397,-0.094192895420886,-0.08609271261766394,0.00810018280322207,0.2835267646517851
2022-04-11,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3550000190734863,1.3550000190734863,748200,GMTX,0.02134144324798215,0.8985507346531645,-0.018440166646666544,-0.018115924814873563,0.00032424183179298113,-1.157334619415713
2022-04-12,1.3600000143051147,1.4800000190734863,1.3550000190734863,1.4199999570846558,1.4199999570846558,337100,GMTX,0.013432858977612705,0.915540541629011,0.04226348210765057,0.04797043328133288,0.005706951173682313,0.31783606810715387
2022-04-13,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.590000033378601,1.590000033378601,770800,GMTX,-0.04418264984098641,0.8819875431476539,0.10692828473280662,0.11971836720542273,0.012790082472616107,-0.41319890196864584
2022-04-14,1.649999976158142,1.840000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,714500,GMTX,-0.07550073781185074,0.8369564858242341,-0.06450614639885639,-0.025157283158869115,0.03934886323998728,1.1704425396149423
2022-04-18,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,204000,GMTX,-0.0033333301544189453,0.929487244147053,-0.01985753084718007,-0.02580642779585396,-0.005948896948673888,0.16786226747281147
2022-04-19,1.4800000190734863,1.6089999675750732,1.4800000190734863,1.559999942779541,1.559999942779541,101300,GMTX,0.06020069103113168,0.9198260092596503,0.05129200425668883,0.033112551411967006,-0.018179452844721826,1.1736856826623439
2022-04-20,1.559999942779541,1.6399999856948853,1.5549999475479126,1.6100000143051147,1.6100000143051147,104700,GMTX,0.0741324572365829,0.9481707079948801,0.03106594477100304,0.03205132907664465,0.0009853843056416116,2.3862933441437826
2022-04-21,1.6399999856948853,1.7100000381469727,1.4700000286102295,1.4800000190734863,1.4800000190734863,169700,GMTX,-0.02055798350395488,0.8596491203609462,-0.10809808416175744,-0.08074533793574978,0.027352746226007654,0.19017898109269
2022-04-22,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,67700,GMTX,-0.12443776824770714,0.948387144408292,-0.020124208857554237,0.006756750225933805,0.026880959083488042,6.18348622440358
2022-04-25,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,142500,GMTX,-0.01883563880827288,0.9303797396725714,0.057702254788774936,0.046979820667626404,-0.010722434121148532,-0.32642812446797237
2022-04-26,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,121300,GMTX,-0.04188485988768442,0.9419355374593285,-0.02648004112957365,-0.03205125266043052,-0.005571211530856868,1.5817520706531774
2022-04-27,1.5,1.5499999523162842,1.465000033378601,1.5299999713897705,1.5299999713897705,107600,GMTX,0.020036455027392597,0.9451613409338102,0.01961782480441492,0.013245020564786714,-0.0063728042396282054,1.021339278291621
2022-04-28,1.600000023841858,1.6200000047683716,1.4600000381469727,1.559999942779541,1.559999942779541,131700,GMTX,0.033928582224310944,0.9012345887960193,-0.025631078544558438,0.01960782480441492,0.04523890334897336,-1.3237282295915749
2022-04-29,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,458600,GMTX,-0.06217618927223445,0.9245283004721813,-0.013235020564786714,-0.03205125266043052,-0.018816232095643804,4.697853620088911
2022-05-02,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,95500,GMTX,0.02025785211637121,0.8827160144066634,0.038719641693781,0.02649004112957365,-0.012229600564207348,0.5231931709643106
2022-05-03,1.5499999523162842,1.690000057220459,1.5,1.5800000429153442,1.5800000429153442,95900,GMTX,0.03429603944562265,0.8875739344453326,0.01899739859760079,0.01935489775611199,0.00035749915851119793,1.8053018822247562
2022-05-04,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,63600,GMTX,0.022687628971760132,0.9303797396725714,-0.006359420464437781,-0.006329107716228521,3.0312748209259527e-05,-3.567562342925832
2022-05-05,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,71300,GMTX,-0.06825940038461065,0.9490445603550158,-0.0397251406409101,-0.038216598716108385,0.0015085419248017165,1.718292227122165
2022-05-06,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,114200,GMTX,-0.03296700129689223,0.9354839305103649,1e-05,-0.013245020564786825,-0.013255020564786824,-3296.7001296892226
2022-05-09,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,151100,GMTX,-0.1306818238261972,0.9161290327542531,-0.03377375112966902,-0.006711402952518042,0.02706234817715098,3.869331047192976
2022-05-10,1.4800000190734863,1.600000023841858,1.4529999494552612,1.5800000429153442,1.5800000429153442,80300,GMTX,-0.11764704660163672,0.908124954877422,0.06330115261120021,0.06756758280615438,0.0042664301949541655,-1.8585292960498287
2022-05-11,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,118500,GMTX,0.03950613330294139,0.9108279616389074,-0.07533247358289559,-0.07594936804365715,-0.0006168944607615606,-0.5244236837579611
2022-05-12,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,60700,GMTX,0.061757660258624725,0.9346405060707137,0.013615428936911079,0.006849308357518069,-0.00676612057939301,4.535858586959482
2022-05-13,1.4800000190734863,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,105900,GMTX,0.21923938815922606,0.9210526274512019,-0.049635428446228654,-0.04081636790548637,0.008819060540742281,-4.41699397027939
2022-05-16,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,114800,GMTX,-0.03302749259414994,0.9172413787433565,-0.0526215270557125,-0.0567375358864356,-0.004116008830723099,0.6276422301310721
2022-05-17,1.350000023841858,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,263700,GMTX,0.017077827877348017,0.9295775298205825,0.03572425226269876,0.0526315270557125,0.016907274793013745,0.4780457755075176
2022-05-18,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,322400,GMTX,-0.03731348528365808,0.9315068347746226,0.062078986495807724,0.035714337412192876,-0.026364649083614848,-0.6010646659989834
2022-05-19,1.409999966621399,1.5390000343322754,1.399999976158142,1.4299999475479126,1.4299999475479126,79500,GMTX,0.06976746979846427,0.9096815756508796,0.013996001160915084,-0.01379317205385755,-0.027789173214772634,4.984814519256781
2022-05-20,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,82300,GMTX,-0.005434820636233795,0.9172413787433565,-0.07406409042651403,-0.05594400464366045,0.01812008578285358,0.07337996868571812
2022-05-23,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,117700,GMTX,0.04371589398198483,0.9172413787433565,0.007362934086817808,0.007407400212333881,4.446612551607318e-05,5.937292588324452
2022-05-24,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2699999809265137,1.2699999809265137,114500,GMTX,-0.08202439592097022,0.890510966689009,-0.055108152364868275,-0.06617649443524909,-0.011068342070380814,1.4884258027358794
2022-05-25,1.2599999904632568,1.2860000133514404,1.25,1.2549999952316284,1.2549999952316284,68600,GMTX,0.007604555154464343,0.9720062107483025,-0.003974059960657982,-0.011811012535560939,-0.007836952574902956,-1.9135481673017491
2022-05-26,1.25,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,77700,GMTX,0.011320743513260512,0.9090909090909091,-0.02458013990675496,-0.02788841972460654,-0.003308279817851579,-0.460564649192636
2022-05-27,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,66600,GMTX,0.12126867148811882,0.9534884150745603,0.023819501283202916,0.03278685320900654,0.008967351925803623,5.091150735957487
2022-05-31,1.2599999904632568,1.2999999523162842,1.2410000562667847,1.2799999713897705,1.2799999713897705,67000,GMTX,-0.024958417579850734,0.9546154629126131,0.015634985448084438,0.01587300085546861,0.00023801540738417268,-1.5963185679145342
2022-06-01,1.2699999809265137,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,78800,GMTX,0.02559728531566985,0.9124087559483912,0.007822492724042274,0.0,-0.007822492724042274,3.2722670660973714
2022-06-02,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,74500,GMTX,0.11148079433292146,0.9242424091907468,-0.048770440527746324,-0.03906246362021115,0.009707976907535172,-2.285827093759757
2022-06-03,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,66300,GMTX,-0.0613772242437437,0.9111111091488183,0.0681918407593342,0.07317075770973958,0.004978916950405379,-0.900066981038964
2022-06-06,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,110600,GMTX,0.022328527418098654,0.9361702721277599,0.04348821955569664,0.045454500299513256,0.0019662807438166133,0.5134385276339458
2022-06-07,1.399999976158142,1.6299999952316284,1.340000033378601,1.5499999523162842,1.5499999523162842,215370,GMTX,-0.049921950458924114,0.8220859124531363,0.09678418114367397,0.12318837512468384,0.026404193981009863,-0.5158069208109132
