,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-16,25.59000015258789,26.579999923706055,25.219999313354492,25.329999923706055,25.329999923706055,17764000,SPCE,-0.0019659192352415866,0.9488336864463791,-0.010254517554873898,-0.001576701387627999,0.008677816167245899,0.19171250375471827
2021-08-17,25.020000457763672,25.670000076293945,24.549999237060547,25.239999771118164,25.239999771118164,11583000,SPCE,-0.009299872399218145,0.9563692701244785,0.008726296170740656,-0.0035531051266866065,-0.012279401297427262,-1.0657296311349935
2021-08-18,25.190000534057617,25.979999542236328,24.6200008392334,25.25,25.25,11752400,SPCE,-0.008888368867441265,0.9476520890313356,0.0023862164729657087,0.0003962055852821944,-0.0019900108876835143,-3.724879518744734
2021-08-19,25.260000228881836,25.67799949645996,24.110000610351562,24.25,24.25,11139500,SPCE,0.0010932108653904926,0.938936096391599,-0.041639493974508675,-0.03960396039603964,0.0020355335784690357,-0.026254182292891132
2021-08-20,24.1200008392334,24.770000457763672,23.989999771118164,24.530000686645508,24.530000686645508,9059300,SPCE,0.011887815511235633,0.9685102675724404,0.01672422078823337,0.01154642006785589,-0.00517780072037748,0.7108143130709876
2021-08-23,24.600000381469727,25.81999969482422,24.530000686645508,25.440000534057617,25.440000534057617,10897700,SPCE,0.01549408766183169,0.9500387674893235,0.0330288732293204,0.03709742445737185,0.004068551228051449,0.4691073641615262
2021-08-24,25.579999923706055,26.649999618530273,25.43000030517578,26.479999542236328,26.479999542236328,12710100,SPCE,0.005163034136896005,0.9542214134777622,0.03399790158945242,0.04088046329977146,0.006882561710319042,0.1518633178965903
2021-08-25,26.700000762939453,27.040000915527344,25.75200080871582,26.260000228881836,26.260000228881836,10425200,SPCE,0.0014687643751494228,0.9523668615679703,-0.016745541897280235,-0.00830813131260022,0.008437410584680016,-0.08771077007594334
2021-08-26,26.100000381469727,26.70800018310547,25.200000762939453,25.450000762939453,25.450000762939453,10124400,SPCE,-0.006385565282822414,0.9435375389461049,-0.025530259294483337,-0.03084537162537848,-0.005315112330895145,0.2501175256062608
2021-08-27,25.540000915527344,26.3799991607666,25.21500015258789,26.049999237060547,26.049999237060547,8578300,SPCE,0.012290430225497584,0.9558377920681914,0.019587671265634588,0.023575577844179074,0.003987906578544486,0.6274574480459256
2021-08-30,25.969999313354492,26.190000534057617,24.6200008392334,24.8799991607666,24.8799991607666,12912100,SPCE,0.009014815323540093,0.9400534683921605,-0.043800296999797324,-0.044913631883313876,-0.0011133348835165521,-0.20581630584792168
2021-08-31,25.950000762939453,27.860000610351562,25.75,27.110000610351562,27.110000610351562,28429500,SPCE,-0.00043557330857424414,0.9242641577844195,0.0427986322868315,0.08963028636678816,0.04683165407995666,-0.010177271686045528
2021-09-01,27.059999465942383,27.329999923706055,26.649999618530273,26.790000915527344,26.790000915527344,11593100,SPCE,0.003285854843843916,0.9751189057053034,-0.010068333004406526,-0.011803750926587253,-0.0017354179221807271,-0.32635539988653756
2021-09-02,26.079999923706055,28.770000457763672,24.850000381469727,25.989999771118164,25.989999771118164,39715400,SPCE,0.0014239508624365182,0.863746958153554,-0.0034528762362631793,-0.02986193046173069,-0.02640905422546751,-0.41239556966500673
2021-09-03,25.290000915527344,25.540000915527344,23.81999969482422,24.280000686645508,24.280000686645508,31122900,SPCE,0.0021094165230068906,0.9326546139762497,-0.04158803131461026,-0.06579450171342138,-0.024206470398811124,-0.050721721041549594
2021-09-07,24.209999084472656,24.950000762939453,23.81999969482422,24.610000610351562,24.610000610351562,13754900,SPCE,0.0007036504137616362,0.9547093774123755,0.01626361706454631,0.01359142975179406,-0.0026721873127522507,0.043265308754443746
2021-09-08,24.649999618530273,26.0049991607666,24.549999237060547,25.450000762939453,25.450000762939453,16479500,SPCE,-0.005703691103410624,0.9440492224317703,0.03144422870046231,0.03413247183076318,0.002688243130300867,-0.18139071426251155
2021-09-09,25.3799991607666,25.780000686645508,24.649999618530273,25.68000030517578,25.68000030517578,10330400,SPCE,-0.002511320298010933,0.9561675314965916,0.011692287416044712,0.009037309836597451,-0.0026549775794472603,-0.21478434532534496
2021-09-10,25.709999084472656,26.829999923706055,24.93000030517578,25.15999984741211,25.15999984741211,9949800,SPCE,-0.008706557514796764,0.9291837635507595,-0.021850065198574308,-0.020249238768850986,0.0016008264297233225,0.3984682624821118
2021-09-13,24.450000762939453,24.8700008392334,23.579999923706055,24.260000228881836,24.260000228881836,12597400,SPCE,-0.0006556291656001356,0.9481302423805182,-0.007821843869128275,-0.035771050238016744,-0.02794920636888847,0.08382028286038952
2021-09-14,23.989999771118164,25.145000457763672,23.81999969482422,24.0,24.0,10886000,SPCE,-0.004489752273612702,0.9473055979790069,0.00042667620340979375,-0.010717239341667573,-0.011143915545077366,-10.522621692357651
2021-09-15,24.219999313354492,24.219999313354492,23.062999725341797,23.90999984741211,23.90999984741211,12381100,SPCE,0.008230648031459342,0.9522295780010718,-0.012955264237587926,-0.003750006357828739,0.009205257879759187,-0.6353130187479499
2021-09-16,24.280000686645508,24.799999237060547,24.0,24.489999771118164,24.489999771118164,11827500,SPCE,0.001344827868280607,0.9677419652551825,0.008584891238680826,0.024257629753553944,0.01567273851487312,0.15665054231802433
2021-09-17,24.579999923706055,26.440000534057617,24.579999923706055,26.420000076293945,26.420000076293945,22997300,SPCE,-0.009086478918501784,0.9296520206966079,0.06965421450698177,0.07880768980046682,0.00915347529348505,-0.13045124380221104
2021-09-20,25.43000030517578,26.030000686645508,24.274999618530273,24.75,24.75,13197100,SPCE,-0.021940308438318068,0.9325777555966173,-0.02746475980508196,-0.06320969233427054,-0.035744932529188575,0.7988530973519866
2021-09-21,25.0,25.56999969482422,24.700000762939453,25.190000534057617,25.190000534057617,8181500,SPCE,0.0022087957059100383,0.965975794201481,0.007552696706208107,0.01777779935586321,0.010225102649655104,0.2924512650024023
2021-09-22,25.290000915527344,25.834999084472656,25.100000381469727,25.530000686645508,25.530000686645508,6048000,SPCE,0.010202436849988672,0.9715502717611986,0.009410695834830386,0.013497425382274164,0.0040867295474437786,1.0841320375298855
2021-09-23,25.75,25.969999313354492,25.31999969482422,25.850000381469727,25.850000381469727,6594100,SPCE,0.010431106514105393,0.9749711345507804,0.0038784866535402263,0.012534261113107181,0.008655774459566955,2.6894785120851274
2021-09-24,25.850000381469727,25.89299964904785,24.809999465942383,25.040000915527344,25.040000915527344,7887100,SPCE,-0.0003016188282812804,0.9581740162289272,-0.032338220300587146,-0.0313346017017091,0.001003618598878049,0.009327007654648332
2021-09-27,25.110000610351562,25.59000015258789,24.430999755859375,25.0,25.0,7678800,SPCE,-0.0051656045602379574,0.9547088554193969,-0.004390024414062509,-0.0015974805936423975,0.002792543820420112,1.1766687546636512
2021-09-28,24.90999984741211,24.940000534057617,22.8700008392334,23.389999389648438,23.389999389648438,16464700,SPCE,-0.028275944894625926,0.9170008159383372,-0.06497505760698614,-0.06440002441406245,0.0005750331929236935,0.4351815286668662
2021-09-29,23.540000915527344,23.729999542236328,22.530000686645508,22.559999465942383,22.559999465942383,11285200,SPCE,-0.0023537507216799813,0.9494311471243403,-0.04342978159504913,-0.03548524777103601,0.007944533824013118,0.0541966971795295
2021-09-30,24.1299991607666,26.5,23.913000106811523,25.299999237060547,25.299999237060547,46612700,SPCE,-0.004400386817909885,0.9023773625211896,0.04625506369866122,0.12145389343889801,0.07519882974023678,-0.09513308308420397
2021-10-01,25.06999969482422,25.520000457763672,23.489999771118164,23.829999923706055,23.829999923706055,16868100,SPCE,0.00817520590596521,0.9204545199752164,-0.052025240247089384,-0.05810274141040972,-0.0060775011633203355,-0.15713922448291975
2021-10-04,23.6200008392334,23.719999313354492,22.540000915527344,22.729999542236328,22.729999542236328,10849500,SPCE,-0.02136514944288126,0.9502530172012777,-0.03914535921341706,-0.04616031829590761,-0.00701495908249055,0.5457900980394723
2021-10-05,22.790000915527344,22.8799991607666,21.959999084472656,22.530000686645508,22.530000686645508,9055200,SPCE,0.01251095042120598,0.9597902049807977,-0.011530178471274976,-0.008798893955945242,0.0027312845153297342,-1.0850612982595536
2021-10-06,22.530000686645508,23.309999465942383,22.309999465942383,22.979999542236328,22.979999542236328,9677800,SPCE,0.004716702202846257,0.9570999561170701,0.019592196020663134,0.019973317437915306,0.00038112141725217194,0.24074392670794703
2021-10-07,23.030000686645508,23.65999984741211,22.84000015258789,23.209999084472656,23.209999084472656,6855700,SPCE,0.010488919967170274,0.9653423626326054,0.007765209173944566,0.010008683499475257,0.0022434743255306915,1.3507582000965106
2021-10-08,23.190000534057617,23.738000869750977,22.8799991607666,23.1200008392334,23.1200008392334,5154600,SPCE,-0.00508252988394553,0.9638553510174601,-0.0030176683513537072,-0.0038775634980298124,-0.0008598951466761051,1.684257278194782
2021-10-11,23.06999969482422,23.780000686645508,23.020000457763672,23.219999313354492,23.219999313354492,4948500,SPCE,-0.006402111692132784,0.9680403613567328,0.00646993208294382,0.00432519336034809,-0.00214473872259573,-0.9895176039034744
2021-10-12,23.399999618530273,23.950000762939453,23.094999313354492,23.510000228881836,23.510000228881836,5406000,SPCE,-0.0013999719156209123,0.9643005669165572,0.0046888859753572605,0.012489273217185515,0.007800387241828254,-0.2985723950163331
2021-10-13,23.649999618530273,24.1299991607666,23.530000686645508,23.940000534057617,23.940000534057617,6339500,SPCE,0.00730819243666847,0.9751347494824351,0.0121236553491209,0.01829010212630844,0.006166446777187539,0.6028043709769757
2021-10-14,24.25,24.31999969482422,23.584999084472656,24.059999465942383,24.059999465942383,12932300,SPCE,0.017279458258460334,0.9697779350503863,-0.007886946727973475,0.005012486600159072,0.012899433328132547,-2.190893238466216
2021-10-15,20.469999313354492,21.31999969482422,19.8700008392334,20.010000228881836,20.010000228881836,59068600,SPCE,0.004986036147378581,0.9319887956685651,-0.02297845973068553,-0.16832914908387409,-0.14535068935318857,-0.2169873962753129
2021-10-18,19.040000915527344,19.920000076293945,19.0,19.719999313354492,19.719999313354492,25100300,SPCE,0.008355164604418874,0.9538152573910478,0.034492678575280204,-0.01449279921090485,-0.048985477786185054,0.242230089095103
2021-10-19,19.5,20.079999923706055,19.204999923706055,19.84000015258789,19.84000015258789,15227800,SPCE,0.007141634497185745,0.9564243026232788,0.017147104333315278,0.0060852354671296904,-0.011061868866185588,0.4164921585803962
2021-10-20,19.760000228881836,20.540000915527344,19.65999984741211,20.149999618530273,20.149999618530273,11115100,SPCE,-0.0004897952438996933,0.9571567171912835,0.019364808785692845,0.015624972961602923,-0.0037398358240899217,-0.025293058626097306
2021-10-21,20.209999084472656,20.760000228881836,19.860000610351562,20.149999618530273,20.149999618530273,9978400,SPCE,0.00621759683814882,0.9566474176971265,-0.0029676410460675695,0.0,0.0029676410460675695,-2.0951310288647536
2021-10-22,20.0,20.010000228881836,19.229999542236328,19.65999984741211,19.65999984741211,8635500,SPCE,-0.008248059464175173,0.9610194563856287,-0.01728400586097385,-0.02431760696747365,-0.007033601106499799,0.4772076294418963
2021-10-25,19.739999771118164,20.530000686645508,19.6299991607666,20.040000915527344,20.040000915527344,11296100,SPCE,0.009046252790430476,0.9561616417059184,0.014980116302576275,0.019328640440719802,0.004348524138143527,0.6038840158320202
2021-10-26,20.040000915527344,20.260000228881836,19.489999771118164,19.610000610351562,19.610000610351562,10847000,SPCE,0.0005910666206350168,0.961994054833919,-0.021917602845090988,-0.02145710007640811,0.0004605027686828793,-0.026967667258712164
2021-10-27,18.799999237060547,18.90999984741211,17.979999542236328,18.239999771118164,18.239999771118164,21577500,SPCE,8.524894004491301e-06,0.9508196555959754,-0.0306917254917461,-0.06986235576709843,-0.03917063027535232,-0.00027775870753124954
2021-10-28,18.360000610351562,18.725000381469727,18.295000076293945,18.559999465942383,18.559999465942383,10401300,SPCE,0.013932955164567495,0.9770360322341403,0.010785800719058148,0.017543843138140724,0.0067580424190825765,1.291786815599924
2021-10-29,18.649999618530273,19.079999923706055,18.584999084472656,18.75,18.75,8307900,SPCE,0.0032540872849680103,0.9740565596848676,0.005343353678385388,0.010237098034742376,0.0048937443563569875,0.6089971730921065
2021-11-01,18.860000610351562,19.68000030517578,18.690000534057617,19.549999237060547,19.549999237060547,9701900,SPCE,0.0062929295010552,0.9496951343614666,0.03530404877934561,0.042666625976562456,0.007362577197216842,0.17824951297758332
2021-11-02,19.399999618530273,19.600000381469727,18.940000534057617,19.600000381469727,19.600000381469727,7911700,SPCE,0.0034419058169636862,0.9663265390527193,0.010214120359535218,0.0025576033943977006,-0.007656516965137517,0.3369752554120389
2021-11-03,19.510000228881836,20.040000915527344,19.450000762939453,19.940000534057617,19.940000534057617,9040100,SPCE,0.010350454503191608,0.9705588759663805,0.02157470880937733,0.017346946222987603,-0.004227762586389728,0.4797494415633939
2021-11-04,20.030000686645508,20.200000762939453,19.450000762939453,19.6200008392334,19.6200008392334,8253000,SPCE,0.008141469198615692,0.9628712885310375,-0.02088703516180519,-0.016048128698776032,0.004838906463029157,-0.38978577550841137
2021-11-05,19.65999984741211,19.90999984741211,19.104999542236328,19.530000686645508,19.530000686645508,7411200,SPCE,0.0019623378893316445,0.9595680406155094,-0.006646382805736217,-0.004587163544250261,0.0020592192614859554,-0.29524900185376507
2021-11-08,19.31999969482422,20.020000457763672,19.290000915527344,19.889999389648438,19.889999389648438,11882600,SPCE,0.0006743541449454327,0.9635364872355316,0.028667602429131734,0.018433112664921536,-0.010234489764210198,0.023523213935050274
2021-11-09,19.889999389648438,21.68000030517578,19.329999923706055,20.899999618530273,20.899999618530273,26605300,SPCE,-0.005995379305199555,0.8916051499819998,0.048335370685000094,0.050779299139017686,0.0024439284540175923,-0.12403710202764825
2021-11-10,20.56999969482422,21.489999771118164,19.950000762939453,20.260000228881836,20.260000228881836,12948700,SPCE,-0.01660714526110052,0.9283388076044367,-0.015291059350456559,-0.030621980924870673,-0.015330921574414114,1.0860689819116205
2021-11-11,19.309999465942383,19.540000915527344,19.079999923706055,19.270000457763672,19.270000457763672,15965700,SPCE,0.005221265241686979,0.9764584969156398,-0.002065713919487576,-0.04886474629486237,-0.0467990323753748,-2.5275838984432912
2021-11-12,19.299999237060547,19.530000686645508,19.149999618530273,19.219999313354492,19.219999313354492,7009000,SPCE,0.009976877944862572,0.9805427007293923,-0.004152327084500373,-0.0025947661246180642,0.0015575609598823086,-2.402719665823974
2021-11-15,19.200000762939453,19.5049991607666,18.969999313354492,19.0,19.0,11356100,SPCE,-0.0004482926367641582,0.972571142249099,-0.01051635594418172,-0.011446374672949733,-0.0009300187287680124,0.04262813460704329
2021-11-16,18.75,18.805999755859375,18.17799949645996,18.31999969482422,18.31999969482422,15359000,SPCE,0.007569817119782218,0.9666063879851031,-0.02346163276958275,-0.03578948974609375,-0.012327856976510999,-0.3226466458718185
2021-11-17,18.31999969482422,18.549999237060547,17.729999542236328,17.90999984741211,17.90999984741211,11587300,SPCE,-0.003273475409930282,0.9557951628814106,-0.022882230647972412,-0.022379904707528042,0.0005023259404443696,0.14305753054806936
2021-11-18,17.969999313354492,18.0,17.170000076293945,17.3799991607666,17.3799991607666,9551100,SPCE,0.004530938030708143,0.9538888931274414,-0.03393707601135849,-0.029592445067613382,0.004344630943745105,-0.13350997090001718
2021-11-19,17.399999618530273,17.709999084472656,17.059999465942383,17.25,17.25,8673800,SPCE,0.0039847207999677,0.9632975916356673,-0.008685630059726068,-0.0074798139841145694,0.0012058160756114981,-0.4587716461059329
2021-11-22,17.454999923706055,17.649999618530273,16.829999923706055,17.079999923706055,17.079999923706055,9344300,SPCE,-0.012622227368676908,0.9535410927735476,-0.021945503610952665,-0.009855076886605474,0.012090426724347191,0.5751623472599348
2021-11-23,17.040000915527344,17.34000015258789,16.364999771118164,16.829999923706055,16.829999923706055,10241600,SPCE,-0.005021843179240482,0.9437716047929668,-0.012467777348381958,-0.014637002407301813,-0.0021692250589198554,0.40278576035785607
2021-11-24,16.709999084472656,17.21500015258789,16.229999542236328,17.030000686645508,17.030000686645508,6988300,SPCE,0.004443118848677985,0.9427824222119748,0.018800463257220446,0.011883586681289193,-0.006916876575931253,0.23633028547695892
2021-11-26,16.420000076293945,17.149999618530273,16.34000015258789,16.729999542236328,16.729999542236328,5409600,SPCE,-0.0223139898909841,0.9527697093901277,0.018539556152094506,-0.01761603830377023,-0.036155594455864734,-1.2035881392156833
2021-11-29,16.780000686645508,16.850000381469727,15.979999542236328,16.25,16.25,10278200,SPCE,0.01879526912792029,0.9483679038850257,-0.03260542687049279,-0.028690947720860782,0.003914479149632007,-0.5764460377278362
2021-11-30,16.09000015258789,16.440000534057617,15.329999923706055,16.0,16.0,11979000,SPCE,-0.01553204635822969,0.9324817168921589,-0.0056150095367431645,-0.01538461538461533,-0.009769605847872165,2.766165623867958
2021-12-01,16.225000381469727,16.420000076293945,14.800000190734863,14.859999656677246,14.859999656677246,12880000,SPCE,-0.018255005548189707,0.9013398369042687,-0.09184738602484595,-0.07125002145767212,0.02059736456717383,0.1987536753985735
2021-12-02,14.930000305175781,15.449999809265137,14.440999984741211,15.079999923706055,15.079999923706055,12985500,SPCE,0.008343391390618793,0.9346925671857391,0.009956924356045272,0.01480486353375876,0.004847939177713489,0.8379486568614097
2021-12-03,15.079999923706055,15.079999923706055,14.020000457763672,14.369999885559082,14.369999885559082,12958800,SPCE,-0.019234407705369105,0.9297082578710069,-0.04939849295764282,-0.04708223088455321,0.0023162620730896102,0.3893723584211733
2021-12-06,14.1899995803833,14.899999618530273,13.6850004196167,14.640000343322754,14.640000343322754,13114800,SPCE,0.009259285033501596,0.9184564275154377,0.03074775631055209,0.018789176055248547,-0.011958580255303542,0.301136933049127
2021-12-07,15.0,15.880000114440918,14.960000038146973,15.619999885559082,15.619999885559082,11251000,SPCE,0.03032939047579708,0.9420654867969858,0.03970269462878045,0.06693985787256507,0.02723716324378462,0.7639126452090064
2021-12-08,15.699999809265137,16.540000915527344,15.29699993133545,16.239999771118164,16.239999771118164,9800200,SPCE,0.006379219948745574,0.9248487959257006,0.033261229646775185,0.039692694628780334,0.006431464982005149,0.19179146461183422
2021-12-09,16.040000915527344,16.559999465942383,15.5600004196167,15.640000343322754,15.640000343322754,7069700,SPCE,-0.017078626969719846,0.9396135822116238,-0.025565483594881377,-0.0369457780943121,-0.011380294499430722,0.6680345750682088
2021-12-10,15.699999809265137,16.049999237060547,15.039999961853027,15.210000038146973,15.210000038146973,6349300,SPCE,0.007296951180025157,0.937071693257445,-0.03220563247135006,-0.027493625047096848,0.004712007424253213,-0.22657375806907323
2021-12-13,15.170000076293945,15.550000190734863,14.470000267028809,14.8100004196167,14.8100004196167,7375200,SPCE,-0.01390345484936839,0.9305466295524839,-0.02429787619697883,-0.02629846269079994,-0.002000586493821111,0.5722086464123614
2021-12-14,14.479999542236328,15.079999923706055,14.359999656677246,14.649999618530273,14.649999618530273,7526000,SPCE,-0.0113954084973521,0.9522546239607764,0.011614101073075634,-0.010803564925933151,-0.022417665999008785,-0.9811700815803542
2021-12-15,14.569999694824219,14.9399995803833,13.765000343322754,14.770000457763672,14.770000457763672,12518500,SPCE,0.021521734156584316,0.921352123824464,0.01355101264325458,0.008191183778708977,-0.005359828864545602,1.5882011716148314
2021-12-16,14.890000343322754,15.199999809265137,14.079999923706055,14.300000190734863,14.300000190734863,10235000,SPCE,-0.024743722282876468,0.926315796078077,-0.04124875137890977,-0.03182127640231447,0.009427474976595303,0.5998659706225139
2021-12-17,14.229999542236328,14.744999885559082,13.520000457763672,14.460000038146973,14.460000038146973,15631500,SPCE,-0.0007081485979841817,0.9169210283280405,0.015915981694597448,0.011188800369091867,-0.004727181325505581,-0.04449292614005437
2021-12-20,13.989999771118164,14.25,13.60099983215332,13.930000305175781,13.930000305175781,10324300,SPCE,-0.012441874957189958,0.9544561285721628,-0.004297212105378655,-0.03665281684460564,-0.03235560473922698,2.89533647678618
2021-12-21,13.930000305175781,14.670000076293945,13.859999656677246,14.630000114440918,14.630000114440918,9863000,SPCE,0.02404050772065003,0.9447852477570451,0.04785687654063547,0.05025124148813176,0.0023943649474962928,0.5023417627399301
2021-12-22,14.5600004196167,14.75,14.25,14.600000381469727,14.600000381469727,5879200,SPCE,0.011785329890441787,0.9661016949152542,0.0027497233430072055,-0.002050562729769223,-0.004800286072776428,4.28600568868608
2021-12-23,14.600000381469727,14.649999618530273,14.145000457763672,14.529999732971191,14.529999732971191,5963900,SPCE,0.008470648337796538,0.9655290666268792,-0.004807663440123133,-0.004794564840380433,1.309859974269953e-05,-1.7619054335424924
2021-12-27,14.430000305175781,14.569999694824219,13.90999984741211,14.069999694824219,14.069999694824219,9247900,SPCE,0.013919663740542099,0.9547014508417206,-0.025576397879169276,-0.031658640509342195,-0.006082242630172919,-0.5442386299393233
2021-12-28,14.010000228881836,14.388999938964844,13.779999732971191,13.8100004196167,13.8100004196167,8452900,SPCE,-0.005641646623189445,0.9576759880063309,-0.014472244981038673,-0.01847898229188749,-0.004006737310848819,0.38982525728254663
2021-12-29,13.710000038146973,13.770000457763672,12.859999656677246,13.039999961853027,13.039999961853027,15971400,SPCE,-0.000982148984303155,0.9339142504840399,-0.05137037409922935,-0.055756729497988156,-0.004386355398758805,0.019118976677218496
2021-12-30,12.960000038146973,14.220000267028809,12.949999809265137,13.829999923706055,13.829999923706055,14674000,SPCE,-0.001564113444927684,0.9106891396684178,0.0629167165841275,0.060582819337736016,-0.002333897246391478,-0.024860061520156875
2021-12-31,13.729999542236328,14.199999809265137,13.354000091552734,13.380000114440918,13.380000114440918,10225300,SPCE,-0.00613597676383737,0.9404225542904296,-0.026148402451555985,-0.03253794734255855,-0.006389544891002564,0.2346597187038569
2022-01-03,13.479999542236328,13.734999656677246,12.890000343322754,13.539999961853027,13.539999961853027,12474900,SPCE,0.012005780861697346,0.9384783884618667,0.0044413456267165426,0.011958134980837754,0.007516789354121211,2.703185446653279
2022-01-04,13.640000343322754,13.649999618530273,12.895000457763672,13.210000038146973,13.210000038146973,12804800,SPCE,-0.013268662568625578,0.9446887046251878,-0.03254112066116994,-0.024372224862317715,0.008168895798852223,0.4077506336300999
2022-01-05,13.020000457763672,13.329999923706055,11.979999542236328,12.050000190734863,12.050000190734863,16690700,SPCE,-0.033448068827544475,0.8987246519732617,-0.08048794619709916,-0.08781225163227391,-0.007324305435174747,0.41556618609247065
2022-01-06,12.170000076293945,12.345999717712402,11.300000190734863,11.779999732971191,11.779999732971191,16056700,SPCE,-0.0012787651008169254,0.9152762391953665,-0.033096990845778836,-0.022406676638169087,0.010690314207609748,0.0386368992509184
2022-01-07,12.0,12.805000305175781,11.920000076293945,12.449999809265137,12.449999809265137,15906300,SPCE,-0.009612181106264384,0.930886356283481,0.03615456354692086,0.05687606888637475,0.02072150533945389,-0.26586356363533015
2022-01-10,12.430000305175781,12.460000038146973,11.694999694824219,11.970000267028809,11.970000267028809,16469200,SPCE,0.0004639618180870553,0.9386035039341362,-0.03841940918005122,-0.0385541806899562,-0.00013477150990497816,-0.012076235111079258
2022-01-11,12.039999961853027,12.550000190734863,11.8100004196167,12.390000343322754,12.390000343322754,9942500,SPCE,0.014095062052256635,0.9410358757074383,0.028258617576378754,0.035087724889265814,0.006829107312887061,0.4987880958493395
2022-01-12,12.470000267028809,12.699999809265137,12.0600004196167,12.369999885559082,12.369999885559082,9501100,SPCE,0.0023057094374328013,0.9496063465149398,-0.008074105286570554,-0.0016142419055259483,0.006459863381044605,-0.2855684135389994
2022-01-13,10.920000076293945,10.989999771118164,10.015000343322754,10.029999732971191,10.029999732971191,70536000,SPCE,-0.025123142542254673,0.9112830347496713,-0.08872383519613598,-0.18916735442492938,-0.1004435192287934,0.28316114251279356
2022-01-14,9.890000343322754,10.15999984741211,9.75,10.140000343322754,10.140000343322754,39518700,SPCE,0.005871651774452147,0.9596456837037707,0.024664831512370356,0.010967159848465524,-0.013697671663904832,0.23805764785002845
2022-01-18,10.029999732971191,10.0600004196167,9.329999923706055,9.369999885559082,9.369999885559082,24038400,SPCE,-0.025973956147712918,0.9274353414054372,-0.0704275512778066,-0.07593692620244552,-0.005509374924638918,0.3688039080793361
2022-01-19,9.550000190734863,9.720000267028809,9.020000457763672,9.09000015258789,9.09000015258789,21176700,SPCE,-0.011486990364095284,0.9279835606960213,-0.05059506385316321,-0.029882575922196453,0.020712487930966757,0.22703776790227564
2022-01-20,9.21500015258789,9.8100004196167,9.09000015258789,9.100000381469727,9.100000381469727,17954100,SPCE,-0.012987228782384785,0.9266054805064993,-0.012627336955758416,0.0011001351720536512,0.013727472127812067,1.0285010076065364
2022-01-21,9.050000190734863,9.1850004196167,8.460000038146973,8.470000267028809,8.470000267028809,23620400,SPCE,-0.02720779129382689,0.9210669190693427,-0.06846696640150325,-0.06923077890455731,-0.0007638125030540593,0.3973856696713456
2022-01-24,8.109999656677246,8.609999656677246,7.579999923706055,8.600000381469727,8.600000381469727,26558100,SPCE,0.0062611999653316985,0.8803716871030995,0.056986825936923995,0.015348301103008222,-0.04163852483391577,0.10987100724405888
2022-01-25,8.449999809265137,8.699999809265137,8.170000076293945,8.479999542236328,8.479999542236328,16177000,SPCE,-0.02279587751406098,0.9390804891275096,0.0035477045507811733,-0.013953585338433494,-0.017501289889214667,-6.425528729285399
2022-01-26,8.710000038146973,9.145000457763672,8.369999885559082,8.4399995803833,8.4399995803833,17476700,SPCE,0.00020902706987113717,0.9152541789599746,-0.03198057715491138,-0.004716976888241464,0.027263600266669914,-0.006536063087874451
2022-01-27,8.489999771118164,8.758999824523926,7.849999904632568,7.960000038146973,7.960000038146973,14614900,SPCE,-0.013981551050466057,0.8962210368647011,-0.06657288070744423,-0.05687198650482983,0.009700894202614399,0.21001871786062923
2022-01-28,7.980000019073486,8.149999618530273,7.610000133514404,8.140000343322754,8.140000343322754,14041700,SPCE,0.03128861783890824,0.9337423913753201,0.019666058661043696,0.022613103556929692,0.0029470448958859967,1.59099585627127
2022-01-31,8.25,9.229999542236328,8.239999771118164,9.199999809265137,9.199999809265137,15748200,SPCE,0.03408061973195786,0.8927410812332177,0.10327085097397619,0.13022105911972126,0.026950208145745072,0.3300119967109212
2022-02-01,9.5,9.84000015258789,9.149999618530273,9.720000267028809,9.720000267028809,14935600,SPCE,0.007452318282233916,0.9298779955937145,0.022643771706269456,0.05652179005916813,0.03387801835289868,0.32911117365533976
2022-02-02,9.649999618530273,9.800000190734863,9.16100025177002,9.369999885559082,9.369999885559082,12013100,SPCE,0.004987439334134924,0.9347959258644741,-0.029872575922196564,-0.036008268709308844,-0.00613569278711228,-0.1669571230524198
2022-02-03,9.039999961853027,9.135000228881836,8.430000305175781,8.460000038146973,8.460000038146973,18265400,SPCE,-0.03736623070394007,0.9228243124201487,-0.06854791029441827,-0.0971184480817966,-0.028570537787378322,0.5451111571957393
2022-02-04,8.630000114440918,9.100000381469727,8.552000045776367,8.989999771118164,8.989999771118164,10685300,SPCE,0.01579308962791215,0.9397801854152392,0.04005445671220192,0.06264772229094207,0.022593265578740147,0.39429044666335594
2022-02-07,8.899999618530273,9.039999961853027,8.399999618530273,8.569999694824219,8.569999694824219,13941000,SPCE,-0.0058405296292791675,0.9292035015460812,-0.038496410205050076,-0.04671858587174427,-0.008222175666694191,0.15171621452934822
2022-02-08,8.5,8.795000076293945,8.300000190734863,8.729999542236328,8.729999542236328,8332700,SPCE,0.012755742282319904,0.9437180351034555,0.02635588250819203,0.018669761156320686,-0.007686121351871345,0.48398084482108
2022-02-09,8.779999732971191,9.239999771118164,8.680000305175781,9.15999984741211,9.15999984741211,11271100,SPCE,0.020847579004696026,0.9393939956911259,0.04149472934181058,0.049255478547898024,0.007760749206087443,0.502415109952043
