,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-20,4.039999961853027,4.081999778747559,3.8299999237060547,3.859999895095825,3.859999895095825,847200,DOMA,-0.012987228782384785,0.9382655882654598,-0.04662214291427686,-0.030150784774517714,0.016471358139759147,0.2785635316305414
2022-01-21,3.859999895095825,3.869999885559082,3.609999895095825,3.619999885559082,3.619999885559082,913900,DOMA,-0.02720779129382689,0.9328165379452729,-0.0662883472718195,-0.0621761699635448,0.004112177308274692,0.410446065011391
2022-01-24,3.5299999713897705,3.619999885559082,3.309999942779541,3.5799999237060547,3.5799999237060547,1505100,DOMA,0.0062611999653316985,0.9143646539835004,0.013976467425095219,-0.011049713568388575,-0.025026180993483794,0.4479815803877239
2022-01-25,3.5799999237060547,3.6600000858306885,3.4200000762939453,3.5399999618530273,3.5399999618530273,1106300,DOMA,-0.02279587751406098,0.9344262284403002,-0.011289424374030087,-0.01117317394007622,0.00011625043395386767,2.0192240772257666
2022-01-26,3.8299999237060547,3.9800000190734863,3.6700000762939453,3.7799999713897705,3.7799999713897705,2180300,DOMA,0.00020902706987113717,0.9221105675140909,-0.013217500712890583,0.06779661359406175,0.08101411430695234,-0.01581441714372522
2022-01-27,3.759999990463257,3.9549999237060547,3.6600000858306885,3.680000066757202,3.680000066757202,1270900,DOMA,-0.013981551050466057,0.9254109118669881,-0.021729109308372973,-0.026455001425780944,-0.004725892117407971,0.6434479596951764
2022-01-28,3.6500000953674316,3.809999942779541,3.509999990463257,3.7799999713897705,3.7799999713897705,997900,DOMA,0.03128861783890824,0.9212598538525376,0.03440150185351525,0.02717388663546627,-0.007227615218048981,0.9095131361455683
2022-01-31,3.799999952316284,4.119999885559082,3.7899999618530273,4.0,4.0,1636800,DOMA,0.03408061973195786,0.919902928914457,0.05001001192092896,0.05820106621041665,0.008191054289487694,0.6814759369752376
2022-02-01,4.050000190734863,4.130000114440918,3.8450000286102295,4.0,4.0,998000,DOMA,0.007452318282233916,0.9309927172074015,-0.01249004768371582,0.0,0.01249004768371582,-0.5966605149114077
2022-02-02,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,1070100,DOMA,0.004987439334134924,0.9187192294687248,-0.0769130671936918,-0.05750000476837158,0.01941306242532022,-0.06484514941492257
2022-02-03,3.700000047683716,3.890000104904175,3.690000057220459,3.759999990463257,3.759999990463257,906100,DOMA,-0.03736623070394007,0.9485861073804155,0.01596743163077734,-0.002652517377678909,-0.01861994900845625,-2.340152854133184
2022-02-04,3.75,3.809999942779541,3.5299999713897705,3.5999999046325684,3.5999999046325684,879600,DOMA,0.01579308962791215,0.9265091927572314,-0.04165669426141034,-0.042553214424603025,-0.0008965201631926864,-0.3791248899589819
2022-02-07,3.569999933242798,3.7300000190734863,3.569999933242798,3.5999999046325684,3.5999999046325684,587900,DOMA,-0.0058405296292791675,0.9571045348491897,0.008343325606805108,0.0,-0.008343325606805108,-0.7000241755536218
2022-02-08,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.559999942779541,3.559999942779541,752400,DOMA,0.012755742282319904,0.947222271156901,-0.008416958391001494,-0.011111100809073515,-0.0026941424180720215,-1.5154812094541148
2022-02-09,3.5799999237060547,3.819999933242798,3.569999933242798,3.75,3.75,1037600,DOMA,0.020847579004696026,0.9345549726782914,0.04534335367838543,0.053370803447854165,0.008027449769468738,0.4597714397696567
2022-02-10,3.6500000953674316,3.799999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,1472400,DOMA,-0.021029860954935087,0.9157894901951926,-0.03987606988164056,-0.06400000254313154,-0.02412393266149098,0.5273804820122832
2022-02-11,3.5399999618530273,3.555000066757202,3.2850000858306885,3.380000114440918,3.380000114440918,1205600,DOMA,-0.027809056735481952,0.9240506397028561,-0.04732723135940626,-0.03703700181639635,0.010290229543009906,0.5875910324079188
2022-02-14,3.3499999046325684,3.430000066757202,3.2950000762939453,3.319999933242798,3.319999933242798,681700,DOMA,-1.6711350646736456e-05,0.9606414029633275,-0.00902613614246912,-0.01775153229781612,-0.008725396155346999,0.0018514401270890899
2022-02-15,3.390000104904175,3.494999885559082,3.319999933242798,3.4700000286102295,3.4700000286102295,939200,DOMA,0.025294892996708285,0.9499284812456325,0.02306473286641313,0.045180752525172396,0.022116019658759267,1.096691348788293
2022-02-16,3.4700000286102295,3.5,3.369999885559082,3.380000114440918,3.380000114440918,657200,DOMA,-0.0011082169806798658,0.9628571101597377,-0.026617192639665953,-0.025936574474714758,0.000680618164951196,0.04163538190080793
2022-02-17,3.319999933242798,3.430000066757202,3.309999942779541,3.369999885559082,3.369999885559082,1100700,DOMA,-0.02884222075150311,0.9650145417952974,0.014846781606593185,-0.0029586474980016764,-0.01780542910459486,-1.9426581137756351
2022-02-18,2.640000104904175,2.6500000953674316,2.200000047683716,2.359999895095825,2.359999895095825,8662400,DOMA,-0.012295170961021396,0.830188667362549,-0.11863416197229555,-0.29970327144260367,-0.18106910947030813,0.10363937972514753
2022-02-22,2.299999952316284,2.5299999713897705,2.2100000381469727,2.4000000953674316,2.4000000953674316,3921900,DOMA,-0.012293321292873194,0.8735178115172006,0.0416767246156246,0.016949238156632296,-0.024727486458992302,-0.2949685083521278
2022-02-23,2.390000104904175,2.4679999351501465,2.259999990463257,2.319999933242798,2.319999933242798,1754800,DOMA,-0.025709284814148692,0.9157212519642001,-0.030162488653279262,-0.033333399560713795,-0.0031709109074345328,0.8523595353712162
2022-02-24,2.240000009536743,2.5,2.119999885559082,2.5,2.5,2543800,DOMA,0.03344965952305512,0.8479999542236328,0.10400999618530275,0.0775862379037251,-0.026423758281577656,0.3216004302457782
2022-02-25,2.640000104904175,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,1282600,DOMA,0.01640470550170625,0.9111111091488183,-0.06881594102219409,-0.011999988555908225,0.05681595246628586,-0.23838525286481962
2022-02-28,2.450000047683716,2.6700000762939453,2.440000057220459,2.6600000858306885,2.6600000858306885,1824700,DOMA,0.004146173676350395,0.9138576732204687,0.07895738021461078,0.07692309919824747,-0.0020342810163633124,0.05251154059418958
2022-03-01,2.6600000858306885,2.75,2.559999942779541,2.569999933242798,2.569999933242798,1214300,DOMA,-0.015921318808865603,0.9309090701016512,-0.035009515535290144,-0.033834642738285736,0.0011748727970044073,0.4547711833606113
2022-03-02,2.559999942779541,2.680000066757202,2.5450000762939453,2.5799999237060547,2.5799999237060547,578100,DOMA,0.01622466062683925,0.9496268704848927,0.007761930820906638,0.003891046973934831,-0.0038708838469718072,2.090286682681889
2022-03-03,2.640000104904175,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,715900,DOMA,-0.015567102786323672,0.948905071380695,-0.011484333721897787,0.011627896231359847,0.023112229953257634,1.3555076997319446
2022-03-04,2.630000114440918,2.6600000858306885,2.4200000762939453,2.430000066757202,2.430000066757202,961800,DOMA,-0.016583024660655976,0.909774435416308,-0.08229454411082078,-0.06896545424267708,0.013329089868143698,0.20150819036465747
2022-03-07,2.4800000190734863,2.674999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,1972400,DOMA,-0.03624010422385804,0.9233645131363292,0.01588300085546861,0.03703700069828186,0.021153999842813253,-2.2816912593302767
2022-03-08,2.509999990463257,2.630000114440918,2.430000066757202,2.5799999237060547,2.5799999237060547,1319900,DOMA,-0.0027597433362587243,0.9239543578019077,0.027141757873173123,0.023809501283202916,-0.003332256589970207,-0.10167887242802541
2022-03-09,2.630000114440918,2.6649999618530273,2.549999952316284,2.5899999141693115,2.5899999141693115,1500100,DOMA,0.03594999879032046,0.9568480258225665,-0.015434093280765792,0.003875965410453208,0.019310058691219,-2.3292588774957004
2022-03-10,2.5399999618530273,2.619999885559082,2.4700000286102295,2.609999895095825,2.609999895095825,692400,DOMA,-0.009474510344760545,0.9427481437019819,0.026829898872152192,0.00772200061362871,-0.019107898258523482,-0.3531325403016898
2022-03-11,2.5999999046325684,2.6610000133514404,2.3949999809265137,2.4600000381469727,2.4600000381469727,2475000,DOMA,-0.021793698646173865,0.9000375681735121,-0.05690051394903734,-0.05747121186889759,-0.0005706979198602455,0.3830140913260165
2022-03-14,2.4600000381469727,2.5,2.2200000286102295,2.2799999713897705,2.2799999713897705,2081700,DOMA,-0.02044485651336314,0.8880000114440918,-0.07893739869118661,-0.07317075770973958,0.005766640981447038,0.2590008899754359
2022-03-15,2.1500000953674316,2.1600000858306885,2.0250000953674316,2.0399999618530273,2.0399999618530273,3508000,DOMA,0.02920228710808659,0.9375000068986855,-0.05391163508399572,-0.10526316339839759,-0.051351528314401866,-0.5416694756630673
2022-03-16,2.069999933242798,2.130000114440918,1.909999966621399,2.059999942779541,2.059999942779541,3905300,DOMA,0.03768198333754036,0.8967135511740267,-0.004844364437391068,0.00980391240220757,0.014648276839598639,-7.778519519855527
2022-03-17,2.069999933242798,2.140000104904175,1.9199999570846558,2.0999999046325684,2.0999999046325684,3833200,DOMA,0.013264600759922862,0.8971961976472098,0.014295701310552956,0.019417457749564715,0.005121756439011759,0.9278733845768766
2022-03-18,2.0399999618530273,2.1600000858306885,2.0,2.1500000953674316,2.1500000953674316,2726500,DOMA,0.02049681043012841,0.9259258891329368,0.05117285052796965,0.023809615716916754,-0.0273632348110529,0.4005407206879246
2022-03-21,2.190000057220459,2.3499999046325684,2.1500000953674316,2.319999933242798,2.319999933242798,4531000,DOMA,-0.003985930702764762,0.9148936947312738,0.05604443093234517,0.07906968852776419,0.02302525759541902,-0.07112090597505458
2022-03-22,2.3299999237060547,2.569999933242798,2.328000068664551,2.450000047683716,2.450000047683716,3690100,DOMA,0.019536881439528697,0.9058366261228287,0.04898964148658363,0.05603453369897693,0.007044892212393301,0.3987961709186848
2022-03-23,2.440000057220459,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,2097800,DOMA,-0.013198885448984954,0.9330708350995708,0.012155737264080192,0.008163257362146625,-0.003992479901933566,-1.0858152954644085
2022-03-24,2.5299999713897705,2.5399999618530273,2.384999990463257,2.5199999809265137,2.5199999809265137,2506300,DOMA,0.0193383593530696,0.9389763883001431,-0.003958250213867153,0.02024289544013369,0.024201145654000843,-4.885582848027261
2022-03-25,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,1938700,DOMA,-0.0015882393904287362,0.9269231439342185,0.06539455542727816,0.03174600171093722,-0.03364855371634094,-0.02428702787336682
2022-03-28,2.5899999141693115,2.6600000858306885,2.3399999141693115,2.3499999046325684,2.3499999046325684,1773900,DOMA,0.013098783178834283,0.879699187467716,-0.10211766777719007,-0.09615384968074836,0.0059638180964417115,-0.12827146823813523
2022-03-29,2.380000114440918,2.430000066757202,2.3550000190734863,2.4000000953674316,2.4000000953674316,1332200,DOMA,0.018442430849983316,0.9691357836941124,0.0083433250549108,0.021276677771900232,0.012933352716989432,2.210441368232235
2022-03-30,2.4000000953674316,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,1135900,DOMA,-0.012132317995023678,0.9506172342876519,-0.02563110401662978,-0.025000074505802994,0.0006310295108267854,0.47334355894900504
2022-03-31,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.1700000762939453,2.1700000762939453,1464300,DOMA,-0.015354234978109282,0.9,-0.08293922673276473,-0.07264950603030906,0.010289720702455665,0.1851263338586646
2022-04-01,2.190000057220459,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,1573000,DOMA,0.0028817842175135056,0.9547510672737386,-0.023354462553857157,-0.013824871122127491,0.009529591431729666,-0.12339330056805603
2022-04-04,2.200000047683716,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,1722400,DOMA,0.019005700991305163,0.9555555979410807,0.009019000301245073,0.037383140086171496,0.028364139784926422,2.1072957485855084
2022-04-05,2.240000009536743,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,1477200,DOMA,-0.02259616428127298,0.941964234871676,-0.05163314046278728,-0.04054050135560294,0.01109263910718434,0.4376290901297849
2022-04-06,2.0799999237060547,2.130000114440918,1.9299999475479126,1.9700000286102295,1.9700000286102295,1985400,DOMA,-0.022201199444210284,0.9061032130763517,-0.055827509390000536,-0.07511740715219883,-0.019289897762198298,0.3976749041250767
2022-04-07,1.9600000381469727,2.0190000534057617,1.8600000143051147,1.9500000476837158,1.9500000476837158,1306400,DOMA,0.000610526451974458,0.9212481253616428,-0.005118200112166859,-0.010152274434545583,-0.005034074322378724,-0.11928538130487114
2022-04-08,1.899999976158142,1.909999966621399,1.7350000143051147,1.8600000143051147,1.8600000143051147,2009500,DOMA,-0.013405467774730062,0.9083769867149046,-0.02149535566956502,-0.046153862142468416,-0.024658506472903397,0.6236448459287735
2022-04-11,1.840000033378601,1.8799999952316284,1.7400000095367432,1.840000033378601,1.840000033378601,1955200,DOMA,-0.02181022821548395,0.9255319223138422,1e-05,-0.01075267783478251,-0.010762677834782509,-2181.022821548395
2022-04-12,1.909999966621399,1.9199999570846558,1.7799999713897705,1.8200000524520874,1.8200000524520874,846800,DOMA,-0.0030114650323394,0.9270833391540996,-0.04944050086567559,-0.010869554654186486,0.038570946211489106,0.060910892479047074
2022-04-13,1.7999999523162842,1.9149999618530273,1.7599999904632568,1.899999976158142,1.899999976158142,913800,DOMA,0.020343125369180592,0.919060065547058,0.0526415921561541,0.04395600076948947,-0.00868559138666463,0.3864458603158409
2022-04-14,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,746100,DOMA,-0.0214393549626527,0.9581152224585812,1e-05,-0.02105261176576878,-0.02106261176576878,-2143.93549626527
2022-04-18,1.840000033378601,1.8799999952316284,1.7649999856948853,1.7899999618530273,1.7899999618530273,977500,DOMA,-0.0014021132712079831,0.9388297820061566,-0.027923001447560502,-0.037634436512754,-0.009711435065193497,0.05021355866206421
2022-04-19,1.7899999618530273,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,1066000,DOMA,0.021549057864598486,0.9114583537060151,0.06283722872536994,0.06703911023782716,0.00420188151245722,0.3429345676394901
2022-04-20,1.940000057220459,1.9900000095367432,1.8600000143051147,1.9500000476837158,1.9500000476837158,893600,DOMA,-0.012231571260869711,0.9346733695434044,0.005138200112166747,0.020942451183951105,0.015804251071784358,-2.3805167167208157
2022-04-21,1.9700000286102295,1.9800000190734863,1.8550000190734863,1.8799999952316284,1.8799999952316284,771100,DOMA,-0.020695641619913663,0.9368686874768355,-0.0478623583015288,-0.03589746191813492,0.011964896383393882,0.4323991201923832
2022-04-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,773700,DOMA,-0.025454971602217213,0.9473684078438459,1e-05,-0.01595743163077734,-0.01596743163077734,-2545.497160221721
2022-04-25,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,734600,DOMA,0.012894760520932191,0.9679144054353827,0.026747942346945264,0.010810800361494177,-0.015937141985451087,0.48208420497081084
2022-04-26,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,840100,DOMA,-0.039532127663313155,0.9417989337895832,-0.021611600722988133,-0.010695176938778084,0.010916423784210049,1.8292086814866546
2022-04-27,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8700000047683716,725900,DOMA,-0.00014495112707713087,0.9576719346450518,0.021400353877556278,0.010810800361494177,-0.0105895535160621,-0.006773305147498007
2022-04-28,1.850000023841858,1.9199999570846558,1.75,1.8899999856948853,1.8899999856948853,1019400,DOMA,0.03063517815465322,0.9114583537060151,0.021174001140624777,0.010695176938778195,-0.010478824201846582,1.4468299095288173
2022-04-29,1.8700000047683716,1.9199999570846558,1.8350000381469727,1.8600000143051147,1.8600000143051147,680000,DOMA,-0.04171148368488564,0.955729207897094,-0.0053663389173913105,-0.01587300085546861,-0.0105066619380773,7.7728008474653825
2022-05-02,1.8200000524520874,1.899999976158142,1.7949999570846558,1.840000033378601,1.840000033378601,933200,DOMA,0.016326369359157544,0.9447368313731248,0.010879554654186486,-0.01075267783478251,-0.021632232488968995,1.500646844296619
2022-05-03,1.850000023841858,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,753200,DOMA,0.002212842306591023,0.9421052549024037,-0.016473500288558606,-0.010869554654186486,0.00560394563437212,-0.134327390525978
2022-05-04,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7999999523162842,1.7999999523162842,1071600,DOMA,0.0319252033961146,0.9230768676541781,-0.011101167036458314,-0.010989065691980104,0.00011210134447820971,-2.8758420886080036
2022-05-05,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,708500,DOMA,-0.04991723044645091,0.9217877158220966,-0.059870255336311136,-0.07222222148636237,-0.012351966150051234,0.8337567656267578
2022-05-06,1.6299999952316284,1.7400000095367432,1.5549999475479126,1.659999966621399,1.659999966621399,1281500,DOMA,-0.014047298430269972,0.8936781258765137,0.01808227228493835,-0.005988018395350125,-0.024070290680288476,-0.7768547121132937
2022-05-09,1.600000023841858,1.6399999856948853,1.5,1.5,1.5,1016100,DOMA,-0.0429332850439349,0.9146341543194796,-0.06665668256123854,-0.09638552399916434,-0.0297288414379258,0.6440957364551021
2022-05-10,1.559999942779541,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,1036700,DOMA,0.0098440558256081,0.8974359150704083,-0.09089909090909083,-0.04666670163472497,0.04423238927436586,-0.10829652669962615
2022-05-11,1.399999976158142,1.4900000095367432,1.2799999713897705,1.440000057220459,1.440000057220459,1071600,DOMA,-0.03181463527135442,0.8590603779846525,0.02778783296726144,0.006993083943600098,-0.02079474902366134,-1.1449124265586743
2022-05-12,1.399999976158142,1.5,1.350000023841858,1.5,1.5,1364400,DOMA,0.0005913045152083907,0.9000000158945719,0.06667668256123864,0.04166662527455389,-0.025010057286684748,0.008868235378467008
2022-05-13,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.8300000429153442,1.8300000429153442,2732100,DOMA,0.03817092317214654,0.8244680618338587,0.153015510400424,0.2200000286102295,0.0669845182098055,0.24945786915494794
2022-05-16,1.75,1.8799999952316284,1.6449999809265137,1.7100000381469727,1.7100000381469727,1393000,DOMA,-0.012046587118805574,0.8749999920738504,-0.02338179003549785,-0.06557377155969979,-0.042191981524201935,0.5152123554491185
2022-05-17,1.7300000190734863,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,1022800,DOMA,0.027585979950759842,0.9347826072872248,0.03352952182022866,0.0467835800709957,0.013254058250767038,0.8227370524001023
2022-05-18,1.75,1.8350000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,954800,DOMA,-0.04725839355913897,0.9100817015628305,-0.02940173583166079,-0.05027928273034299,-0.0208775468986822,1.6073334523415967
2022-05-19,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7100000381469727,997800,DOMA,-0.0025967770269819113,0.9329608897621728,0.011705895017748925,0.005882347166332069,-0.0058235478514168555,-0.22183498340319804
2022-05-20,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,1315200,DOMA,-0.002974920561311878,0.9239130526330384,0.017055438382004785,0.029239737544372257,0.012184299162367473,-0.1744265081131377
2022-05-23,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,1002000,DOMA,0.015909771722706134,0.9347826072872248,0.005659712187015043,0.005681812794001706,2.2100606986662913e-05,2.811056675144645
2022-05-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,1575700,DOMA,-0.023477503945948386,0.9166666777045641,0.06780661359406175,0.0,-0.06780661359406175,-0.34624209500420267
2022-05-25,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,1023300,DOMA,0.015117474542464926,0.9247311910655074,0.03371783356400553,0.0056497121870149325,-0.0280681213769906,0.44835248723106386
2022-05-26,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.75,1.75,3581500,DOMA,0.026752698354298943,0.9247311910655074,-0.011418560529436416,-0.016853916782002765,-0.005435356252566349,-2.3429133895933703
2022-05-27,1.75,1.934999942779541,1.75,1.8799999952316284,1.8799999952316284,1286300,DOMA,0.03325876158439245,0.9043927916019486,0.06915893380923203,0.07428571156093056,0.005126777751698522,0.4809033302354458
2022-05-31,1.850000023841858,1.940000057220459,1.8200000524520874,1.899999976158142,1.899999976158142,7317100,DOMA,-0.0041002144775873495,0.9381443292634218,0.026325764707210975,0.01063828775385156,-0.015687476953359415,-0.15574911206527067
2022-06-01,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,1159300,DOMA,-0.007195338452745226,0.9207920949840743,0.02578323198495751,0.021052674507501035,-0.004730557477456477,-0.2790704616451165
2022-06-02,1.9199999570846558,2.1700000762939453,1.899999976158142,2.0899999141693115,2.0899999141693115,1939500,DOMA,0.026882446624324485,0.8755759950953894,0.08134969572540567,0.07731951161061579,-0.004030184114789878,0.33045540471430485
2022-06-03,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.9700000286102295,1.9700000286102295,862200,DOMA,-0.024695330174669516,0.9278846242018709,-0.03552296052090959,-0.057416215544093485,-0.021893255023183893,0.6951934695908384
2022-06-06,2.0299999713897705,2.0950000286102295,1.9600000381469727,2.0399999618530273,2.0399999618530273,1003400,DOMA,0.004049008555051747,0.9355608646206977,0.004911956201103785,0.035532960520909596,0.03062100431980581,0.8243169094508372
2022-06-07,1.9600000381469727,2.0299999713897705,1.6349999904632568,1.8799999952316284,1.8799999952316284,2416897,DOMA,0.00944016533932146,0.8054187258652569,-0.04254321442460302,-0.07843135765358711,-0.035888143228984086,-0.22189591141618462
