,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-30,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,101200,SNAX,-0.008511961175354799,0.9941233673464718,-0.005901371612976169,-0.001966613334673628,0.003934758278302541,1.4423699664393888
2021-05-03,10.15999984741211,10.187999725341797,10.15999984741211,10.15999984741211,10.15999984741211,5700,SNAX,-0.00483858197885767,0.9972516805374425,1e-05,0.0009852442618401014,0.0009752442618401014,-483.85819788576697
2021-05-04,10.15999984741211,10.180999755859375,10.15999984741211,10.15999984741211,10.15999984741211,9300,SNAX,-0.018828201194453165,0.9979373431931201,1e-05,0.0,-1e-05,-1882.8201194453163
2021-05-05,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,14200,SNAX,-0.0037466591942640903,0.9990166933326632,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,-3.7719058146557867
2021-05-06,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,9800,SNAX,0.0037121457122524237,0.9990166933326632,1e-05,-0.000983306667336814,-0.000993306667336814,371.21457122524237
2021-05-07,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,2500,SNAX,0.008758291888812941,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,4.435293544415965
2021-05-10,10.170000076293945,10.180000305175781,10.170000076293945,10.17300033569336,10.17300033569336,2700,SNAX,-0.02547802225972562,0.9990176592748478,0.00030492374918016487,-0.0006876197713729937,-0.0009925435205531585,-83.55538828388167
2021-05-11,10.166000366210938,10.175999641418457,10.15999984741211,10.17199993133545,10.17199993133545,3000,SNAX,-0.0009275327257869392,0.9984276931436569,0.0005998117543267079,-9.833916493640071e-05,-0.0006981509192631086,-1.5463730397015978
2021-05-12,10.163999557495117,10.163999557495117,10.15999984741211,10.15999984741211,10.15999984741211,2800,SNAX,-0.026718837795905892,0.9996064826586835,-0.00038367225817699134,-0.001179717263502189,-0.0007960450053251977,69.63974388677396
2021-05-13,10.15999984741211,10.166999816894531,10.15999984741211,10.15999984741211,10.15999984741211,20800,SNAX,0.007160285482193274,0.9993115009729036,1e-05,0.0,-1e-05,716.0285482193273
2021-05-14,10.15999984741211,10.180000305175781,10.15999984741211,10.164999961853027,10.164999961853027,27300,SNAX,0.023237368480184983,0.9980353185496956,0.0005018951755713552,0.0004921372555131143,-9.75792005824096e-06,46.29924655827119
2021-05-17,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,4800,SNAX,-0.0037923111043243196,0.9990166933326632,1e-05,-0.0004918951755713552,-0.0005018951755713552,-379.23111043243193
2021-05-18,10.175000190734863,10.185999870300293,10.175000190734863,10.180000305175781,10.180000305175781,2600,SNAX,-0.005636435871819501,0.9989201178376703,0.0005011703625760655,0.001968549022052013,0.0014673786594759475,-11.246546668976313
2021-05-19,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,1900,SNAX,-0.0002931088157486217,0.9980353185496956,0.000993306667336814,-0.000982340725152242,-0.001975647392489056,-0.29508391052532146
2021-05-20,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,8300,SNAX,0.017744707478573485,0.9980373400477998,1e-05,0.0,-1e-05,1774.4707478573484
2021-05-21,10.170000076293945,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,15700,SNAX,-0.004783631990481263,0.9960822760329502,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,10.1850004196167,900,SNAX,0.014117721428874797,0.9985272123019394,0.0014827876980605848,0.001474960001005332,-7.827697055252675e-06,9.521067275740215
2021-05-25,10.1899995803833,10.229999542236328,10.170000076293945,10.178999900817871,10.178999900817871,32600,SNAX,-0.00029280069151282895,0.994134949303305,-0.001070624783633688,-0.0005891525332950565,0.0004814722503386315,0.2734858150014675
2021-05-26,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,11300,SNAX,0.005918508635931463,0.9980392642683004,0.0009912831814801637,0.001080624783633688,8.934160215352425e-05,5.970552861689903
2021-05-27,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,2400,SNAX,-0.00012518027096375395,0.9990195853854084,1e-05,0.0009813767707200771,0.0009713767707200771,-12.518027096375393
2021-05-28,10.180999755859375,10.211999893188477,10.180000305175781,10.1899995803833,10.1899995803833,28100,SNAX,0.0009070840642058098,0.9968664719597148,0.0008932016579520819,-0.0009804146145916404,-0.0018736162725437222,1.0155422979011899
2021-06-01,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,65400,SNAX,-0.0008917010152208471,0.9960937536379789,0.0039162463620210815,0.004906790264360694,0.0009905439023396127,-0.22769277843916375
2021-06-02,10.239999771118164,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,38800,SNAX,0.0014450287626555092,0.99415200601577,0.001959362311646996,0.0019531697471404375,-6.192564506558602e-06,0.7374995191373516
2021-06-03,10.260000228881836,10.260000228881836,10.199999809265137,10.25,10.25,21400,SNAX,-0.010309458387126047,0.99415200601577,-0.000965632086032796,-0.0009746811558235535,-9.049069790757498e-06,10.676383413771427
2021-06-04,10.3100004196167,10.3100004196167,10.25,10.300000190734863,10.300000190734863,51200,SNAX,0.014688774858050868,0.9941803669083721,-0.0009608959899661362,0.004878067388767171,0.005838963378733308,-15.286539866368397
2021-06-07,10.25,10.289999961853027,10.25,10.270000457763672,10.270000457763672,8800,SNAX,0.004866592327830599,0.9961127344993863,0.0019574641550334404,-0.002912595380160976,-0.004870059535194416,2.486171874624933
2021-06-08,10.270000457763672,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,18700,SNAX,0.0031113169361038917,0.9961165086298728,-0.0009646811558235535,-0.0009737320775167202,-9.050921693166698e-06,-3.2252282708349824
2021-06-09,10.270000457763672,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,6700,SNAX,-0.0009450801550839882,0.9970788037674498,1e-05,0.0009746811558235535,0.0009646811558235535,-94.50801550839881
2021-06-10,10.289999961853027,10.289999961853027,10.25,10.289999961853027,10.289999961853027,15600,SNAX,0.007804918728772536,0.9961127344993863,1e-05,0.001947371294831468,0.001937371294831468,780.4918728772536
2021-06-11,10.25,10.319999694824219,10.25,10.319999694824219,10.319999694824219,22400,SNAX,0.003501332955533787,0.9932170836342828,0.0067929163657171505,0.002915425955530182,-0.0038774904101869685,0.5154388434994577
2021-06-14,10.260000228881836,10.34000015258789,10.25,10.260000228881836,10.260000228881836,3200,SNAX,0.007443073498693664,0.9912959234758458,1e-05,-0.0058139019105275525,-0.005823901910527552,744.3073498693664
2021-06-15,10.329999923706055,10.34000015258789,10.282999992370605,10.282999992370605,10.282999992370605,1300,SNAX,-0.0071453576292487275,0.9944874120525985,-0.0045606439142585435,0.0022416922978252263,0.00680233621208377,1.5667431537264402
2021-06-16,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,6900,SNAX,-0.0023577768295566237,0.998065719780607,0.0009780763751882538,0.004570643914258543,0.0035925675390702893,-2.4106265005151712
2021-06-17,10.270000457763672,10.489999771118164,10.270000457763672,10.420999526977539,10.420999526977539,23400,SNAX,0.008666146563395483,0.979027710376104,0.014499883510978574,0.008809254980017167,-0.0056906285309614064,0.5976700817516166
2021-06-18,10.4399995803833,10.699999809265137,10.3100004196167,10.600000381469727,10.600000381469727,11200,SNAX,-0.009248392997500465,0.9635514582616407,0.015104414653619159,0.01717693720538005,0.0020725225517608907,-0.6122973454839883
2021-06-21,10.670000076293945,10.670000076293945,10.25100040435791,10.350000381469727,10.350000381469727,27100,SNAX,0.007918572901479237,0.9607310525829379,-0.030907843771014253,-0.023584904811610685,0.007322938959403568,-0.2561994605688207
2021-06-22,10.300000190734863,10.510000228881836,10.300000190734863,10.489999771118164,10.489999771118164,13800,SNAX,0.00790504662839453,0.9800190263012664,0.018122448477493936,0.013526510578597328,-0.004595937898896608,0.4362019093728818
2021-06-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,SNAX,0.0012952072125995695,1.0,1e-05,-0.0066729929791750076,-0.006682992979175007,129.52072125995693
2021-06-24,10.359999656677246,10.550000190734863,10.359999656677246,10.420000076293945,10.420000076293945,63600,SNAX,0.006865284655006576,0.9819904710310358,0.005768197617791172,0.0,-0.005768197617791172,1.1901958133042456
2021-06-25,10.59000015258789,10.59000015258789,10.5,10.5,10.5,2900,SNAX,-0.0006486082548177174,0.9915014021443713,-0.008561443103608578,0.0076775358080907186,0.016238978911699297,0.07575922037539844
2021-06-28,10.550000190734863,10.550000190734863,10.289999961853027,10.489999771118164,10.489999771118164,22300,SNAX,0.009757403567579814,0.9753554289875586,-0.005709773205514978,-0.0009524027506510047,0.004757370454863973,-1.7088951200645406
2021-06-29,10.420000076293945,10.420000076293945,10.289999961853027,10.380000114440918,10.380000114440918,13900,SNAX,0.0019185747914842732,0.9875239814309911,-0.003843560829674585,-0.010486144811947984,-0.0066425839822733986,-0.4991659756420999
2021-06-30,10.3100004196167,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,31000,SNAX,-0.0016780925737093222,0.9903846700515992,1e-05,-0.006743708482896182,-0.006753708482896182,-167.80925737093222
2021-07-01,10.369999885559082,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,35900,SNAX,0.0012706667667650162,0.9903846700515992,-0.006786086750288089,-0.0009699542652596982,0.005816132485028391,-0.18724587726661066
2021-07-02,10.3100004196167,10.3100004196167,10.28499984741211,10.300000190734863,10.300000190734863,83900,SNAX,0.008053101231080717,0.9975751143368509,-0.0009608959899661362,0.0,0.0009608959899661362,-8.38082509987842
2021-07-06,10.265000343322754,10.300000190734863,10.26099967956543,10.26099967956543,10.26099967956543,3700,SNAX,0.0016605657624200187,0.9962135426750268,-0.00037989025263225227,-0.0037864573249731803,-0.003406567072340928,-4.37117233441498
2021-07-07,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,55000,SNAX,9.683284021178018e-05,0.9960975646972656,-0.003907723967049814,-0.004970241010729404,-0.0010625170436795901,-0.02477985677296582
2021-07-08,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,68500,SNAX,-0.007178920506270892,0.998045014175535,-0.0009694543432393165,0.0,0.0009694543432393165,7.405114594962132
2021-07-09,10.218999862670898,10.229999542236328,10.210000038146973,10.213000297546387,10.213000297546387,70300,SNAX,0.009762485818334499,0.998045014175535,-0.0005774439390698427,0.00029385498415313016,0.0008712989232229728,-16.906378537906363
2021-07-12,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,68500,SNAX,0.0021303552642399914,0.9990215040488699,0.0009884959511300873,0.0006853979514818143,-0.000303097999648273,2.15514819439016
2021-07-13,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,69800,SNAX,-0.0037730901597803346,0.997070338511549,0.001964985824464961,0.0009784026366201903,-0.0009865831878447706,-1.920161516079993
2021-07-14,10.199999809265137,10.210000038146973,10.008000373840332,10.133999824523926,10.133999824523926,13200,SNAX,-0.0022278903259194127,0.9802155079772849,-0.0065027280327648145,-0.00938413704869201,-0.002881409015927195,0.3426085659270858
2021-07-15,9.6899995803833,10.0600004196167,9.079999923706055,9.300000190734863,9.300000190734863,31300,SNAX,-0.006952588512905256,0.902584447809796,-0.0419254173817088,-0.08229718257649976,-0.04037176519479096,0.16583230286309628
2021-07-16,9.300000190734863,9.729999542236328,9.149999618530273,9.444999694824219,9.444999694824219,33300,SNAX,-0.00796868689005259,0.9403905497437723,0.01536198610634303,0.015591344205972302,0.00022935809962927253,-0.5187276459495225
2021-07-19,9.489999771118164,9.550000190734863,8.699999809265137,8.899999618530273,8.899999618530273,73200,SNAX,-0.010553630711868212,0.9109947262310661,-0.06628215481756634,-0.05770249803105876,0.008579656786507586,0.15922280651429951
2021-07-20,9.0,9.918999671936035,8.899999618530273,9.199999809265137,9.199999809265137,314300,SNAX,0.01568474398635078,0.8972678609629524,0.021749110153428553,0.03370788804420255,0.011958777890773997,0.7211671592862028
2021-07-21,8.529999732971191,9.729999542236328,8.529999732971191,9.300000190734863,9.300000190734863,112900,SNAX,0.009177971924420714,0.8766701062979361,0.08280574644856302,0.010869606906841245,-0.07193613954172177,0.11083737926475735
2021-07-22,9.399999618530273,9.399999618530273,7.5,8.15999984741211,8.15999984741211,537200,SNAX,0.0035982499502607013,0.7978723728046975,-0.15195075910607053,-0.122580679563693,0.029370079542377525,-0.02368036837347362
2021-07-23,8.350000381469727,8.350000381469727,7.830999851226807,8.020000457763672,8.020000457763672,108900,SNAX,0.010377581211183262,0.9378442507146847,-0.04113712030802958,-0.017156788267935763,0.023980332040093817,-0.25226805215039944
2021-07-26,8.15999984741211,8.350000381469727,7.730000019073486,7.800000190734863,7.800000190734863,44000,SNAX,0.00025070627558165803,0.9257484629854459,-0.046143801009500836,-0.027431453176020693,0.018712347833480143,-0.005433151801474667
2021-07-27,7.900000095367432,8.210000038146973,7.690000057220459,8.140000343322754,8.140000343322754,113200,SNAX,-0.0121375515919806,0.9366626091948376,0.02949405870181503,0.04358976208638499,0.014095703384569957,-0.4115253080185152
2021-07-28,8.100000381469727,8.479999542236328,8.0,8.40999984741211,8.40999984741211,111000,SNAX,0.006957432752077386,0.9433962773411019,0.036870817070974664,0.03316947084785271,-0.0037013462231219527,0.1886975474040795
2021-07-29,8.569999694824219,8.619999885559082,8.204999923706055,8.5,8.5,84500,SNAX,0.0010621237898131852,0.9518561522781145,-0.008225258214613906,0.010701564116625484,0.01892682233123939,-0.12912953759021187
2021-07-30,8.670000076293945,8.670000076293945,8.074999809265137,8.100000381469727,8.100000381469727,118300,SNAX,-0.0071442835489050616,0.9313725188243429,-0.07036032938025534,-0.04705877865062036,0.02330155072963498,0.10153851768223679
2021-08-02,8.300000190734863,8.539999961853027,7.900000095367432,8.0,8.0,74700,SNAX,0.0005718536203818125,0.92505856330862,-0.03749002384185791,-0.012345725525951368,0.02514429831590654,-0.015253487775682166
2021-08-03,8.109999656677246,8.170000076293945,7.809999942779541,7.875,7.875,37300,SNAX,0.005464160640535676,0.9559363365786274,-0.029831226244729624,-0.015625,0.014206226244729624,-0.18316915958159938
2021-08-04,8.1899995803833,8.239999771118164,7.815000057220459,7.914999961853027,7.914999961853027,16800,SNAX,0.0013034249936207942,0.9484223633855717,-0.034734108636216794,0.005079360235304975,0.03981346887152177,-0.0375257936592543
2021-08-05,8.029999732971191,8.029999732971191,7.554999828338623,7.829999923706055,7.829999923706055,79500,SNAX,0.0077527559316279415,0.9408468343177874,-0.02553276005286016,-0.010739107840383677,0.014793652212476482,-0.3036395562241413
2021-08-06,8.020000457763672,8.029999732971191,7.544000148773193,7.869999885559082,7.869999885559082,61700,SNAX,-0.003985221407782014,0.9394770111632155,-0.019049793441653206,0.005108552010572032,0.024158345452225238,0.2092002425111945
2021-08-09,7.869999885559082,8.0,7.5,7.570000171661377,7.570000171661377,68500,SNAX,0.00164601761290184,0.9375,-0.03962008019745717,-0.03811940511564482,0.0015006750818123485,-0.041545034858548366
2021-08-10,7.5,7.670000076293945,7.26200008392334,7.670000076293945,7.670000076293945,62500,SNAX,-0.00485120942451589,0.9468057381600775,0.022174286128154464,0.013210026732485725,-0.00896425939566874,-0.21877635187345937
2021-08-11,7.650000095367432,7.650000095367432,7.215000152587891,7.34499979019165,7.34499979019165,5700,SNAX,-0.0015519377793203892,0.9431372630906291,-0.041514889569509945,-0.04237291823591893,-0.0008580286664089873,0.03738267873077011
2021-08-12,7.260000228881836,7.389999866485596,7.039999961853027,7.199999809265137,7.199999809265137,41000,SNAX,0.003462216978957544,0.9526387129964842,-0.008323391834189908,-0.01974131859338424,-0.01141792675919433,-0.41596227210352305
2021-08-13,7.5,7.5,6.769999980926514,6.880000114440918,6.880000114440918,69000,SNAX,0.00044819847282950853,0.9026666641235351,-0.09010626093693237,-0.04444440323629384,0.04566185770063853,-0.004974110213531265
2021-08-16,7.039999961853027,7.440000057220459,6.760000228881836,6.849999904632568,6.849999904632568,81800,SNAX,-0.0019659192352415866,0.9086021743133337,-0.02772723501688874,-0.004360495539146858,0.02336673947774188,0.07090210163559905
2021-08-17,6.909999847412109,6.974999904632568,6.0,6.130000114440918,6.130000114440918,199500,SNAX,-0.009299872399218145,0.8602150655249464,-0.12723302094769712,-0.10510945988549925,0.022123561062197872,0.07309322949300348
2021-08-18,6.03000020980835,6.25,5.699999809265137,6.03000020980835,6.03000020980835,84300,SNAX,-0.008888368867441265,0.9119999694824219,1e-05,-0.01631319784105567,-0.01632319784105567,-888.8368867441264
2021-08-19,5.900000095367432,6.25,5.699999809265137,5.75,5.75,87000,SNAX,0.0010932108653904926,0.9119999694824219,-0.026076973107379397,-0.04643452737412901,-0.020357554266749612,-0.04192246012943619
2021-08-20,5.710000038146973,6.190000057220459,5.639999866485596,5.949999809265137,5.949999809265137,76700,SNAX,0.011887815511235633,0.9111469813165343,0.040346097279271236,0.034782575524371584,-0.0055635217548996516,0.29464598345038145
2021-08-23,6.110000133514404,6.324999809265137,5.900000095367432,6.21999979019165,6.21999979019165,43300,SNAX,0.01549408766183169,0.9328063673179646,0.017694832859754307,0.045378149509530896,0.02768331664977659,0.8756278052827466
2021-08-24,6.25,6.829999923706055,6.21999979019165,6.739999771118164,6.739999771118164,32500,SNAX,0.005163034136896005,0.910688120010489,0.07271026524598427,0.08360128592713201,0.010891020681147737,0.07100832488272563
2021-08-25,6.869999885559082,7.650000095367432,6.869999885559082,7.460000038146973,7.460000038146973,55600,SNAX,0.0014687643751494228,0.8980391895314237,0.079098491899585,0.10682496906218164,0.027726477162596644,0.018568803777118902
2021-08-26,7.369999885559082,7.739999771118164,7.070000171661377,7.5,7.5,39200,SNAX,-0.006385565282822414,0.9134367416964413,0.017343348592122432,0.005361925153952507,-0.011981423438169925,-0.36818525839484184
2021-08-27,7.519999980926514,7.739999771118164,7.519999980926514,7.650000095367432,7.650000095367432,27700,SNAX,0.012290430225497584,0.9715762536566758,0.01700347880003832,0.020000012715657656,0.0029965339156193364,0.7228185696605736
2021-08-30,7.760000228881836,7.78000020980835,7.570000171661377,7.690000057220459,7.690000057220459,27300,SNAX,0.009014815323540093,0.9730077079069711,-0.009092753074188952,0.0052287531182189095,0.014321506192407862,-0.9914285860384687
2021-08-31,7.75,7.760000228881836,7.510000228881836,7.539999961853027,7.539999961853027,22700,SNAX,-0.00043557330857424414,0.9677835061048673,-0.027841464086130262,-0.019505864011872154,0.008335600074258109,0.01564477023287123
2021-09-01,7.670000076293945,7.840000152587891,7.5,7.650000095367432,7.650000095367432,32800,SNAX,0.003285854843843916,0.9566326344425311,-0.0026043765591093437,0.014588877197735606,0.01719325375684495,-1.2616665713531177
2021-09-02,7.699999809265137,7.75,7.5,7.599999904632568,7.599999904632568,31500,SNAX,0.0014239508624365182,0.967741935483871,-0.0131478823536056,-0.006535972563600612,0.006611909790004988,-0.10830267750654327
2021-09-03,7.570000171661377,7.570000171661377,7.34499979019165,7.46999979019165,7.46999979019165,22000,SNAX,0.0021094165230068906,0.9702773611139369,-0.013376932299654264,-0.017105278430553206,-0.0037283461308989414,-0.15769060317823466
2021-09-07,7.5,7.559999942779541,7.349999904632568,7.420000076293945,7.420000076293945,27400,SNAX,0.0007036504137616362,0.9722222169660807,-0.01077166076596765,-0.006693402316203079,0.004078258449764571,-0.06532422706670946
2021-09-08,7.460000038146973,7.510000228881836,7.0,7.119999885559082,7.119999885559082,31300,SNAX,-0.005703691103410624,0.9320905175314795,-0.04774283118718665,-0.0404312921361456,0.007311539051041045,0.11946696418249692
2021-09-09,7.039999961853027,7.320000171661377,6.659999847412109,6.739999771118164,6.739999771118164,48800,SNAX,-0.002511320298010933,0.9098360233918585,-0.04450041556713475,-0.053370803447854165,-0.008870387880719414,0.05643363698980012
2021-09-10,6.679999828338623,6.873000144958496,6.360000133514404,6.730000019073486,6.730000019073486,87000,SNAX,-0.008706557514796764,0.9253601046668988,0.007439448825134854,-0.0014836427869816537,-0.008923091612116508,-1.1703229257227858
2021-09-13,6.699999809265137,6.71999979019165,6.050000190734863,6.190000057220459,6.190000057220459,66400,SNAX,-0.0006556291656001356,0.9002976755394096,-0.08238091233121676,-0.08023773556056668,0.002143176770650082,0.007958508191365305
2021-09-14,6.320000171661377,6.400000095367432,6.059999942779541,6.139999866485596,6.139999866485596,58800,SNAX,-0.004489752273612702,0.9468749769497666,-0.029306011252425334,-0.008077575165211792,0.021228436087213542,0.15320243464525166
2021-09-15,6.090000152587891,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,78800,SNAX,0.008230648031459342,0.9444443855756612,0.0177518806550389,0.009771977863882952,-0.007979902791155947,0.46364935588517825
2021-09-16,6.21999979019165,7.070000171661377,5.940000057220459,6.639999866485596,6.639999866485596,260200,SNAX,0.001344827868280607,0.8401697189527253,0.06326302481011074,0.0709677533478199,0.007704728537709163,0.021257723169532602
2021-09-17,6.650000095367432,7.199999809265137,5.96999979019165,5.96999979019165,5.96999979019165,312200,SNAX,-0.009086478918501784,0.8291666594920333,-0.11389290269238879,-0.10090362797681218,0.012989274715576607,0.07978090560254913
2021-09-20,6.199999809265137,6.570000171661377,6.059999942779541,6.079999923706055,6.079999923706055,101000,SNAX,-0.021940308438318068,0.922374396414533,-0.019726823530408288,0.018425483648278895,0.038152307178687186,1.112206859076818
2021-09-21,6.179999828338623,6.526000022888184,5.909999847412109,6.010000228881836,6.010000228881836,95300,SNAX,0.0022087957059100383,0.9056083093295096,-0.0282761219605004,-0.011513107845822268,0.01676301411467813,-0.07811522771742033
2021-09-22,6.050000190734863,6.269999980926514,5.855000019073486,5.920000076293945,5.920000076293945,88900,SNAX,0.010202436849988672,0.9338118081155555,-0.021949478507693087,-0.014975066416034966,0.006974412091658121,-0.4648145442914652
2021-09-23,5.940000057220459,6.150000095367432,5.789999961853027,5.900000095367432,5.900000095367432,73000,SNAX,0.010431106514105393,0.9414633938322083,-0.006769654441774419,-0.0033783751129669026,0.0033912793288075165,-1.5408624773720736
2021-09-24,5.900000095367432,6.179999828338623,5.809999942779541,5.849999904632568,5.849999904632568,65400,SNAX,-0.0003016188282812804,0.9401294666931165,-0.008537041290593694,-0.008474608462146094,6.243282844759987e-05,0.03533060436448994
2021-09-27,5.789999961853027,5.909999847412109,5.260000228881836,5.5,5.5,297500,SNAX,-0.0051656045602379574,0.8900169821806514,-0.052717265791459474,-0.05982904450227533,-0.007111778710815857,0.09798695897226935
2021-09-28,5.690000057220459,5.690000057220459,5.409999847412109,5.599999904632568,5.599999904632568,114100,SNAX,-0.028275944894625926,0.9507908247816207,-0.016061456092961345,0.018181800842285156,0.034243256935246505,1.760484524626467
2021-09-29,5.53000020980835,5.619999885559082,5.440000057220459,5.53000020980835,5.53000020980835,150300,SNAX,-0.0023537507216799813,0.9679715601416393,1e-05,-0.012499945717197591,-0.012509945717197591,-235.37507216799813
2021-09-30,5.550000190734863,5.610000133514404,5.199999809265137,5.349999904632568,5.349999904632568,180300,SNAX,-0.004400386817909885,0.9269161649747731,-0.03737323171353985,-0.03254978270281461,0.004823449010725241,0.11774167274690564
2021-10-01,5.309999942779541,5.619999885559082,5.260000228881836,5.619999885559082,5.619999885559082,99800,SNAX,0.00817520590596521,0.9359431202832786,0.055170133290412364,0.05046728705410275,-0.004702846236309614,0.14818173200581922
2021-10-04,5.559999942779541,5.659999847412109,5.28000020980835,5.630000114440918,5.630000114440918,90200,SNAX,-0.02136514944288126,0.9328622530303592,0.012443422777705982,0.001779400193144598,-0.010664022584561384,-1.7169833272208443
2021-10-05,5.650000095367432,5.744999885559082,5.510000228881836,5.579999923706055,5.579999923706055,50400,SNAX,0.01251095042120598,0.9590949240455248,-0.012534833802593525,-0.008881028369184807,0.003653805433408718,-0.9980946391660491
2021-10-06,5.489999771118164,5.71999979019165,5.150000095367432,5.289999961853027,5.289999961853027,151400,SNAX,0.004716702202846257,0.9003497000469084,-0.03779714758173253,-0.05197132003909044,-0.014174172457357907,-0.12478989830242777
2021-10-07,5.360000133514404,5.690000057220459,5.360000133514404,5.650000095367432,5.650000095367432,78600,SNAX,0.010488919967170274,0.9420035289301458,0.051337426010276514,0.06805295578646864,0.016715529776192124,0.20431332036535382
2021-10-08,5.599999904632568,5.690000057220459,5.514999866485596,5.690000057220459,5.690000057220459,22200,SNAX,-0.00508252988394553,0.96924425501318,0.01582724985638322,0.007079639146523986,-0.008747610709859233,-0.32112527002887475
2021-10-11,5.710000038146973,6.111000061035156,5.53000020980835,5.730000019073486,5.730000019073486,101100,SNAX,-0.006402111692132784,0.9049255693955287,0.0035003980558358416,0.007029870202245103,0.0035294721464092615,-1.8289667603543611
2021-10-12,5.739999771118164,5.96999979019165,5.739999771118164,5.849999904632568,5.849999904632568,25300,SNAX,-0.0013999719156209123,0.9614740323020844,0.01881344193292993,0.020942388335015272,0.0021289464020853403,-0.07441338595095055
2021-10-13,5.849999904632568,5.929999828338623,5.579999923706055,5.650000095367432,5.650000095367432,57700,SNAX,0.00730819243666847,0.9409780919453035,-0.035388195732619705,-0.034188002141121165,0.0012001935914985398,-0.20651497725079024
2021-10-14,5.559999942779541,5.829999923706055,5.559999942779541,5.659999847412109,5.659999847412109,27400,SNAX,0.017279458258460334,0.9536878242778984,0.01767782814990553,0.0017698675886530513,-0.015907960561252477,0.9774649980717612
2021-10-15,5.599999904632568,5.630000114440918,5.25,5.260000228881836,5.260000228881836,49100,SNAX,0.004986036147378581,0.9325044215423336,-0.06462871881294759,-0.0706713125996219,-0.006042593786674308,-0.07714892448679779
2021-10-18,5.380000114440918,5.409999847412109,5.119999885559082,5.159999847412109,5.159999847412109,149300,SNAX,0.008355164604418874,0.9463955693100897,-0.04262571192529114,-0.01901147853960916,0.023614233385681978,-0.1960123180831028
2021-10-19,5.21999979019165,5.389999866485596,5.21999979019165,5.340000152587891,5.340000152587891,52500,SNAX,0.007141634497185745,0.968460096381266,0.02248197733469819,0.034883781104384504,0.012401803769686314,0.31766042598768673
2021-10-20,5.340000152587891,5.400000095367432,5.21999979019165,5.25,5.25,75700,SNAX,-0.0004897952438996933,0.966666610741322,-0.017132886207217157,-0.016853960677187363,0.00027892553002979367,0.028588017102067084
2021-10-21,5.25,5.409999847412109,5.199999809265137,5.239999771118164,5.239999771118164,19600,SNAX,0.00621759683814882,0.9611829863086915,-0.0018984407096647826,-0.0019048055013021203,-6.364791637337736e-06,-3.2751072006071196
2021-10-22,5.210000038146973,5.659999847412109,5.159999847412109,5.480000019073486,5.480000019073486,228500,SNAX,-0.008248059464175173,0.9116607750036226,0.04928006934064993,0.04580157603787627,-0.0034784933027736595,-0.1673711010258573
2021-10-25,5.519999980926514,5.739999771118164,5.409999847412109,5.579999923706055,5.579999923706055,170800,SNAX,0.009046252790430476,0.9425087218005638,0.010762678064499199,0.018248157716151958,0.007485479651652759,0.8405206154283877
2021-10-26,5.599999904632568,5.78000020980835,5.539999961853027,5.699999809265137,5.699999809265137,133700,SNAX,0.0005910666206350168,0.9584774672589017,0.017553843505051004,0.0215053561289984,0.0039515126239473945,0.03367163552899063
2021-10-27,5.670000076293945,5.690000057220459,5.429999828338623,5.53000020980835,5.53000020980835,54900,SNAX,8.524894004491301e-06,0.9543057598827434,-0.025306430592042805,-0.029824492130764435,-0.00451806153872163,-0.0003368667095695359
