,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-08,11.550000190734863,11.550000190734863,10.5,10.5600004196167,10.5600004196167,156700,ANGH,-0.026706206891867756,0.9090908940783267,-0.09373997460029433,-0.04779077778889973,0.0459491968113946,0.2848966730121549
2022-04-11,10.229999542236328,10.600000381469727,9.510000228881836,9.630000114440918,9.630000114440918,235400,ANGH,0.02134144324798215,0.8971698006262941,-0.062295235790772736,-0.08806820721788744,-0.025772971427114703,-0.3425854798858194
2022-04-12,9.529999732971191,10.40999984741211,9.0600004196167,9.210000038146973,9.210000038146973,92100,ANGH,0.013432858977612705,0.8703170559477947,-0.03473480928325829,-0.04361371456934082,-0.008878905286082532,-0.3867261474813153
2022-04-13,9.199999809265137,9.75,9.069999694824219,9.579999923706055,9.579999923706055,99000,ANGH,-0.04418264984098641,0.9302563789563302,0.0396759830341537,0.04017371162069239,0.0004977285865386885,-1.113586771194889
2022-04-14,9.152000427246094,9.720000267028809,9.152000427246094,9.369999885559082,9.369999885559082,92800,ANGH,-0.07550073781185074,0.9415638040968553,0.023275684202298242,-0.021920672214967296,-0.045196356417265535,-3.243760190061171
2022-04-18,9.152000427246094,9.369999885559082,9.0,9.039999961853027,9.039999961853027,65800,ANGH,-0.0033333301544189453,0.96051228494364,-0.012379432064788153,-0.0352187756389033,-0.022839343574115146,0.26926357663048317
2022-04-19,9.100000381469727,9.619999885559082,9.100000381469727,9.479999542236328,9.479999542236328,42700,ANGH,0.06020069103113168,0.9459459968528747,0.040094301594487174,0.04867252015929324,0.008578218564806069,1.5014774827605195
2022-04-20,9.470000267028809,9.609999656677246,9.170000076293945,9.300000190734863,9.300000190734863,50100,ANGH,0.0741324572365829,0.9542144020704955,-0.018269577721225016,-0.018987274281977773,-0.000717696560752757,-4.057699546632551
2022-04-21,9.3100004196167,9.460000038146973,9.149999618530273,9.1899995803833,9.1899995803833,65300,ANGH,-0.02055798350395488,0.9672303997498268,-0.013047763298438996,-0.011828022375865221,0.0012197409225737747,1.575594455059925
2022-04-22,9.119999885559082,9.550999641418457,9.0600004196167,9.0600004196167,9.0600004196167,96700,ANGH,-0.12443776824770714,0.9485918500433702,-0.006612457302813301,-0.014145719989377747,-0.0075332626865644466,18.818687599655956
2022-04-25,9.109999656677246,9.5600004196167,9.0,9.0,9.0,38200,ANGH,-0.01883563880827288,0.9414225528204369,-0.012212184075249665,-0.006622562564874368,0.005589621510375297,1.5423644691408573
2022-04-26,9.0,9.456999778747559,8.5,8.510000228881836,8.510000228881836,147300,ANGH,-0.04188485988768442,0.8988051389301925,-0.05756929000461925,-0.05444441901312935,0.003124870991489899,0.7275556096718174
2022-04-27,8.6899995803833,8.9350004196167,8.319999694824219,8.430000305175781,8.430000305175781,77000,ANGH,0.020036455027392597,0.9311694800324516,-0.030832143036209358,-0.009400695834830386,0.021431447201378972,-0.6498560610549103
2022-04-28,8.550000190734863,8.920000076293945,8.520000457763672,8.59000015258789,8.59000015258789,31200,ANGH,0.033928582224310944,0.9551569938218584,0.004666572892024479,0.018979815138781664,0.014313242246757184,7.270556575318349
2022-04-29,8.84000015258789,8.84000015258789,8.5,8.630000114440918,8.630000114440918,55900,ANGH,-0.06217618927223445,0.9615384449412757,-0.02432372368044018,0.00465657289202448,0.028980296572464658,2.5561953461193596
2022-05-02,8.550000190734863,8.65999984741211,8.239999771118164,8.319999694824219,8.319999694824219,11300,ANGH,0.02025785211637121,0.9515011450699442,-0.027634291387862064,-0.03592125324517248,-0.008286961857310416,-0.7330693532915832
2022-05-03,8.350000381469727,8.420000076293945,8.050000190734863,8.260000228881836,8.260000228881836,18700,ANGH,0.03429603944562265,0.9560570211156177,-0.010885901948428266,-0.007211474536436335,0.003674427411991931,-3.1505004921135082
2022-05-04,8.430000305175781,8.446000099182129,8.069999694824219,8.359999656677246,8.359999656677246,20200,ANGH,0.022687628971760132,0.9554818375630472,-0.008363283657090225,0.012106467920636854,0.02046975157772708,-2.712765691323409
2022-05-05,8.350000381469727,8.350000381469727,7.64300012588501,7.699999809265137,7.699999809265137,29100,ANGH,-0.06825940038461065,0.9153293145765972,-0.08440566081890906,-0.0789473534110684,0.00545830740784066,0.8087064270613324
2022-05-06,7.769999980926514,7.769999980926514,7.099999904632568,7.260000228881836,7.260000228881836,33700,ANGH,-0.03296700129689223,0.9137709037402014,-0.0702378975160068,-0.05714280406265271,0.013095093453354092,0.46936201769677466
2022-05-09,7.269999980926514,7.519999980926514,6.730000019073486,6.880000114440918,6.880000114440918,20000,ANGH,-0.1306818238261972,0.8949468133169205,-0.056676026162557465,-0.05234161190921127,0.004334414253346193,2.3057689939548203
2022-05-10,7.039999961853027,7.039999961853027,6.03000020980835,6.110000133514404,6.110000133514404,46700,ANGH,-0.11764704660163672,0.8565341253526326,-0.1521994612138245,-0.11191860001721599,0.04028086119660851,0.7729793894365683
2022-05-11,6.150000095367432,6.639999866485596,6.0,6.320000171661377,6.320000171661377,16200,ANGH,0.03950613330294139,0.9036144760008357,0.026908745518428746,0.034369890926038815,0.00746114540761007,1.4681521766180141
2022-05-12,6.96999979019165,6.9730000495910645,6.5,6.909999847412109,6.909999847412109,20700,ANGH,0.061757660258624725,0.9321669229560949,-0.008673059928288106,0.09335437653882783,0.10202743646711594,-7.120631100125983
2022-05-13,7.590000152587891,7.599999904632568,7.071000099182129,7.380000114440918,7.380000114440918,17200,ANGH,0.21923938815922606,0.930394761567301,-0.028445289280558738,0.0680174062818295,0.09646269556238825,-7.707405820234275
2022-05-16,7.340000152587891,7.510000228881836,7.010000228881836,7.159999847412109,7.159999847412109,5700,ANGH,-0.03302749259414994,0.9334221058906086,-0.02512970796254128,-0.029810333823480528,-0.004680625860939248,1.3142807963937033
2022-05-17,7.170000076293945,7.699999809265137,7.170000076293945,7.599999904632568,7.599999904632568,5700,ANGH,0.017077827877348017,0.9311688641428976,0.05658892549136967,0.06145252326778916,0.0048635977764194885,0.30178745627450626
2022-05-18,7.329999923706055,7.5,7.269999980926514,7.28000020980835,7.28000020980835,7800,ANGH,-0.03731348528365808,0.9693333307902018,-0.006858092370428736,-0.04210522353153756,-0.03524713116110882,5.440796546361684
2022-05-19,7.309999942779541,7.539999961853027,7.019999980926514,7.489999771118164,7.489999771118164,12700,ANGH,0.06976746979846427,0.9310344849393449,0.024042020539267784,0.02884609275517347,0.004804072215905685,2.901897104884059
2022-05-20,7.360000133514404,8.470000267028809,7.300000190734863,7.96999979019165,7.96999979019165,74600,ANGH,-0.005434820636233795,0.861865402667293,0.07654697273969162,0.06408545176788816,-0.01246152097180346,-0.07099981151071305
2022-05-23,7.960000038146973,7.960000038146973,6.78000020980835,6.880000114440918,6.880000114440918,27700,ANGH,0.04371589398198483,0.85175881624577,-0.15696673048568216,-0.1367628236442553,0.020203906841426866,-0.2785042017930826
2022-05-24,6.723999977111816,6.723999977111816,5.75,5.809999942779541,5.809999942779541,104000,ANGH,-0.08202439592097022,0.8551457494902934,-0.15730498164094847,-0.15552327817778344,0.0017817034631650297,0.5214354629161867
2022-05-25,6.099999904632568,6.440000057220459,5.820000171661377,6.260000228881836,6.260000228881836,35000,ANGH,0.007604555154464343,0.9037267267002669,0.02556915629380845,0.07745271781999574,0.0518835615261873,0.2974112664134241
2022-05-26,6.260000228881836,6.690000057220459,5.934000015258789,6.170000076293945,6.170000076293945,40400,ANGH,0.011320743513260512,0.8869955103893122,-0.014576734436792704,-0.014377020654513073,0.00019971378227963063,-0.7766309774215382
2022-05-27,6.110000133514404,6.76800012588501,6.099999904632568,6.610000133514404,6.610000133514404,19600,ANGH,0.12126867148811882,0.901300205551475,0.07565296367633505,0.07131281228196484,-0.004340151394370204,1.602959958144413
2022-05-31,7.150000095367432,7.150000095367432,6.0,6.013999938964844,6.013999938964844,27000,ANGH,-0.024958417579850734,0.8391608279680262,-0.18888261189419314,-0.09016644213480207,0.09871616975939107,0.1321371900227203
2022-06-01,6.849999904632568,6.940000057220459,6.322999954223633,6.789999961853027,6.789999961853027,53300,ANGH,0.02559728531566985,0.9110950867565352,-0.008826515922920008,0.12903226317986172,0.13785877910278171,-2.9000440875205147
2022-06-02,6.519999980926514,7.03000020980835,6.519999980926514,6.860000133514404,6.860000133514404,2100,ANGH,0.11148079433292146,0.9274537391662838,0.049572703494250074,0.010309303689933103,-0.03926339980431697,2.24883426714567
2022-06-03,6.690000057220459,6.800000190734863,6.25,6.25,6.25,3800,ANGH,-0.0613772242437437,0.9191176212782686,-0.07039000915527345,-0.08892130053092273,-0.01853129137564928,0.8719593161062328
2022-06-06,6.570000171661377,6.869999885559082,6.099999904632568,6.239999771118164,6.239999771118164,11700,ANGH,0.022328527418098654,0.8879184870810444,-0.05287468151403136,-0.0016000366210937589,0.0512746448929376,-0.4222914782413078
2022-06-07,6.210000038146973,6.599999904632568,6.119999885559082,6.380000114440918,6.380000114440918,6504,ANGH,-0.049921950458924114,0.9272727233319242,0.026655779505419686,0.02243595327851544,-0.004219826226904245,-1.872837762961459
