,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-27,8.90999984741211,9.050000190734863,8.720000267028809,8.800000190734863,8.800000190734863,58200,LSEA,0.01854219664239576,0.9635359208009853,-0.012489960715121273,-0.0045248824844553726,0.0079650782306659,-1.4845680515189452
2021-08-30,8.770000457763672,8.829999923706055,8.600000381469727,8.609999656677246,8.609999656677246,36000,LSEA,0.048964140888525076,0.973952486497894,-0.018573136755684127,-0.021590969311303,-0.003017832555618872,-2.636288179676493
2021-08-31,8.630000114440918,8.829999923706055,8.529999732971191,8.789999961853027,8.789999961853027,50100,LSEA,-0.04787548060394131,0.9660248931679549,0.018212485563877046,0.020905959622911974,0.0026934740590349275,-2.628717559502057
2021-09-01,8.520000457763672,9.0649995803833,8.520000457763672,8.970000267028809,8.970000267028809,45400,LSEA,0.036455055265157466,0.9398787481690557,0.05017720132319386,0.020477850507047757,-0.0296993508161461,0.7265262769509331
2021-09-02,9.0,9.100000381469727,8.880000114440918,9.029999732971191,9.029999732971191,31100,LSEA,0.010309283120288226,0.9758241474937964,0.003332229663158649,0.0066889034733839114,0.0033566738102252624,3.0938092996015074
2021-09-03,8.979999542236328,9.149999618530273,8.850000381469727,9.0,9.0,52500,LSEA,-0.030012005076798798,0.9672131967685552,0.0022322730848524553,-0.003322229663158649,-0.005554502748011104,-13.444593889722269
2021-09-07,9.029999732971191,9.140000343322754,8.90999984741211,8.970000267028809,8.970000267028809,53900,LSEA,-0.018564368413834242,0.9748358329024931,-0.006678903473383912,-0.0033333036634657365,0.0033455998099181754,2.7795533335397162
2021-09-08,9.0,9.0,8.609999656677246,8.6899995803833,8.6899995803833,59700,LSEA,-0.05674650933244896,0.956666628519694,-0.03566323758179341,-0.031215237269803797,0.004448000311989615,1.5911766059461425
2021-09-09,8.640000343322754,8.895000457763672,8.640000343322754,8.819999694824219,8.819999694824219,45700,LSEA,0.0006684644957444252,0.9713321977158135,0.02041809044552383,0.014959737712114451,-0.005458352733409378,0.03273883507999495
2021-09-10,8.850000381469727,8.899999618530273,8.779999732971191,8.800000190734863,8.800000190734863,45900,LSEA,-0.04408816537336668,0.9865168662132034,-0.005671839733084005,-0.002267517548905529,0.003404322184178476,7.7731683982886794
2021-09-13,8.819999694824219,9.0,8.670000076293945,8.75,8.75,48400,LSEA,0.0013975893433195719,0.9633333418104384,-0.007989965122767794,-0.005681839733083893,0.002308125389683901,-0.1749180780948684
2021-09-14,8.800000190734863,8.829999923706055,8.649999618530273,8.680000305175781,8.680000305175781,36400,LSEA,-0.051639900562315155,0.9796149142999955,-0.01381487112212738,-0.007999965122767905,0.005814905999359476,3.7379936523333286
2021-09-15,8.699999809265137,8.829999923706055,8.670000076293945,8.8100004196167,8.8100004196167,31200,LSEA,0.019131731123073203,0.9818799718239459,0.012495880262460669,0.014976971183215282,0.002481090920754613,1.5310430895010685
2021-09-16,8.8100004196167,8.9399995803833,8.8100004196167,8.899999618530273,8.899999618530273,36400,LSEA,-0.011552404092385116,0.9854587061668488,0.01012226997428083,0.01021557260237782,9.330262809699105e-05,-1.141285909360059
2021-09-17,8.90999984741211,9.050000190734863,8.5,8.600000381469727,8.600000381469727,425000,LSEA,0.013878783044659393,0.9392264995421836,-0.03603644792927369,-0.033707780889780325,0.0023286670394933665,-0.385131827418128
2021-09-20,8.529999732971191,8.729999542236328,8.420000076293945,8.59000015258789,8.59000015258789,64400,LSEA,-0.021613846416524085,0.9644903227723456,0.0069949148487644,-0.0011628172602623499,-0.00815773210902675,-3.0899370305189646
2021-09-21,8.600000381469727,8.859999656677246,8.600000381469727,8.760000228881836,8.760000228881836,16100,LSEA,0.0029455053076399285,0.9706547082074012,0.018274822286715,0.01979046254646799,0.001515640259752992,0.1611783283814028
2021-09-22,8.75,8.890000343322754,8.729999542236328,8.800000190734863,8.800000190734863,17600,LSEA,0.03083701026600294,0.9820021603028843,0.005691839733083893,0.004566205571678639,-0.001125634161405254,5.417758003051705
2021-09-23,8.789999961853027,8.869999885559082,8.789999961853027,8.84000015258789,8.84000015258789,21300,LSEA,0.04487180314477501,0.9909808427578112,0.00566613007599619,0.004545450112051208,-0.0011206799639449823,7.919303394545858
2021-09-24,8.8100004196167,9.010000228881836,8.600000381469727,8.819999694824219,8.819999694824219,91100,LSEA,-0.07975460601289375,0.9544950236407496,0.0011437047112810472,-0.0022624951830817475,-0.0034061998943627947,-69.73356429000083
2021-09-27,8.8100004196167,8.869999885559082,8.699999809265137,8.8100004196167,8.8100004196167,82300,LSEA,0.002222202442310417,0.9808342639811398,1e-05,-0.0011337047112810472,-0.0011437047112810472,222.22024423104168
2021-09-28,8.789999961853027,8.914999961853027,8.5,8.529999732971191,8.529999732971191,50100,LSEA,-0.0022172752079281377,0.9534492469289066,-0.03047068429320705,-0.031782142259839996,-0.0013114579666329458,0.07276748978106946
2021-09-29,8.529999732971191,8.680000305175781,8.460000038146973,8.65999984741211,8.65999984741211,21400,LSEA,-0.03555552164713538,0.9746543480076119,0.01502156082349886,0.015240342146603636,0.0002187813231047768,-2.366965860932
2021-09-30,8.770000457763672,8.779999732971191,8.619999885559082,8.65999984741211,8.65999984741211,31100,LSEA,0.018433161496169914,0.9817767822006568,-0.012692149225145121,0.0,0.012692149225145121,-1.4523278263740356
2021-10-01,8.649999618530273,8.789999961853027,8.649999618530273,8.729999542236328,8.729999542236328,11400,LSEA,-0.035444966735754146,0.9840727708839215,0.009173794719462381,0.008083105780323674,-0.0010906889391387072,-3.863719193602291
2021-10-04,8.642999649047852,8.869999885559082,8.5600004196167,8.65999984741211,8.65999984741211,25300,LSEA,-0.08991396575138533,0.9650507925657269,0.0019730714392376847,-0.008018293069267157,-0.009991364508504842,-45.57055764089539
2021-10-05,8.619999885559082,8.729999542236328,8.609999656677246,8.6899995803833,8.6899995803833,6800,LSEA,-0.0025773785017727535,0.9862543079208064,0.008065201174259618,0.0034641724595592116,-0.0046010287147004066,-0.31956778833968214
2021-10-06,8.510000228881836,8.880000114440918,8.510000228881836,8.65999984741211,8.65999984741211,28500,LSEA,-0.04306632340961658,0.9583333467578027,0.01733097242185271,-0.00345221339698476,-0.02078318581883747,-2.484934045323045
2021-10-07,8.760000228881836,9.25,8.760000228881836,8.869999885559082,8.869999885559082,126500,LSEA,-0.021602140282148574,0.9470270517710093,0.012411314328800872,0.024249427465028006,0.011838113136227135,-1.7405199570218024
2021-10-08,8.90999984741211,9.192000389099121,8.670000076293945,8.739999771118164,8.739999771118164,8100,LSEA,0.04415827975751219,0.9432114566243687,-0.019440810153991194,-0.014656157397765712,0.004784652756225482,-2.271421787864458
2021-10-11,8.75,9.0600004196167,8.710000038146973,8.710000038146973,8.710000038146973,33700,LSEA,-0.05374454536120221,0.9613686131060318,-0.004582418103081642,-0.0034324638165698085,0.0011499542865118333,11.72842463350505
2021-10-12,8.649999618530273,8.880000114440918,8.649999618530273,8.770000457763672,8.770000457763672,40800,LSEA,0.04748605584269372,0.9740990435871041,0.013693105241706905,0.006888681900564464,-0.006804423341142441,3.467880733002705
2021-10-13,8.824999809265137,8.824999809265137,8.75,8.800000190734863,8.800000190734863,7800,LSEA,0.026666683620876652,0.9915014378599311,-0.002830865680502347,0.0034207219390318677,0.006251587619534215,-9.419974887732772
2021-10-14,8.930000305175781,9.0,8.739999771118164,8.899999618530273,8.899999618530273,28600,LSEA,-0.0060606621075806055,0.971111085679796,-0.003360863812515834,0.011363571094088698,0.014724434906604533,1.8033048780527021
2021-10-15,8.970000267028809,8.982000350952148,8.824999809265137,8.829999923706055,8.829999923706055,20400,LSEA,0.017421669940284046,0.9825205371239638,-0.015845078655991007,-0.007865134587025757,0.00797994406896525,-1.0995003760171889
2021-10-18,8.899999618530273,8.90999984741211,8.770000457763672,8.899999618530273,8.899999618530273,15900,LSEA,0.0017122862642813264,0.984287385853424,1e-05,0.007927485326051809,0.007917485326051809,171.22862642813263
2021-10-19,8.859999656677246,9.100000381469727,8.800000190734863,8.970000267028809,8.970000267028809,50600,LSEA,0.05811968515053256,0.9670329474550625,0.012273166898209942,0.007865241741447981,-0.004407925156761961,4.735508417066291
2021-10-20,8.97599983215332,9.029999732971191,8.90999984741211,9.020000457763672,9.020000457763672,36000,LSEA,-0.006462029318783036,0.9867109757355886,0.004888117891056188,0.005574157106622346,0.0006860392155661581,-1.321987207102071
2021-10-21,9.100000381469727,9.229999542236328,9.0,9.1899995803833,9.1899995803833,88200,LSEA,0.018699149485345457,0.9750813051307474,0.009803166814249243,0.0188469084248557,0.009043741610606459,1.9074600932186112
2021-10-22,9.220000267028809,9.241000175476074,9.079999923706055,9.140000343322754,9.140000343322754,19600,LSEA,0.02873109481433289,0.9825776161981595,-0.008742726553724833,-0.005440613639120739,0.0033021129146040933,-3.2862854211186585
2021-10-25,9.130000114440918,9.350000381469727,8.850000381469727,9.09000015258789,9.09000015258789,20700,LSEA,0.03335914197428336,0.9465240663528823,-0.004390435773550538,-0.0054704801812607284,-0.0010800444077101908,-7.598139158588779
2021-10-26,9.0600004196167,9.15999984741211,9.0600004196167,9.140000343322754,9.140000343322754,11900,LSEA,-0.021771769406700003,0.9890830317182088,0.008762726553724832,0.0055005709456041885,-0.0032621556081206433,-2.4845884751984335
2021-10-27,9.15999984741211,9.170000076293945,8.859999656677246,8.899999618530273,8.899999618530273,34000,LSEA,-0.0053721946476400495,0.9661940657538156,-0.029203510115270403,-0.02625828400190522,0.002945226113365184,0.18395715537054397
2021-10-28,8.880000114440918,9.180000305175781,8.880000114440918,9.130000114440918,9.130000114440918,38500,LSEA,-0.005401211004489093,0.9673202417470814,0.027392255954693235,0.025842753457176793,-0.0015495024975164425,-0.19718021813985276
2021-10-29,9.043999671936035,9.170000076293945,8.949999809265137,9.050000190734863,9.050000190734863,33600,LSEA,0.016291701516963686,0.9760086951801071,0.0006730407372777425,-0.008762313549100509,-0.009435354286378251,24.206115045664195
2021-11-01,9.104999542236328,9.130000114440918,8.890000343322754,9.020000457763672,9.020000457763672,27100,LSEA,0.03206107359264254,0.9737130593526985,-0.009413401348000571,-0.0033148875512626352,0.006098513796737936,-3.405896806838305
2021-11-02,9.0,9.069999694824219,8.855999946594238,8.979999542236328,8.979999542236328,10300,LSEA,-0.02514793942870397,0.9764057601510066,-0.002217222581649535,-0.004434691075089092,-0.0022174684934395572,11.34209061229874
2021-11-03,8.899999618530273,9.119999885559082,8.899999618530273,9.0600004196167,9.0600004196167,22900,LSEA,-0.02048561847586927,0.9758771634002799,0.01767013175231118,0.008908784126780533,-0.008761347625530647,-1.1593359213742047
2021-11-04,9.119999885559082,9.119999885559082,8.850000381469727,9.029999732971191,9.029999732971191,12800,LSEA,-0.0038729815124580735,0.970394790846776,-0.009956794601252716,-0.0033113339134676067,0.006645460687785109,0.3889787494431987
2021-11-05,9.119999885559082,9.180000305175781,9.0,9.100000381469727,9.100000381469727,23400,LSEA,-0.03654738148538417,0.9803921242710313,-0.002187747609997913,0.0077520100297392425,0.009939757639737156,16.70548344716008
2021-11-08,9.109999656677246,9.140000343322754,8.859999656677246,8.979999542236328,8.979999542236328,18000,LSEA,0.003228406839761222,0.9693653527212324,-0.014466628181268714,-0.01318690485747176,0.0012797233237969545,-0.22316235679170493
2021-11-09,8.989999771118164,9.100000381469727,8.779999732971191,9.069999694824219,9.069999694824219,42800,LSEA,0.0096540533075542,0.9648350950456935,0.008830278544409032,0.010022289217787472,0.00119201067337844,1.0932897823100662
2021-11-10,9.020000457763672,9.100000381469727,8.760000228881836,8.800000190734863,8.800000190734863,89900,LSEA,-0.04063746781919153,0.9626373474356956,-0.024990029802321633,-0.029768413800877025,-0.004778383998555392,1.6261472331424036
2021-11-11,8.859999656677246,8.970000267028809,8.850000381469727,8.890000343322754,8.890000343322754,34900,LSEA,-0.048172751291004956,0.9866220867350286,0.0033846552853669565,0.010227289845135212,0.006842634559768256,-14.232690548804936
2021-11-12,8.819999694824219,8.899999618530273,8.630000114440918,8.75,8.75,41000,LSEA,-0.0034903980558358416,0.9696629757683133,-0.007989965122767794,-0.01574806950687102,-0.007758104384103227,0.4368477211358261
2021-11-15,8.819999694824219,8.899999618530273,8.460000038146973,8.640000343322754,8.640000343322754,35300,LSEA,-0.021015741638773178,0.9505618427817459,-0.020823257447793186,-0.012571389334542382,0.008251868113250804,1.0092437118189879
2021-11-16,8.720000267028809,8.729999542236328,8.539999961853027,8.65999984741211,8.65999984741211,24000,LSEA,-0.0026834244925395545,0.9782360148515392,-0.006918455043175186,0.0023147573257693566,0.009233212368944543,0.3878647003981993
2021-11-17,8.5,8.6899995803833,8.439000129699707,8.65999984741211,8.65999984741211,28100,LSEA,-0.034080643387204956,0.9711162873643634,0.01848573328305807,0.0,-0.01848573328305807,-1.8436186904438037
2021-11-18,8.503000259399414,8.6899995803833,8.319999694824219,8.380000114440918,8.380000114440918,46300,LSEA,-0.025069679321047644,0.957422335624237,-0.014667821393645818,-0.03233253324535157,-0.01766471185170575,1.7091617526722795
2021-11-19,8.399999618530273,8.5600004196167,8.399999618530273,8.489999771118164,8.489999771118164,25600,LSEA,-0.006666637602306569,0.9813083185463687,0.010610724972226638,0.013126450498215148,0.0025157255259885096,-0.6282923758514485
2021-11-22,8.5600004196167,8.5600004196167,8.15999984741211,8.399999618530273,8.399999618530273,66800,LSEA,-0.05560881176755439,0.95327096348174,-0.01903771528006588,-0.010600724972226638,0.008436990307839242,2.9209813756266008
2021-11-23,8.359999656677246,8.529999732971191,8.050000190734863,8.130000114440918,8.130000114440918,62000,LSEA,-0.04467010325048981,0.9437280706608964,-0.02828022619911048,-0.03214279956557864,-0.003862573366468159,1.5795525444522382
2021-11-24,8.149999618530273,8.300000190734863,8.039999961853027,8.289999961853027,8.289999961853027,49600,LSEA,0.012752379118484702,0.9686746719389152,0.01689785813835636,0.01968017775644415,0.002782319618087791,0.7546742915031429
2021-11-26,8.15999984741211,8.15999984741211,7.909999847412109,8.010000228881836,8.010000228881836,28800,LSEA,-0.003147925898402737,0.9693627445251379,-0.018716543601012225,-0.033775601237590824,-0.0150590576365786,0.16818948869557793
2021-11-29,8.020000457763672,8.039999961853027,7.710000038146973,7.829999923706055,7.829999923706055,44300,LSEA,-0.01578943352950246,0.9589552331751507,-0.02425571339833261,-0.02247194756958315,0.001783765828749461,0.6509572928326182
2021-11-30,7.894000053405762,7.894000053405762,7.434999942779541,7.590000152587891,7.590000152587891,95400,LSEA,0.02245989621167932,0.9418545594729011,-0.040042687049580535,-0.03065131206343208,0.009391374986148456,-0.5608988273906208
2021-12-01,7.769999980926514,7.900000095367432,7.349999904632568,7.449999809265137,7.449999809265137,76300,LSEA,-0.09623431337996025,0.9303797235322334,-0.04294304427570734,-0.01844536765589122,0.024497676619816118,2.2409755759770276
2021-12-02,7.440000057220459,7.900000095367432,7.426000118255615,7.869999885559082,7.869999885559082,78500,LSEA,0.07060180930995807,0.940000003621548,0.05464784429370111,0.0563758506103067,0.0017280063166055862,1.2919413422881507
2021-12-03,7.869999885559082,8.210000038146973,7.619999885559082,8.010000228881836,8.010000228881836,54700,LSEA,-0.002162211650126644,0.9281364007495113,0.01748819467194911,0.01778911630985469,0.00030092163790558166,-0.12363835665637976
2021-12-06,8.0,8.0,7.539999961853027,7.730000019073486,7.730000019073486,29700,LSEA,0.06175521958481389,0.9424999952316284,-0.0349188460880075,-0.03495632981366803,-3.748372566052954e-05,-1.7685355188762395
2021-12-07,7.78000020980835,7.909999847412109,7.659999847412109,7.800000190734863,7.800000190734863,20100,LSEA,0.049999975671574104,0.9683944368112989,0.0025741000560834293,0.009055649610433925,0.006481549554350496,19.424254917134252
2021-12-08,7.760000228881836,7.96999979019165,7.630000114440918,7.869999885559082,7.869999885559082,19700,LSEA,0.04664727868708418,0.9573400646548127,0.01398708491445948,0.008974319629807992,-0.005012765284651489,3.3350250586425947
2021-12-09,7.869999885559082,7.880000114440918,7.590000152587891,7.690000057220459,7.690000057220459,14800,LSEA,-0.03992574623019729,0.9631979749186079,-0.023396999609787205,-0.022871643069386938,0.0005253565404002673,1.7064472751239412
2021-12-10,7.690000057220459,7.849999904632568,7.539999961853027,7.599999904632568,7.599999904632568,29100,LSEA,-0.0009671401096965626,0.9605095609495996,-0.011832125489111011,-0.011703530808609752,0.00012859468050125875,0.08173849327296369
2021-12-13,7.639999866485596,7.809999942779541,7.269999980926514,7.429999828338623,7.429999828338623,34400,LSEA,-0.011616639539725249,0.9308578788976477,-0.028253801211140694,-0.0223684313719954,0.005885369839145293,0.4111531560979737
2021-12-14,7.420000076293945,7.449999809265137,7.230000019073486,7.349999904632568,7.349999904632568,58500,LSEA,-0.02252698286496657,0.9704698260638813,-0.009513833002672122,-0.010767150141905546,-0.0012533171392334237,2.3678135677428314
2021-12-15,7.369999885559082,7.480000019073486,7.110000133514404,7.110000133514404,7.110000133514404,103900,LSEA,0.04509025887576512,0.9505347747840096,-0.03655817822254554,-0.03265303050778223,0.0039051477147633087,-1.2333836385741404
2021-12-16,7.460000038146973,7.619999885559082,7.199999809265137,7.329999923706055,7.329999923706055,21600,LSEA,-0.05081502120210868,0.9448818789236596,-0.01772535004011162,0.030942304649846264,0.04866765468995789,2.8667993064800816
2021-12-17,7.340000152587891,7.489999771118164,7.090000152587891,7.349999904632568,7.349999904632568,93400,LSEA,-0.024242402057162327,0.9465955099127381,0.0013705104999219187,0.002728510386723393,0.0013579998868014742,-17.68859272405682
2021-12-20,7.380000114440918,7.380000114440918,7.150000095367432,7.210000038146973,7.210000038146973,30600,LSEA,-0.0372670457933485,0.9688346862456776,-0.023568373841123712,-0.019047601129539626,0.004520772711584086,1.5812311042148526
2021-12-21,7.309999942779541,7.547999858856201,7.182000160217285,7.420000076293945,7.420000076293945,102800,LSEA,0.037634346302927835,0.9515103728824952,0.014834815685089087,0.02912621872897314,0.014291403043884054,2.5368934203041857
2021-12-22,7.460000038146973,7.5,7.21999979019165,7.309999942779541,7.309999942779541,55500,LSEA,-0.041450739310101126,0.96266663869222,-0.020509849048096673,-0.014824815685089088,0.005685033363007585,2.0210163035767335
2021-12-23,7.369999885559082,7.559999942779541,7.260000228881836,7.360000133514404,7.360000133514404,53200,LSEA,-0.003243214375263981,0.9603174978613286,-0.0013486619379453157,0.0068399714262994404,0.008188633364244757,2.404764518085987
2021-12-27,7.409999847412109,7.584000110626221,7.28000020980835,7.340000152587891,7.340000152587891,61200,LSEA,0.0010845200561737656,0.9599156254768607,-0.009526742965807532,-0.0027173886635466493,0.006809354302260883,-0.11383954202041772
2021-12-28,7.380000114440918,7.389999866485596,7.0,7.210000038146973,7.210000038146973,125400,LSEA,-0.010834174729675183,0.9472259981689195,-0.023568373841123712,-0.017711186885341346,0.005857186955782367,0.4596912287079804
2021-12-29,7.210000038146973,7.349999904632568,7.199999809265137,7.230000019073486,7.230000019073486,31000,LSEA,-0.036144569503793744,0.9795918234947337,0.0027762490835064224,0.0027739224439247145,-2.326639581707885e-06,-13.019209882329037
2021-12-30,7.139999866485596,7.505000114440918,7.077000141143799,7.460000038146973,7.460000038146973,82200,LSEA,0.03749999051744313,0.9429713568593326,0.04290546515081033,0.03181189743661439,-0.011093567714195944,0.874014309963375
2021-12-31,7.489999771118164,7.579999923706055,7.269999980926514,7.320000171661377,7.320000171661377,101000,LSEA,-0.004381156774550199,0.9591029095119075,-0.02321398845220297,-0.018766738038833997,0.004447250413368974,0.18872917006790507
2022-01-03,7.389999866485596,7.489999771118164,7.110000133514404,7.179999828338623,7.179999828338623,45400,LSEA,0.05060506385316321,0.9492657344171013,-0.02923791687572559,-0.019125729513607248,0.01011218736211834,-1.7308026446705382
2022-01-04,7.21999979019165,7.610000133514404,7.21999979019165,7.550000190734863,7.550000190734863,124000,LSEA,-0.03141363191028157,0.948751598360006,0.043718661219396986,0.05153208513124086,0.007813423911843871,-0.7185405736153706
2022-01-05,7.599999904632568,8.010000228881836,7.539999961853027,7.75,7.75,56100,LSEA,-0.04216219927813558,0.9413233141574555,0.01936485101515244,0.026490040293054573,0.007125189277902132,-2.177253997210971
2022-01-06,7.800000190734863,7.949999809265137,7.659999847412109,7.75,7.75,73200,LSEA,-0.05304732861928296,0.9635220165018049,-0.006441637514175879,0.0,0.006441637514175879,8.235068878455769
2022-01-07,7.704999923706055,7.953999996185303,7.619999885559082,7.75,7.75,28000,LSEA,0.0178783804996685,0.9580085352292677,0.005816461457283251,0.0,-0.005816461457283251,3.0737555180188747
2022-01-10,7.570000171661377,7.96999979019165,7.570000171661377,7.769999980926514,7.769999980926514,35600,LSEA,-0.0023418623160058605,0.9498118407703678,0.025750001255609823,0.0025806427001953125,-0.02316935855541451,-0.09094610492477817
2022-01-11,7.75,7.980000019073486,7.742000102996826,7.909999847412109,7.909999847412109,17200,LSEA,0.06338027380749311,0.970175449184486,0.020237541150263817,0.0180180008789268,-0.002219540271337018,3.1318169206868736
2022-01-12,7.909999847412109,7.929999828338623,7.670000076293945,7.670000076293945,7.670000076293945,30700,LSEA,0.015452470547938413,0.9672131453123689,-0.031280713002721346,-0.03034131172539578,0.0009394012773255647,-0.49399355272349726
2022-01-13,7.710000038146973,8.029999732971191,7.699999809265137,7.730000019073486,7.730000019073486,93800,LSEA,-0.05108698660574762,0.9589041177235568,0.00259731964775738,0.007822678250680282,0.005225358602922902,-19.669117988561005
2022-01-14,7.670000076293945,7.730000019073486,7.21999979019165,7.449999809265137,7.449999809265137,122600,LSEA,-0.048109867656652705,0.9340232564523377,-0.029520237941107984,-0.0362225367551694,-0.006702298814061414,1.6297249281198374
2022-01-18,7.489999771118164,7.78000020980835,7.349999904632568,7.5,7.5,58400,LSEA,-0.040914634447242526,0.944730039385645,0.0013433638509114288,0.006711435169794333,0.005368071318882905,-30.456852340848144
2022-01-19,7.570000171661377,7.585000038146973,7.239999771118164,7.369999885559082,7.369999885559082,60000,LSEA,0.028858221471541157,0.954515456124758,-0.027127081303648225,-0.017333348592122433,0.009793732711525793,-1.0638159390800408
2022-01-20,7.460000038146973,8.100000381469727,7.289999961853027,7.860000133514404,7.860000133514404,84800,LSEA,0.0036585041059751244,0.8999999529049743,0.05090059651053485,0.06648578772917468,0.015585191218639834,0.07187546623776653
2022-01-21,7.78000020980835,8.229999542236328,7.710000038146973,7.829999923706055,7.829999923706055,73400,LSEA,-0.020656030628822486,0.9368165816509807,0.006395659563843182,-0.0038168205214693662,-0.010212480085312548,-3.229695142874393
2022-01-24,7.769999980926514,7.900000095367432,7.5,7.599999904632568,7.599999904632568,248100,LSEA,0.023573147703674247,0.949367077147,-0.0223584313719954,-0.02937420451016093,-0.007015773138165527,-1.054329228713259
2022-01-25,7.53000020980835,7.585000038146973,7.0,7.309999942779541,7.309999942779541,135800,LSEA,-0.06545454083066993,0.9228740889644228,-0.03008579599875556,-0.038157890196321986,-0.008072094197566427,2.1755961129756156
2022-01-26,7.389999866485596,7.429999828338623,7.0,7.179999828338623,7.179999828338623,105200,LSEA,-0.006485109012642765,0.9421265358986189,-0.02923791687572559,-0.017783873523737226,0.011454043351988363,0.22180475579732373
2022-01-27,7.139999866485596,7.271999835968018,6.900000095367432,6.960000038146973,6.960000038146973,75100,LSEA,-0.011749305162341295,0.9488449190055479,-0.02585204415977944,-0.03064064003502298,-0.0047885958752435405,0.4544826354822974
2022-01-28,7.010000228881836,7.105000019073486,6.860000133514404,7.059999942779541,7.059999942779541,66300,LSEA,0.03698807485096012,0.965517257578976,0.007092112507499571,0.014367802310988553,0.007275689803488982,5.215381850167632
2022-01-31,7.119999885559082,7.369999885559082,7.119999885559082,7.269999980926514,7.269999980926514,123700,LSEA,0.0929936341327453,0.966078696895253,0.020642750448551617,0.029745048137251873,0.009102297688700255,4.5049052142792405
2022-02-01,7.260000228881836,7.34499979019165,7.110000133514404,7.269999980926514,7.269999980926514,52300,LSEA,0.03263400180197773,0.9680054917100122,0.0013854817153938115,0.0,-0.0013854817153938115,23.554263790988962
2022-02-02,7.269999980926514,7.340000152587891,7.170000076293945,7.269999980926514,7.269999980926514,23700,LSEA,-0.062076665730573244,0.976839227144429,1e-05,0.0,-1e-05,-6207.666573057324
2022-02-03,7.236999988555908,7.28000020980835,7.039999961853027,7.150000095367432,7.150000095367432,39700,LSEA,-0.049338183338885955,0.9670329339232752,-0.012157817066861986,-0.016506174122959072,-0.004348357056097086,4.058144901140586
2022-02-04,7.099999904632568,7.269999980926514,6.96999979019165,7.010000228881836,7.010000228881836,35800,LSEA,0.046835488345526644,0.9587344991028968,-0.012828755037400063,-0.019580400645910934,-0.006751645608510871,-3.650821003985633
2022-02-07,6.96999979019165,7.099999904632568,6.940000057220459,7.019999980926514,7.019999980926514,30500,LSEA,-0.002418434904062905,0.9774648099209532,0.007132534312067663,0.0014264981053035974,-0.005706036206764065,-0.33907091059780975
2022-02-08,7.019999980926514,7.289999961853027,7.0,7.239999771118164,7.239999771118164,36800,LSEA,0.018181771943063474,0.9602194837626155,0.030396712313068664,0.031339001536950795,0.0009422892238821305,0.5981492917984574
2022-02-09,7.260000228881836,7.349999904632568,7.150000095367432,7.170000076293945,7.170000076293945,144900,LSEA,0.05238101833802267,0.9727891412435148,-0.01254232240309967,-0.009668466441596024,0.0028738559615036456,-4.176341243235574
2022-02-10,7.070000171661377,7.215000152587891,6.949999809265137,7.059999942779541,7.059999942779541,83800,LSEA,-0.05769233258808648,0.9632709164631544,-0.0014064630259045907,-0.015341719992179037,-0.013935256966274446,41.01944489509824
2022-02-11,7.019999980926514,7.199999809265137,6.929999828338623,6.989999771118164,6.989999771118164,92400,LSEA,0.007202931592585671,0.9625000016556846,-0.004281875649596877,-0.009915038559308753,-0.005633162909711876,-1.6821907458391043
2022-02-14,7.0,7.0,6.53000020980835,6.699999809265137,6.699999809265137,412100,LSEA,-0.005959498055879808,0.9328571728297642,-0.044766149145557606,-0.04148783567222303,0.003278313473334578,0.13312509942506864
2022-02-15,6.75,6.840000152587891,6.710000038146973,6.760000228881836,6.760000228881836,53600,LSEA,0.05515587886461071,0.9809941357396413,0.0014893237490008382,0.008955286764893211,0.007465963015892373,37.0341766869788
2022-02-16,6.800000190734863,6.800000190734863,6.619999885559082,6.650000095367432,6.650000095367432,79400,LSEA,-0.03409093002642438,0.9735293676283958,-0.022546404994930058,-0.01627220854881528,0.006274196446114776,1.5120339599191226
2022-02-17,6.610000133514404,6.699999809265137,6.420000076293945,6.630000114440918,6.630000114440918,438400,LSEA,0.05411765154670256,0.9582089938892249,0.0030265883229702484,-0.003007515885668388,-0.006034104208638636,17.880744181816016
2022-02-18,6.579999923706055,7.0,6.579999923706055,6.889999866485596,6.889999866485596,95500,LSEA,-0.07366069694220723,0.9399999891008649,0.04500273567296358,0.039215648198612785,-0.005787087474350798,-1.6368048706527982
2022-02-22,6.889999866485596,6.940000057220459,6.474999904632568,6.559999942779541,6.559999942779541,102200,LSEA,-0.06867471789912216,0.9329970967213324,-0.050294866857396654,-0.047895490580666555,0.002399376276730099,1.365441886819956
2022-02-23,6.570000171661377,6.659999847412109,6.400000095367432,6.440000057220459,6.440000057220459,49000,LSEA,-0.0491591349939563,0.9609609972970635,-0.020176352994696622,-0.018292665641127526,0.001883687353569096,2.4364727860816986
2022-02-24,6.389999866485596,6.539999961853027,6.300000190734863,6.519999980926514,6.519999980926514,85200,LSEA,0.07074829764266632,0.9633027870767505,0.01994866791736476,0.012422348291186713,-0.007526319626178047,3.5465173883155328
2022-02-25,6.510000228881836,6.650000095367432,6.409999847412109,6.539999961853027,6.539999961853027,114200,LSEA,-0.027954230418139492,0.9639097376671448,0.004597115159965793,0.0030674817461688875,-0.0015296334137969055,-6.080820132934738
