,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-07,4.800000190734863,5.894999980926514,4.599999904632568,5.659999847412109,5.659999847412109,4186400,FFIE,-0.03624010422385804,0.780322293386944,0.1519534063360371,0.18907554101981439,0.037122134683777286,-0.2384948458721282
2022-03-08,5.519999980926514,5.539999961853027,5.110000133514404,5.21999979019165,5.21999979019165,2206600,FFIE,-0.0027597433362587243,0.9223827019315004,-0.057461303217015765,-0.07773852810643411,-0.020277224889418348,0.04802785843258587
2022-03-09,5.449999809265137,5.71999979019165,5.309999942779541,5.619999885559082,5.619999885559082,1900300,FFIE,0.03594999879032046,0.9283217023687387,0.030259124511687375,0.07662837383998156,0.046369249328294185,1.1880713460971095
2022-03-10,5.480000019073486,5.800000190734863,5.340000152587891,5.769999980926514,5.769999980926514,2119200,FFIE,-0.009474510344760545,0.9206896512034959,0.0502699588928353,0.026690408971869584,-0.02357954992096572,-0.18847260975403132
2022-03-11,5.710000038146973,6.21999979019165,5.244999885559082,5.449999809265137,5.449999809265137,3486700,FFIE,-0.021793698646173865,0.843247598469368,-0.047696465684609564,-0.05545930203105354,-0.007762836346443973,0.4569248126325246
2022-03-14,5.258999824523926,5.260000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,6219100,FFIE,-0.02044485651336314,0.7490494079423299,-0.3213467334977503,-0.2697247415848738,0.051621991912876475,0.06362241897039937
2022-03-15,4.019999980926514,4.230000019073486,3.859999895095825,4.039999961853027,4.039999961853027,2133700,FFIE,0.02920228710808659,0.9125295219126964,0.0049604903750891,0.015075362435176265,0.010114872060087165,5.886975863260708
2022-03-16,4.480000019073486,4.5289998054504395,4.099999904632568,4.309999942779541,4.309999942779541,4663700,FFIE,0.03768198333754036,0.9052771209436596,-0.039433173677703444,0.06683167907820287,0.1062648527559063,-0.9555909358329621
2022-03-17,4.369999885559082,4.849999904632568,4.34499979019165,4.739999771118164,4.739999771118164,4551000,FFIE,0.013264600759922862,0.8958762630163029,0.07806905135556556,0.09976794293442937,0.021698891578863802,0.16990856849930489
2022-03-18,4.679999828338623,4.960000038146973,4.590000152587891,4.909999847412109,4.909999847412109,4032800,FFIE,0.02049681043012841,0.9254032494529351,0.04685318252977371,0.03586499673054666,-0.01098818579922705,0.43746890442508013
2022-03-21,4.886000156402588,5.260000228881836,4.829999923706055,5.099999904632568,5.099999904632568,3482200,FFIE,-0.003985930702764762,0.9182508961093353,0.041970735731699675,0.038696550534640384,-0.0032741851970592914,-0.0949692835561676
2022-03-22,5.269999980926514,5.809000015258789,5.090000152587891,5.639999866485596,5.639999866485596,3649300,FFIE,0.019536881439528697,0.8762265689822232,0.06561281814148993,0.10588234744132441,0.040269529299834475,0.2977601327441634
2022-03-23,5.519999980926514,5.760000228881836,5.300000190734863,5.400000095367432,5.400000095367432,1567200,FFIE,-0.013198885448984954,0.9201388854395461,-0.022212200637001422,-0.04255315191482678,-0.02034095127782536,0.5942178204080351
2022-03-24,5.449999809265137,5.96999979019165,5.449999809265137,5.679999828338623,5.679999828338623,1427900,FFIE,0.0193383593530696,0.9128978225793505,0.04050296232826827,0.051851801486336724,0.011348839158068454,0.4774554314406964
2022-03-25,5.570000171661377,5.670000076293945,5.400000095367432,5.510000228881836,5.510000228881836,1090900,FFIE,-0.0015882393904287362,0.9523809563856316,-0.010879281358835268,-0.02992950785114923,-0.01905022649231396,0.14598752785623081
2022-03-28,5.539999961853027,5.679999828338623,5.380000114440918,5.570000171661377,5.570000171661377,1251100,FFIE,0.013098783178834283,0.9471831473654369,0.005396033910911192,0.010889281358835268,0.005493247447924076,2.4274834804776795
2022-03-29,5.579999923706055,5.900000095367432,5.525000095367432,5.699999809265137,5.699999809265137,1113900,FFIE,0.018442430849983316,0.9364406789934727,0.02106261220606125,0.023339251992336107,0.002276639786274858,0.8756003609407993
2022-03-30,5.829999923706055,5.829999923706055,5.079999923706055,5.159999847412109,5.159999847412109,2678300,FFIE,-0.012132317995023678,0.871355058350801,-0.1298349798656429,-0.09473683858292026,0.03509814128272265,0.09344413968853818
2022-03-31,4.989999771118164,5.059999942779541,4.489999771118164,4.989999771118164,4.989999771118164,2187500,FFIE,-0.015354234978109282,0.8873517434570827,1e-05,-0.03294575219400542,-0.03295575219400542,-1535.4234978109282
2022-04-01,5.0,5.150000095367432,4.800000190734863,4.909999847412109,4.909999847412109,969500,FFIE,0.0028817842175135056,0.9320388547279052,-0.018319970546806962,-0.01603204957424842,0.002287920972558543,-0.15730288485730015
2022-04-04,4.940000057220459,5.0,4.610000133514404,4.949999809265137,4.949999809265137,1257300,FFIE,0.019005700991305163,0.9220000267028808,0.002030152006058873,0.008146631995133324,0.006116479989074452,9.361713277914035
2022-04-05,4.900000095367432,4.900000095367432,4.380000114440918,4.53000020980835,4.53000020980835,2156900,FFIE,-0.02259616428127298,0.89387755697839,-0.08166767514843783,-0.08484840720006792,-0.0031807320516300946,0.2766843091860098
2022-04-06,4.429999828338623,4.479000091552734,4.204999923706055,4.239999771118164,4.239999771118164,1570900,FFIE,-0.022201199444210284,0.9388255944974334,-0.04480133666909431,-0.06401775392024867,-0.019216417251154354,0.49554770225249833
2022-04-07,4.199999809265137,4.300000190734863,4.079999923706055,4.190000057220459,4.190000057220459,1977600,FFIE,0.000610526451974458,0.9488371494720304,-0.0023765756343954825,-0.01179238598980381,-0.009415810355408328,-0.2568933397862402
2022-04-08,4.059999942779541,4.420000076293945,4.059999942779541,4.239999771118164,4.239999771118164,1510400,FFIE,-0.013405467774730062,0.9185520073980961,0.042462791994173625,0.011933105779209363,-0.030529686214964262,-0.3156991602570421
2022-04-11,4.079999923706055,4.409999847412109,4.019999980926514,4.289999961853027,4.289999961853027,1009800,FFIE,-0.02181022821548395,0.9115646530658144,0.0489610582783933,0.011792498451403732,-0.03716855982698957,-0.4454607188323151
2022-04-12,4.360000133514404,4.550000190734863,4.309999942779541,4.46999979019165,4.46999979019165,1584200,FFIE,-0.0030114650323394,0.9472526949682258,0.024618425467628425,0.04195800231682845,0.01733957684920002,-0.12232565548512735
2022-04-13,4.489999771118164,4.619999885559082,4.380000114440918,4.619999885559082,4.619999885559082,1158100,FFIE,0.020343125369180592,0.9480519963066794,0.028148553606303018,0.03355706988992946,0.00540851628362644,0.7227058858408044
2022-04-14,4.570000171661377,4.579999923706055,4.400000095367432,4.5,4.5,991100,FFIE,-0.0214393549626527,0.9606987267822986,-0.015545593702528237,-0.025974001846660322,-0.010428408144132085,1.3791274474879618
2022-04-18,4.380000114440918,4.53000020980835,4.230000019073486,4.28000020980835,4.28000020980835,971600,FFIE,-0.0014021132712079831,0.9337747953995006,-0.023354462553857157,-0.04888884226481116,-0.025534379710954003,0.060036203700881745
2022-04-19,4.300000190734863,4.505000114440918,4.210000038146973,4.480000019073486,4.480000019073486,1013000,FFIE,0.021549057864598486,0.9345171878357309,0.040188532940240655,0.046728925107714536,0.006540392167473881,0.536199166479687
2022-04-20,4.5,4.559999942779541,4.389999866485596,4.449999809265137,4.449999809265137,1516100,FFIE,-0.012231571260869711,0.9627192810466743,-0.011225998399541592,-0.006696475375139399,0.004529523024402193,1.0895753611874006
2022-04-21,4.5,4.5,3.859999895095825,3.880000114440918,3.880000114440918,2693500,FFIE,-0.020695641619913663,0.8577777544657389,-0.15978378022477707,-0.12808982455177842,0.03169395567299865,0.12952279380798168
2022-04-22,3.9600000381469727,3.9800000190734863,3.700000047683716,3.759999990463257,3.759999990463257,1817300,FFIE,-0.025454971602217213,0.9296482487316791,-0.05318150217845458,-0.03092786609233189,0.022253636086122693,0.47864333573732304
2022-04-25,3.6500000953674316,3.744999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,1980100,FFIE,0.012894760520932191,0.9452603658289697,-0.02527094214451615,-0.0531915021784547,-0.027920560033938547,-0.5102603791814063
2022-04-26,3.640000104904175,3.640000104904175,1.850000023841858,3.0999999046325684,3.0999999046325684,16978400,FFIE,-0.039532127663313155,0.5082417501442793,-0.17418361834967883,-0.12921349593837872,0.044970122411300106,0.22695663368268781
2022-04-27,2.880000114440918,3.109999895095825,2.869999885559082,2.990000009536743,2.990000009536743,2428400,FFIE,-0.00014495112707713087,0.9228295763240377,0.036799262456513486,-0.035483838219299235,-0.07228310067581273,-0.003938968267323913
2022-04-28,3.0799999237060547,3.0799999237060547,2.6600000858306885,2.869999885559082,2.869999885559082,1978800,FFIE,0.03063517815465322,0.8636364128964018,-0.07316074791662038,-0.040133820600306125,0.03302692731631425,-0.4187379028651734
2022-04-29,2.8499999046325684,3.0,2.515000104904175,2.5799999237060547,2.5799999237060547,2392100,FFIE,-0.04171148368488564,0.8383333683013916,-0.10464115849254403,-0.10104528690478842,0.0035958715877556086,0.39861450585772806
2022-05-02,2.5299999713897705,2.7100000381469727,2.494999885559082,2.619999885559082,2.619999885559082,1877000,FFIE,0.016326369359157544,0.9206641514533328,0.03436111377881084,0.015503861641813277,-0.018857252136997564,0.4751408660456571
2022-05-03,2.5799999237060547,2.6500000953674316,2.4100000858306885,2.440000057220459,2.440000057220459,2385300,FFIE,0.002212842306591023,0.9094339619246442,-0.057366993115761496,-0.06870222755762179,-0.011335234441860291,-0.03857344069133454
2022-05-04,2.4200000762939453,2.559999942779541,2.259999990463257,2.549999952316284,2.549999952316284,3058100,FFIE,0.0319252033961146,0.8828125160071071,0.05099034449147893,0.04508192316238402,-0.005908421329094908,0.6261029164344961
2022-05-05,2.5299999713897705,2.569999933242798,2.25,2.299999952316284,2.299999952316284,3052300,FFIE,-0.04991723044645091,0.8754864040642112,-0.09999001036602546,-0.09803921751955846,0.0019507928464670005,0.4992221749325046
2022-05-06,2.2699999809265137,2.5399999618530273,2.119999885559082,2.369999885559082,2.369999885559082,4341200,FFIE,-0.014047298430269972,0.8346456367709789,0.04220405462501891,0.03043475421480002,-0.01176930041021889,-0.33284239050204
2022-05-09,2.4100000858306885,2.430000066757202,1.9900000095367432,1.9900000095367432,1.9900000095367432,4525100,FFIE,-0.0429332850439349,0.8189300225791218,-0.2110453137091282,-0.16033750817363313,0.05070780553549509,0.2034315962263318
2022-05-10,2.059999942779541,2.140000104904175,1.7599999904632568,1.809999942779541,1.809999942779541,6350000,FFIE,0.0098440558256081,0.8224298617695939,-0.13811155132783354,-0.09045229441938785,0.04765925690844569,-0.07127612231536953
2022-05-11,1.7999999523162842,2.0199999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,4017800,FFIE,-0.03181463527135442,0.8217821694532921,-0.04650158277636491,-0.04972371105774864,-0.0032221282813837335,0.6841624171021693
2022-05-12,1.7200000286102295,2.0950000286102295,1.649999976158142,2.0299999713897705,2.0299999713897705,4471000,FFIE,0.0005913045152083907,0.787589476670657,0.15271933357073403,0.18023252187386474,0.02751318830313071,0.0038718379748201295
2022-05-13,2.069999933242798,2.4800000190734863,2.069999933242798,2.4600000381469727,2.4600000381469727,4153700,FFIE,0.03817092317214654,0.8346773860171735,0.1585466255514157,0.21182269596921088,0.053276070417795196,0.24075519134759477
2022-05-16,2.759999990463257,3.2899999618530273,2.4749999046325684,2.5199999809265137,2.5199999809265137,12396500,FFIE,-0.012046587118805574,0.7522796149938475,-0.09522809974335951,0.024390220263873053,0.11961832000723256,0.1265024415195853
2022-05-17,2.5899999141693115,2.8949999809265137,2.565000057220459,2.859999895095825,2.859999895095825,4433700,FFIE,0.027585979950759842,0.8860103882969831,0.09441559119931968,0.1349206018820308,0.04050501068271113,0.29217610778418357
2022-05-18,2.7899999618530273,3.3499999046325684,2.7799999713897705,3.119999885559082,3.119999885559082,6679200,FFIE,-0.04725839355913897,0.8298507613523899,0.10577921019563467,0.09090909090909083,-0.014870119286543845,-0.44676447736503555
2022-05-19,3.2899999618530273,3.299999952316284,2.8299999237060547,2.8399999141693115,2.8399999141693115,4229900,FFIE,-0.0025967770269819113,0.8575757468480161,-0.15844072580410234,-0.08974358386541947,0.06869714193868287,0.016389580480668787
2022-05-20,2.990000009536743,3.0,2.7049999237060547,2.7799999713897705,2.7799999713897705,2461500,FFIE,-0.002974920561311878,0.9016666412353516,-0.07552958284466811,-0.021126741053825282,0.05440284179084283,0.039387488309448375
2022-05-23,2.809999942779541,2.809999942779541,2.609999895095825,2.640000104904175,2.640000104904175,1968300,FFIE,0.015909771722706134,0.9288256043571718,-0.06438387542431052,-0.050359664721725594,0.01402421070258493,-0.247108016065445
2022-05-24,2.630000114440918,2.680000066757202,2.319999933242798,2.5999999046325684,2.5999999046325684,3144800,FFIE,-0.023477503945948386,0.8656715953182776,-0.011528542657211881,-0.015151590409901994,-0.0036230477526901124,2.036467630300316
2022-05-25,2.690000057220459,3.055000066757202,2.619999885559082,3.0,3.0,2484500,FFIE,0.015117474542464926,0.8576104184312308,0.10334331425984704,0.1538461961689801,0.05050288190913306,0.14628401121773063
2022-05-26,2.940000057220459,3.380000114440918,2.930000066757202,3.049999952316284,3.049999952316284,2676800,FFIE,0.026752698354298943,0.8668638957255923,0.036075539939529215,0.016666650772094727,-0.01940888916743449,0.7415744407191834
2022-05-27,3.119999885559082,3.259999990463257,3.059999942779541,3.190000057220459,3.190000057220459,2034900,FFIE,0.03325876158439245,0.9386502919420883,0.021953627086442818,0.04590167445670068,0.023948047370257863,1.514955203230676
2022-05-31,3.25,3.359999895095825,3.0899999141693115,3.299999952316284,3.299999952316284,2181800,FFIE,-0.0041002144775873495,0.9196428603106211,0.015161500920837612,0.034482725116836255,0.019321224195998642,-0.2704359218124711
2022-06-01,3.1600000858306885,3.5299999713897705,3.130000114440918,3.1500000953674316,3.1500000953674316,2538700,FFIE,-0.007195338452745226,0.8866855920139366,-0.00316460005095338,-0.04545450276251273,-0.04228990271155935,2.273695992192609
2022-06-02,3.190000057220459,3.5199999809265137,3.131999969482422,3.4200000762939453,3.4200000762939453,2508600,FFIE,0.026882446624324485,0.8897727234242868,0.06726146606508969,0.08571427706417878,0.01845281099908909,0.3996708397392057
2022-06-03,3.3299999237060547,3.4600000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,1237200,FFIE,-0.024695330174669516,0.9104046418029627,-0.04387710469415535,-0.0672514660650897,-0.023374361370934342,0.5628295291316033
2022-06-06,3.299999952316284,3.325000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,3048200,FFIE,0.004049008555051747,0.8571428161686658,-0.14981581320676157,-0.10031353163679957,0.049502281569962,-0.02702657662354834
2022-06-07,2.9149999618530273,2.878000020980835,2.530100107192993,2.7200000286102295,2.7200000286102295,3470529,FFIE,0.00944016533932146,0.8791174735053421,-0.07168115117341818,-0.05226476060281526,0.019416390570602918,-0.13169662016842995
