,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-12,6.050000190734863,6.489999771118164,5.909999847412109,6.28000020980835,6.28000020980835,23400,ARBE,0.0005913045152083907,0.9106317497440949,0.03663420563525826,0.04318940692784201,0.0065552012925837524,0.016140776221425557
2022-05-13,6.389999866485596,6.739999771118164,5.980000019073486,6.210000038146973,6.210000038146973,24000,ARBE,0.03817092317214654,0.8872403890425364,-0.028975479425590155,-0.011146523777506911,0.017828955648083244,-1.3173526005038345
2022-05-16,6.300000190734863,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,16200,ARBE,-0.012046587118805574,0.9675925868011034,0.0015947467726398668,0.016103044125327814,0.014508297352687948,-7.553918481279781
2022-05-17,6.46999979019165,6.46999979019165,6.070000171661377,6.349999904632568,6.349999904632568,26000,ARBE,0.027585979950759842,0.9381762547911265,-0.018887620056897546,0.006339138227536623,0.02522675828443417,-1.4605323416957317
2022-05-18,6.210000038146973,6.449999809265137,6.11299991607666,6.150000095367432,6.150000095367432,7700,ARBE,-0.04725839355913897,0.9477519529993798,-0.009746088105549177,-0.03149603342816265,-0.021749945322613474,4.848960223562028
2022-05-19,6.099999904632568,6.389999866485596,6.039999961853027,6.099999904632568,6.099999904632568,12200,ARBE,-0.0025967770269819113,0.9452269308379402,1e-05,-0.008130112188539096,-0.008140112188539095,-259.6777026981911
2022-05-20,6.309999942779541,6.309999942779541,6.105000019073486,6.179999828338623,6.179999828338623,9800,ARBE,-0.002974920561311878,0.9675118976917529,-0.021025617807754204,0.013114741796192542,0.03414035960394675,0.1414902805003301
2022-05-23,6.179999828338623,6.389999866485596,6.010000228881836,6.239999771118164,6.239999771118164,14300,ARBE,0.015909771722706134,0.9405321368476407,0.0096253757981291,0.009708728874782357,8.335307665325795e-05,1.6528987601500758
2022-05-24,6.150000095367432,6.230000019073486,6.090000152587891,6.199999809265137,6.199999809265137,10700,ARBE,-0.023477503945948386,0.9775281113873229,0.008074470231593623,-0.006410250532086104,-0.014484720763679727,-2.907621586625719
2022-05-25,6.118000030517578,6.230000019073486,6.110000133514404,6.230000019073486,6.230000019073486,6900,ARBE,0.015117474542464926,0.9807383811891339,0.017987526197915594,0.0048387436663333006,-0.013148782531582293,0.8404421139476504
2022-05-26,6.199999809265137,6.360000133514404,6.199999809265137,6.260000228881836,6.260000228881836,11600,ARBE,0.026752698354298943,0.9748427168411309,0.009594731217720188,0.004815442972151196,-0.004779288245568992,2.7882697021142477
2022-05-27,6.349999904632568,6.739999771118164,6.349999904632568,6.639999866485596,6.639999866485596,8300,ARBE,0.03325876158439245,0.9421365163606089,0.043684693928347555,0.06070281528913535,0.017018121360787793,0.7613367198805167
2022-05-31,6.75,6.929999828338623,6.75,6.929999828338623,6.929999828338623,2700,ARBE,-0.0041002144775873495,0.9740259981533397,0.02598400184666032,0.04367469392834766,0.017690692081687342,-0.15779765186994638
2022-06-01,7.010000228881836,7.050000190734863,6.7870001792907715,6.789999961853027,6.789999961853027,7500,ARBE,-0.007195338452745226,0.962695034846988,-0.03239062861042636,-0.02020200143629136,0.012188627174134999,0.22214259992561822
2022-06-02,6.570000171661377,6.760000228881836,6.099999904632568,6.619999885559082,6.619999885559082,32400,ARBE,0.026882446624324485,0.9023668192451471,0.00756282700333193,-0.02503683022813319,-0.032599657231465115,3.5545499867286368
2022-06-03,6.425000190734863,6.670000076293945,6.0,6.170000076293945,6.170000076293945,13100,ARBE,-0.024695330174669516,0.8995502145981656,-0.04131902938213334,-0.06797580317890484,-0.026656773796771498,0.5976744987467678
2022-06-06,6.21999979019165,6.329999923706055,6.0,6.21999979019165,6.21999979019165,18200,ARBE,0.004049008555051747,0.9478673100026125,1e-05,0.008103681244642447,0.008093681244642447,404.9008555051747
2022-06-07,6.369999885559082,6.389999866485596,6.25,6.309999942779541,6.309999942779541,8554,ARBE,0.00944016533932146,0.978090787259657,-0.009498707341304934,0.014469478396094582,0.023968185737399516,-0.9938368453853815
