,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-26,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,706300,ATIP,-0.04188485988768442,0.9559748107027747,-0.03920572752339974,-0.043750032130628336,-0.004544304607228593,1.0683352288944428
2022-04-27,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,391500,ATIP,0.020036455027392597,0.96078435039117,-0.020398143405366453,-0.03921564960882995,-0.018817506203463497,-0.9822685638204357
2022-04-28,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.6100000143051147,1585300,ATIP,0.033928582224310944,0.9390243751743164,0.03106594477100304,0.09523808365313058,0.06417213888212754,1.0921471236239333
2022-04-29,1.6100000143051147,1.7599999904632568,1.600000023841858,1.6799999475479126,1.6799999475479126,1090900,ATIP,-0.06217618927223445,0.909090927563423,0.04167662823113066,0.043478219019153386,0.0018015907880227292,-1.491871869466434
2022-05-02,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,577900,ATIP,0.02025785211637121,0.9473684027070965,0.011844378377890364,0.005952446419502655,-0.005891931958387709,1.7103347655784191
2022-05-03,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,783100,ATIP,0.03429603944562265,0.9585798520224807,-0.005978018395350015,-0.011834378377890364,-0.00585635998254035,-5.737024742563477
2022-05-04,1.649999976158142,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,552200,ATIP,0.022687628971760132,0.9028571673801967,0.040707704237044666,0.029940163359560623,-0.010767540877484043,0.5573301024211045
2022-05-05,1.7200000286102295,1.75,1.649999976158142,1.7100000381469727,1.7100000381469727,551600,ATIP,-0.06825940038461065,0.9428571292332241,-0.0058379475088744075,-0.005813947847045586,2.3999661828821156e-05,11.692362817727952
2022-05-06,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.6100000143051147,622600,ATIP,-0.03296700129689223,0.9239766126715986,-0.055890641353376465,-0.05847954480177797,-0.002588903448401507,0.5898483269936681
2022-05-09,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4500000476837158,1.4500000476837158,983800,ATIP,-0.1306818238261972,0.8827160144066634,-0.11723134585803636,-0.09937886037252974,0.017852485485506622,1.114734483936139
2022-05-10,1.5199999809265137,1.524999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1179800,ATIP,-0.11764704660163672,0.8786885602151927,-0.08570429057997105,-0.0344828068146934,0.051221483765277645,1.3727089484727693
2022-05-11,1.409999966621399,1.4199999570846558,1.25,1.3200000524520874,1.3200000524520874,1129200,ATIP,0.03950613330294139,0.8802817167447837,-0.06817175044926989,-0.057142803620318094,0.011028946828951794,-0.5795088587660653
2022-05-12,1.2899999618530273,1.559999942779541,1.25,1.559999942779541,1.559999942779541,1349500,ATIP,0.061757660258624725,0.8012820806729029,0.17308691719875274,0.18181809150811756,0.00873117430936482,0.35680143397383096
2022-05-13,1.5700000524520874,1.7799999713897705,1.559999942779541,1.7300000190734863,1.7300000190734863,938300,ATIP,0.21923938815922606,0.8764044763222889,0.09249552881929328,0.1089744118778917,0.016478883058598418,2.3702701196243745
2022-05-16,1.7599999904632568,1.8300000429153442,1.659999966621399,1.6699999570846558,1.6699999570846558,879500,ATIP,-0.03302749259414994,0.9071037856244414,-0.05388223694096112,-0.0346821163741744,0.019200120566786723,0.612956968181151
2022-05-17,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,1125400,ATIP,0.017077827877348017,0.9482758431693558,-0.011894821881092876,0.005988018395350014,0.01788284027644289,-1.4357363269553167
2022-05-18,1.6399999856948853,1.75,1.621000051498413,1.7200000286102295,1.7200000286102295,555500,ATIP,-0.03731348528365808,0.9262857437133789,0.04652165208409025,0.023809572804273094,-0.02271207927981716,-0.8020670722572805
2022-05-19,1.7000000476837158,1.8700000047683716,1.690000057220459,1.840000033378601,1.840000033378601,510800,ATIP,0.06976746979846427,0.9037433438027138,0.07609694736696164,0.0697674434722726,-0.006329503894689045,0.9168235022888003
2022-05-20,1.840000033378601,1.9299999475479126,1.7699999809265137,1.8899999856948853,1.8899999856948853,558100,ATIP,-0.005434820636233795,0.9170984606374313,0.026465001425780944,0.02717388663546627,0.0007088852096853275,-0.20535878871857727
2022-05-23,1.840000033378601,1.8949999809265137,1.7799999713897705,1.8600000143051147,1.8600000143051147,376800,ATIP,0.04371589398198483,0.9393139785254685,0.010762677834782509,-0.01587300085546861,-0.02663567869025112,4.061804566954989
2022-05-24,1.8200000524520874,1.875,1.7899999618530273,1.8300000429153442,1.8300000429153442,341300,ATIP,-0.08202439592097022,0.9546666463216146,0.005474475534834423,-0.016129016752173708,-0.02160349228700813,-14.983060093892824
2022-05-25,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,228500,ATIP,0.007604555154464343,0.9411764630884373,0.04813835997278453,0.021857902139337693,-0.02628045783344684,0.1579728756601523
2022-05-26,1.8799999952316284,2.049999952316284,1.850000023841858,2.0199999809265137,2.0199999809265137,564000,ATIP,0.011320743513260512,0.9024390570114661,0.06931692426574747,0.080213890789119,0.010896966523371535,0.1633186070094369
2022-05-27,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,534900,ATIP,0.12126867148811882,0.9552238637782987,-0.030759200673000708,-0.03465343262562359,-0.003894231952622885,-3.942516997672309
2022-05-31,1.940000057220459,1.9900000095367432,1.840000033378601,1.909999966621399,1.909999966621399,754300,ATIP,-0.024958417579850734,0.9246231279199537,-0.015696853991273695,-0.020512861581634567,-0.004816007590360872,1.590026739990433
2022-06-01,1.9500000476837158,2.069999933242798,1.909999966621399,2.0299999713897705,2.0299999713897705,544800,ATIP,0.02559728531566985,0.9227053276418479,0.03941882996726614,0.06282722872536994,0.023408398758103806,0.649366948154629
2022-06-02,2.0299999713897705,2.065000057220459,1.9600000381469727,2.0199999809265137,2.0199999809265137,426800,ATIP,0.11148079433292146,0.9491525345452925,-0.00494049037508899,-0.004926103745908295,1.4386629180695304e-05,-22.564722501035828
2022-06-03,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,454500,ATIP,-0.0613772242437437,0.9519231210093543,0.00981391240220746,0.009900980750178201,8.706834797074167e-05,-6.254103534685924
2022-06-06,2.0799999237060547,2.25,2.0409998893737793,2.240000009536743,2.240000009536743,714000,ATIP,0.022328527418098654,0.9071110619439019,0.07143860944173756,0.09803924089392946,0.026600631452191895,0.31255545975189925
2022-06-07,2.240000009536743,2.259999990463257,2.0899999141693115,2.190000057220459,2.190000057220459,972910,ATIP,-0.049921950458924114,0.9247787269861455,-0.022821027858393638,-0.022321407189022646,0.0004996206693709919,2.1875417167313382
