,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-13,37.95000076293945,38.25,30.975000381469727,32.54999923706055,32.54999923706055,407687,AADI,-0.0037730901597803346,0.8098039315416922,-0.1658886682780199,-0.15234380355104593,0.01354486472697397,0.022744713059344425
2021-07-14,30.149999618530273,33.75,30.149999618530273,30.75,30.75,196173,AADI,-0.0022278903259194127,0.8933333220305266,0.019522207527470737,-0.05529951702767222,-0.07482172455514295,-0.11412081972719681
2021-07-15,30.0,31.799999237060547,28.950000762939453,30.149999618530273,30.149999618530273,182147,AADI,-0.006952588512905256,0.9103774043239714,0.004985111788660946,-0.019512207527470737,-0.024497319316131683,-1.3946705325083182
2021-07-16,30.149999618530273,32.025001525878906,29.399999618530273,30.899999618530273,30.899999618530273,122280,AADI,-0.00796868689005259,0.9180327312325837,0.024281844959837363,0.0248756222052835,0.0005937772454461358,-0.3281746878473588
2021-07-19,30.75,30.75,28.200000762939453,29.700000762939453,29.700000762939453,152327,AADI,-0.010553630711868212,0.9170731955427465,-0.03534350875717036,-0.038834914899843476,-0.003491406142673119,0.2986016692450528
2021-07-20,29.700000762939453,31.649999618530273,29.399999618530273,30.149999618530273,30.149999618530273,79393,AADI,0.01568474398635078,0.9289099517498041,0.014935335365982839,0.015151476230005345,0.0002161408640225064,1.0501768860225809
2021-07-21,29.850000381469727,34.349998474121094,29.850000381469727,32.54999923706055,32.54999923706055,186660,AADI,0.009177971924420714,0.8689956828952521,0.08295927554150832,0.07960197840451144,-0.0033572971369968813,0.11063225738788611
2021-07-22,32.54999923706055,32.70000076293945,30.899999618530273,31.350000381469727,31.350000381469727,61487,AADI,0.0035982499502607013,0.9449540947274468,-0.03826747499167855,-0.03686632515261423,0.0014011498390643154,-0.09402893582717853
2021-07-23,32.099998474121094,32.54999923706055,30.375,31.049999237060547,31.049999237060547,71993,AADI,0.010377581211183262,0.9331797453751043,-0.033806401380367675,-0.009569414378269192,0.024236987002098483,-0.3069708927141182
2021-07-26,31.200000762939453,35.52000045776367,30.899999618530273,31.799999237060547,31.799999237060547,122880,AADI,0.00025070627558165803,0.8699324104816109,0.01887787699736292,0.024154589965490914,0.005276712968127994,0.013280427434540418
2021-07-27,31.950000762939453,32.25,30.0,31.049999237060547,31.049999237060547,53567,AADI,-0.0121375515919806,0.9302325581395349,-0.028975557101228077,-0.02358490622622189,0.005390650875006186,0.418889326254444
2021-07-28,30.600000381469727,32.849998474121094,30.299999237060547,32.400001525878906,32.400001525878906,51933,AADI,0.006957432752077386,0.9223744488429912,0.0555655882604345,0.043478335651842004,-0.012087252608592496,0.1252111778150908
2021-07-29,32.70000076293945,34.20000076293945,31.469999313354492,31.799999237060547,31.799999237060547,55387,AADI,0.0010621237898131852,0.9201753979917069,-0.028291935455080863,-0.01851858828892705,0.009773347166153811,-0.037541574046763976
2021-07-30,31.799999237060547,31.950000762939453,30.299999237060547,30.299999237060547,30.299999237060547,40393,AADI,-0.0071442835489050616,0.9483567609865965,-0.04949495174156044,-0.04716981245244378,0.002325139289116658,0.14434368147703586
2021-08-02,31.200000762939453,31.274999618530273,29.850000381469727,30.75,30.75,49447,AADI,0.0005718536203818125,0.9544364746781246,-0.014624171152502651,0.014851510701988646,0.029475681854491297,-0.03910331836371804
2021-08-03,30.75,30.899999618530273,29.850000381469727,30.299999237060547,30.299999237060547,37753,AADI,0.005464160640535676,0.9660194417468252,-0.014841510701988646,-0.01463417115250254,0.00020733954948610675,-0.3681674157202555
2021-08-04,30.0,30.600000381469727,29.625,30.0,30.0,36080,AADI,0.0013034249936207942,0.9681372428328415,1e-05,-0.009900965168791576,-0.009910965168791575,130.34249936207942
2021-08-05,30.0,31.049999237060547,29.700000762939453,30.600000381469727,30.600000381469727,39973,AADI,0.0077527559316279415,0.9565217872047557,0.019617855359147774,0.020000012715657656,0.00038215735650988167,0.39518875991777785
2021-08-06,30.75,31.049999237060547,29.850000381469727,30.899999618530273,30.899999618530273,36213,AADI,-0.003985221407782014,0.961352692912194,0.004864356646668778,0.009803896513747024,0.004939539867078246,-0.8192699872266118
2021-08-09,30.975000381469727,32.849998474121094,30.975000381469727,31.950000762939453,31.950000762939453,61740,AADI,0.00164601761290184,0.9429224298403401,0.03052644313575985,0.033980619979668614,0.003454176843908762,0.05392104168774355
2021-08-10,32.099998474121094,32.15999984741211,30.225000381469727,30.299999237060547,30.299999237060547,81513,AADI,-0.00485120942451589,0.9398321058730325,-0.059395916910352016,-0.05164323901340351,0.007752677896948508,0.08167580663563055
2021-08-11,31.049999237060547,31.049999237060547,30.0,30.299999237060547,30.299999237060547,63033,AADI,-0.0015519377793203892,0.9661835986196324,-0.024742475870780222,0.0,0.024742475870780222,0.06272362504971297
2021-08-12,30.0,32.25,30.0,31.200000762939453,31.200000762939453,63380,AADI,0.003462216978957544,0.9302325581395349,0.03847156197421824,0.029703021403977292,-0.00876854057024095,0.08999418794791209
2021-08-13,31.350000381469727,34.349998474121094,30.450000762939453,33.45000076293945,33.45000076293945,174627,AADI,0.00044819847282950853,0.8864629436848489,0.06279027903055827,0.07211538285193364,0.009325103821375372,0.007138023269674959
2021-08-16,34.11000061035156,34.20000076293945,30.149999618530273,30.899999618530273,30.899999618530273,114040,AADI,-0.0019659192352415866,0.8815789165479221,-0.10387352852588057,-0.07623321633027957,0.027640312195600994,0.018926085049202585
2021-08-17,30.360000610351562,40.20000076293945,30.299999237060547,34.5,34.5,1363340,AADI,-0.009299872399218145,0.7537313100002286,0.12000998230865038,0.11650486815251804,-0.0035051141561323468,-0.07749249037717594
2021-08-18,34.04999923706055,34.6349983215332,31.049999237060547,32.70000076293945,32.70000076293945,174247,AADI,-0.008888368867441265,0.8964920092909663,-0.04127435604353608,-0.052173890929291256,-0.010899534885755173,0.21534845651052284
2021-08-19,33.599998474121094,33.599998474121094,32.099998474121094,32.17499923706055,32.17499923706055,59407,AADI,0.0010932108653904926,0.9553571408297739,-0.044279021627051725,-0.01605509215993406,0.028223929467117666,-0.024689137772696605
2021-08-20,32.25,32.70000076293945,31.049999237060547,32.099998474121094,32.099998474121094,53240,AADI,0.011887815511235633,0.9495412389179839,-0.004662944953559411,-0.0023310260984579223,0.0023319188551014884,-2.5494222277192424
2021-08-23,31.799999237060547,33.29999923706055,31.649999618530273,33.29999923706055,33.29999923706055,74060,AADI,0.01549408766183169,0.9504504607707636,0.04505504607707638,0.03738320311469456,-0.007671842962381818,0.3438923941022213
2021-08-24,33.29999923706055,33.75,31.950000762939453,33.45000076293945,33.45000076293945,51407,AADI,0.005163034136896005,0.94666668927228,0.004494350447163443,0.004504550429898169,1.019998273472586e-05,1.1487831662425423
2021-08-25,33.29999923706055,34.125,32.54999923706055,33.29999923706055,33.29999923706055,47433,AADI,0.0014687643751494228,0.9538461314889538,1e-05,-0.004484350447163443,-0.004494350447163443,146.87643751494227
2021-08-26,33.29999923706055,34.5,32.400001525878906,33.0,33.0,55067,AADI,-0.006385565282822414,0.9391304790109828,-0.009080885971531737,-0.00900898630432001,7.189966721172711e-05,0.7031874756318865
2021-08-27,30.0,30.0,23.27899932861328,26.0,26.0,167300,AADI,0.012290430225497584,0.7759666442871094,-0.15383615384615373,-0.21212121212121215,-0.05828505827505842,-0.07989298951005251
2021-08-30,25.559999465942383,25.850000381469727,24.440000534057617,25.520000457763672,25.520000457763672,114300,AADI,0.009014815323540093,0.9454545521622951,-0.0015573592265372793,-0.01846152085524344,-0.01690416162870616,-5.788526609614754
2021-08-31,25.520000457763672,26.399999618530273,24.902999877929688,26.049999237060547,26.049999237060547,72800,AADI,-0.00043557330857424414,0.9432954635518315,0.020355443179240585,0.02076797687265075,0.00041253369341016574,-0.021398370192129337
2021-09-01,26.0,28.760000228881836,26.0,27.350000381469727,27.350000381469727,70100,AADI,0.003285854843843916,0.9040333724994152,0.04937015951152906,0.04990407610299297,0.000533916591463908,0.06655548364344649
2021-09-02,27.8799991607666,28.59000015258789,27.559999465942383,28.34000015258789,28.34000015258789,69500,AADI,0.0014239508624365182,0.963973393454065,0.01624150985690036,0.03619743171151524,0.019955921854614877,0.0876735522117446
2021-09-03,28.5,28.5,26.950000762939453,27.59000015258789,27.59000015258789,73200,AADI,0.0021094165230068906,0.9456140618575247,-0.03297295912936977,-0.026464361184257545,0.0065085979451122225,-0.06397413452431042
2021-09-07,27.549999237060547,28.110000610351562,26.049999237060547,26.479999542236328,26.479999542236328,126200,AADI,0.0007036504137616362,0.9267164237437826,-0.04039784415866549,-0.04023199000408295,0.0001658541545825412,-0.01741801891699957
2021-09-08,26.770000457763672,27.951000213623047,26.770000457763672,27.670000076293945,27.670000076293945,61800,AADI,-0.005703691103410624,0.9577474957306262,0.03253618778636507,0.04493959798449132,0.012403410198126248,-0.17530299311220682
2021-09-09,27.479999542236328,27.940000534057617,27.25,27.530000686645508,27.530000686645508,73900,AADI,-0.002511320298010933,0.97530420469332,0.0018262420327666462,-0.005059609297521472,-0.006885851330288118,-1.3751300500988002
2021-09-10,27.549999237060547,28.59000015258789,27.274999618530273,27.920000076293945,27.920000076293945,70700,AADI,-0.008706557514796764,0.9540048783826751,0.013262179019424659,0.014166341442832575,0.0009041624234079164,-0.6564952487856308
2021-09-13,27.600000381469727,28.389999389648438,27.5,27.959999084472656,27.959999084472656,51000,AADI,-0.0006556291656001356,0.9686509542521178,0.012885490514692167,0.0014326292288471265,-0.01145286128584504,-0.050881195780058244
2021-09-14,28.3700008392334,28.3700008392334,27.719999313354492,27.889999389648438,27.889999389648438,64600,AADI,-0.004489752273612702,0.9770884206326844,-0.01720052205412077,-0.0025035657051609705,0.0146969563489598,0.2610241863291051
2021-09-15,27.68000030517578,28.200000762939453,27.559999465942383,28.200000762939453,28.200000762939453,24900,AADI,0.008230648031459342,0.9773049191602093,0.018449732045931633,0.01111514449893014,-0.007334587547001493,0.44611206336052395
2021-09-16,28.219999313354492,28.350000381469727,27.6200008392334,28.350000381469727,28.350000381469727,32400,AADI,0.001344827868280607,0.974250457410453,0.004595575533191388,0.005319135264967967,0.0007235597317765789,0.2926353529754072
2021-09-17,28.149999618530273,29.8700008392334,28.065000534057617,29.350000381469727,29.350000381469727,48000,AADI,-0.009086478918501784,0.9395714678787366,0.04089588576976915,0.03527336813207338,-0.005622517637695772,-0.22218564893436407
2021-09-20,29.329999923706055,29.350000381469727,28.420000076293945,29.09000015258789,29.09000015258789,37600,AADI,-0.021940308438318068,0.9683134482763774,-0.008240249909222296,-0.008858610749660767,-0.0006183608404384706,2.6625780382901962
2021-09-21,29.100000381469727,29.989999771118164,28.59000015258789,29.90999984741211,29.90999984741211,17800,AADI,0.0022087957059100383,0.9533177849544854,0.027091226013863202,0.02818837024829879,0.0010971442344355868,0.08153177360004847
2021-09-22,30.0,32.95000076293945,29.795000076293945,32.65999984741211,32.65999984741211,75600,AADI,0.010202436849988672,0.9042488432900403,0.08145518860501104,0.09194249461816484,0.0104873060131538,0.12525214200241908
2021-09-23,32.9900016784668,32.9900016784668,31.05900001525879,32.33000183105469,32.33000183105469,43900,AADI,0.010431106514105393,0.9414670638083535,-0.020404469843244687,-0.010104042189197027,0.01030042765404766,-0.5112167380109031
2021-09-24,32.27000045776367,32.95000076293945,31.5,31.860000610351562,31.860000610351562,44600,AADI,-0.0003016188282812804,0.955993908061746,-0.012858795968538072,-0.014537618128176666,-0.001678822159638594,0.023456226307599755
2021-09-27,31.989999771118164,32.654998779296875,30.0,30.06999969482422,30.06999969482422,54200,AADI,-0.0051656045602379574,0.9186954868000138,-0.06384101748519229,-0.05618332960564221,0.007657687879550082,0.08091356879511048
2021-09-28,30.0,30.209999084472656,28.239999771118164,29.530000686645508,29.530000686645508,33000,AADI,-0.028275944894625926,0.9347898254532874,-0.015905993986652444,-0.017958064970371668,-0.0020520709837192237,1.7776911595939089
2021-09-29,29.770000457763672,30.420000076293945,29.0,29.610000610351562,29.610000610351562,46000,AADI,-0.0023537507216799813,0.9533201816984695,-0.005393574607025563,0.0027091067336897368,0.0081026813407153,0.43639902906210515
2021-09-30,29.6200008392334,31.389999389648438,29.059999465942383,29.3700008392334,29.3700008392334,41000,AADI,-0.004400386817909885,0.9257725400123956,-0.008502086920543727,-0.008105361910538456,0.00039672501000527147,0.5175654940997086
2021-10-01,29.559999465942383,30.350000381469727,28.65999984741211,29.0,29.0,55300,AADI,0.00817520590596521,0.9443162928231971,-0.01930032641180641,-0.012597917216915389,0.006702409194891023,-0.4235786344506727
2021-10-04,29.040000915527344,29.56800079345703,28.6299991607666,29.020000457763672,29.020000457763672,53100,AADI,-0.02136514944288126,0.9682764607846603,-0.0006791956391517073,0.0006896709573680493,0.0013688665965197566,31.456546849396172
2021-10-05,28.979999542236328,29.440000534057617,27.65999984741211,27.670000076293945,27.670000076293945,54600,AADI,0.01251095042120598,0.9395380212515174,-0.04733367409939821,-0.04651965403772296,0.0008140200616752538,-0.26431395109818956
2021-10-06,27.670000076293945,28.149999618530273,27.0,27.6299991607666,27.6299991607666,75400,AADI,0.004716702202846257,0.9591474375092615,-0.0014377349526720306,-0.0014456420461528285,-7.907093480797895e-06,-3.2806479345029937
2021-10-07,27.75,28.3700008392334,26.650999069213867,26.8700008392334,26.8700008392334,91200,AADI,0.010488919967170274,0.9394077645693161,-0.032740246865705265,-0.027506273782750168,0.005233973082955097,-0.320367772735312
2021-10-08,26.850000381469727,27.149999618530273,25.600000381469727,25.979999542236328,25.979999542236328,39200,AADI,-0.00508252988394553,0.9429097878880761,-0.033477330814575997,-0.033122488619262036,0.0003548421953139605,0.15182004539419858
2021-10-11,25.969999313354492,27.149999618530273,25.829999923706055,26.950000762939453,26.950000762939453,91900,AADI,-0.006402111692132784,0.9513812260268578,0.036373689122139834,0.03733646026922255,0.0009627711470827152,-0.17600941358010244
2021-10-12,26.81999969482422,27.510000228881836,26.81999969482422,27.280000686645508,27.280000686645508,57000,AADI,-0.0013999719156209123,0.9749181923548947,0.01687220602063526,0.012244894781593407,-0.004627311239041854,-0.08297503680957313
2021-10-13,27.280000686645508,27.950000762939453,27.049999237060547,27.059999465942383,27.059999465942383,49300,AADI,0.00730819243666847,0.967799588504045,-0.008120126572249763,-0.008064560673226917,5.556589902284623e-05,-0.9000096700024297
2021-10-14,27.489999771118164,27.829999923706055,26.562999725341797,26.780000686645508,26.780000686645508,70500,AADI,0.017279458258460334,0.9544735823989347,-0.02650228776206538,-0.010347331294270012,0.016154956467795367,-0.6519987411499493
2021-10-15,26.899999618530273,27.5,26.600000381469727,27.209999084472656,27.209999084472656,47100,AADI,0.004986036147378581,0.9672727411443537,0.011402851024360495,0.016056698536291547,0.004653847511931052,0.43726223702534184
2021-10-18,26.600000381469727,27.100000381469727,26.110000610351562,26.229999542236328,26.229999542236328,76500,AADI,0.008355164604418874,0.9634686436464001,-0.014096017754122125,-0.036016154914006004,-0.02192013715988388,-0.5927322702169241
2021-10-19,26.190000534057617,27.200000762939453,26.040000915527344,26.65999984741211,26.65999984741211,40000,AADI,0.007141634497185745,0.9573529479825371,0.017639381697093826,0.01639345454365637,-0.0012459271534374546,0.4048687544622023
2021-10-20,26.6200008392334,27.799999237060547,26.6200008392334,27.770000457763672,27.770000457763672,41100,AADI,-0.0004897952438996933,0.9575540133017674,0.041421580827279696,0.04163543198441966,0.00021385115713996178,-0.011824639091927673
2021-10-21,27.479999542236328,28.0,26.799999237060547,26.850000381469727,26.850000381469727,47900,AADI,0.00621759683814882,0.9571428298950195,-0.023453655561114516,-0.03312927839857993,-0.009675622837465415,-0.2651013963237959
2021-10-22,27.280000686645508,27.280000686645508,26.59000015258789,27.09000015258789,27.09000015258789,33600,AADI,-0.008248059464175173,0.9747067259277821,-0.007003677851141154,0.008938538834576626,0.01594221668571778,1.177675449882559
2021-10-25,27.0,28.010000228881836,26.8700008392334,27.079999923706055,27.079999923706055,78400,AADI,0.009046252790430476,0.9593002720338091,0.002964206939861259,-0.0003691483508861948,-0.003333355290747454,3.0518290301465556
2021-10-26,27.079999923706055,27.389999389648438,26.6299991607666,26.90999984741211,26.90999984741211,50700,AADI,0.0005910666206350168,0.9722526379767258,-0.0063073570144146045,-0.006277698551436339,2.9658462978265215e-05,-0.09371066506687581
2021-10-27,27.06999969482422,27.149999618530273,26.75,27.030000686645508,27.030000686645508,33600,AADI,8.524894004491301e-06,0.9852670488342377,-0.0014698004869631675,0.004459340019094649,0.005929140506057817,-0.005800034821123944
2021-10-28,27.049999237060547,27.915000915527344,26.81999969482422,27.360000610351562,27.360000610351562,65600,AADI,0.013932955164567495,0.9607737350961703,0.011340459297348438,0.012208653915021683,0.0008681946176732451,1.2286058967492808
2021-10-29,27.489999771118164,28.309999465942383,26.899999618530273,26.989999771118164,26.989999771118164,234100,AADI,0.0032540872849680103,0.9501942820907371,-0.01851537992738501,-0.013523422184917977,0.004991957742467034,-0.1757505002722132
2021-11-01,27.040000915527344,28.0,26.90999984741211,27.399999618530273,27.399999618530273,89900,AADI,0.0062929295010552,0.961071423121861,0.013148638978646866,0.015190805886958536,0.0020421669083116704,0.47859930683888996
2021-11-02,27.850000381469727,28.224000930786133,26.780000686645508,28.040000915527344,28.040000915527344,77700,AADI,0.0034419058169636862,0.9488378615178708,0.0067860530618385935,0.023357711894428146,0.016571658832589552,0.5072029036022814
2021-11-03,28.0,28.62700080871582,28.0,28.459999084472656,28.459999084472656,77200,AADI,0.010350454503191608,0.9780975725363126,0.01617300419080563,0.014978536206563975,-0.0011944679842416546,0.6399834181132441
2021-11-04,28.459999084472656,28.93000030517578,27.760000228881836,28.229999542236328,28.229999542236328,59500,AADI,0.008141469198615692,0.9595575505028728,-0.008137344880123475,-0.008081502095402815,5.584278472066037e-05,-1.0005068383548903
2021-11-05,28.450000762939453,28.450000762939453,27.34000015258789,27.559999465942383,27.559999465942383,37200,AADI,0.0019623378893316445,0.9609841623696014,-0.03228322620622321,-0.023733619807238204,0.008549606398985006,-0.06078506146803154
2021-11-08,27.540000915527344,27.540000915527344,26.739999771118164,27.040000915527344,27.040000915527344,129600,AADI,0.0006743541449454327,0.9709513029116085,-0.01848112363427774,-0.01886787229650111,-0.00038674866222336915,-0.036488806540673685
2021-11-09,27.219999313354492,27.219999313354492,26.100000381469727,26.100000381469727,26.100000381469727,69600,AADI,-0.005995379305199555,0.9588538221845112,-0.042901835843494114,-0.03476333218309302,0.008138503660401093,0.1397464511092415
2021-11-10,26.010000228881836,26.010000228881836,21.549999237060547,21.68000030517578,21.68000030517578,376700,AADI,-0.01660714526110052,0.8285274528037548,-0.199713240902,-0.1693486594518222,0.030364581450177786,0.08315495350280609
2021-11-11,21.799999237060547,22.75,21.510000228881836,21.770000457763672,21.770000457763672,141100,AADI,0.005221265241686979,0.9454945155552456,-0.00136798707699055,0.004151298492666822,0.005519285569657372,-3.816750413441988
2021-11-12,21.940000534057617,22.489999771118164,21.510000228881836,22.149999618530273,22.149999618530273,137800,AADI,0.009976877944862572,0.9564250977229954,0.009490771471299442,0.017455174679662733,0.00796440320836329,1.0512188577117403
2021-11-15,22.049999237060547,23.8700008392334,22.0,23.770000457763672,23.770000457763672,202000,AADI,-0.0004482926367641582,0.9216589537709687,0.07237016775680553,0.0731377366651571,0.0007675689083515708,-0.006194439651855052
2021-11-16,24.0,29.719999313354492,24.0,25.360000610351562,25.360000610351562,391400,AADI,0.007569817119782218,0.8075370307702447,0.053637783029170376,0.06689104425610437,0.013253261226933995,0.14112844887092832
2021-11-17,25.020000457763672,25.719999313354492,25.020000457763672,25.479999542236328,25.479999542236328,88000,AADI,-0.003273475409930282,0.9727838695848112,0.018063339589357064,0.004731818966746459,-0.013331520622610605,-0.18122204887622312
2021-11-18,25.389999389648438,25.389999389648438,23.469999313354492,23.479999542236328,23.479999542236328,114300,AADI,0.004530938030708143,0.9243796722154812,-0.08133582132237101,-0.07849293704596605,0.0028428842764049583,-0.05570655041091877
2021-11-19,23.459999084472656,25.200000762939453,23.049999237060547,24.770000457763672,24.770000457763672,86600,AADI,0.0039847207999677,0.9146824817148093,0.05289661078245649,0.05494041484996037,0.0020438040675038807,0.07533036126558905
2021-11-22,25.06999969482422,25.729999542236328,24.059999465942383,25.520000457763672,25.520000457763672,95400,AADI,-0.012622227368676908,0.9350952154681307,0.017643258419576303,0.030278562217988414,0.012635303798412111,-0.715413619667428
2021-11-23,31.559999465942383,32.5,22.56999969482422,24.329999923706055,24.329999923706055,2223600,AADI,-0.005021843179240482,0.6944615290715144,-0.2971539771848804,-0.04663011413448448,0.2505238630503959,0.01689980133133483
2021-11-24,24.239999771118164,24.239999771118164,21.860000610351562,22.90999984741211,22.90999984741211,278500,AADI,0.004443118848677985,0.9018152152128995,-0.05804324891157903,-0.058364162792715835,-0.00032091388113680147,-0.07654841746447498
2021-11-26,22.459999084472656,22.8799991607666,21.790000915527344,22.5,22.5,105200,AADI,-0.0223139898909841,0.9523602148068113,0.001787818467881942,-0.017896108692397994,-0.019683927160279936,-12.481127302270151
2021-11-29,22.790000915527344,23.0,21.934999465942383,22.049999237060547,22.049999237060547,197200,AADI,0.01879526912792029,0.9536956289540166,-0.033550167985087205,-0.02000003390842009,0.013550134076667116,-0.5602138605170216
2021-11-30,21.299999237060547,22.5,20.149999618530273,21.489999771118164,21.489999771118164,156000,AADI,-0.01553204635822969,0.8955555386013455,0.008851346490518375,-0.02539680205526551,-0.03424814854578388,-1.7547665064143323
2021-12-01,21.280000686645508,22.399999618530273,19.829999923706055,20.09000015258789,20.09000015258789,168100,AADI,-0.018255005548189707,0.8852678688128994,-0.05922347561071712,-0.06514656274737729,-0.00592308713666017,0.30823934866947034
2021-12-02,19.90999984741211,20.190000534057617,18.899999618530273,20.049999237060547,20.049999237060547,94200,AADI,0.008343391390618793,0.9361069399997638,0.006992513465120798,-0.0019910858747400617,-0.00898359933986086,1.1931891775734547
2021-12-03,20.229999542236328,20.489999771118164,18.75,19.31999969482422,19.31999969482422,62300,AADI,-0.019234407705369105,0.9150805373082144,-0.04709144212144551,-0.03640895611043182,0.010682486011013688,0.4084480499825196
2021-12-06,19.360000610351562,21.100000381469727,18.809999465942383,20.510000228881836,20.510000228881836,215100,AADI,0.009259285033501596,0.8914691528850184,0.05608019042890416,0.06159423151421772,0.005514041085313566,0.16510794565221895
2021-12-07,20.860000610351562,21.575000762939453,20.350000381469727,21.079999923706055,21.079999923706055,116500,AADI,0.03032939047579708,0.9432213053000685,0.010446400102026843,0.027791306117176617,0.017344906015149774,2.903334180155753
2021-12-08,21.299999237060547,22.209999084472656,21.059999465942383,21.950000762939453,21.950000762939453,103400,AADI,0.006379219948745574,0.9482215368782138,0.02962282475107585,0.04127138720977963,0.011648562458703781,0.21534813112358203
2021-12-09,21.6299991607666,23.239999771118164,21.6299991607666,22.399999618530273,22.399999618530273,153700,AADI,-0.017078626969719846,0.9307228646210052,0.03438502102128132,0.02050108610249346,-0.013883934918787859,-0.49668798978339057
2021-12-10,22.31999969482422,23.43000030517578,22.200000762939453,22.600000381469727,22.600000381469727,146700,AADI,0.007296951180025157,0.9475032212456004,0.01239941070439481,0.008928605640421639,-0.003470805063973171,0.5884917722290502
2021-12-13,22.459999084472656,24.360000610351562,22.31999969482422,23.700000762939453,23.700000762939453,217300,AADI,-0.01390345484936839,0.916256122150487,0.05233074424258382,0.048672582429319045,-0.003658161813264775,-0.2656842559876024
2021-12-14,23.299999237060547,24.399999618530273,23.040000915527344,24.020000457763672,24.020000457763672,204900,AADI,-0.0113954084973521,0.9442623473661821,0.029985071065013625,0.013502096393372964,-0.01648297467164066,-0.38003606770331066
2021-12-15,23.5,25.8799991607666,23.5,25.709999084472656,25.709999084472656,258700,AADI,0.021521734156584316,0.9080371237270124,0.08596873835745748,0.07035797645718822,-0.015610761900269263,0.25034372456528414
2021-12-16,25.979999542236328,26.600000381469727,24.25,25.399999618530273,25.399999618530273,282000,AADI,-0.024743722282876468,0.9116541222643441,-0.02282464300853466,-0.012057544806744258,0.010767098201790403,1.084079267904616
2021-12-17,25.510000228881836,26.149999618530273,24.600000381469727,25.729999542236328,25.729999542236328,1820700,AADI,-0.0007081485979841817,0.9407266057486978,0.008560303819219173,0.012992123175675552,0.004431819356456378,-0.08272470381182982
2021-12-20,25.110000610351562,26.15999984741211,24.700000762939453,25.81999969482422,25.81999969482422,295100,AADI,-0.012441874957189958,0.9441896371181712,0.02750802838359372,0.003497868409991778,-0.024010159973601942,-0.45229977167722113
2021-12-21,25.889999389648438,26.200000762939453,24.829999923706055,25.059999465942383,25.059999465942383,220500,AADI,0.02404050772065003,0.9477098931549919,-0.03311050843552727,-0.029434556075311757,0.0036759523602155134,-0.7260688179241243
2021-12-22,25.0,25.43000030517578,24.5,24.860000610351562,24.860000610351562,101500,AADI,0.011785329890441787,0.9634290092797798,-0.005621511915174415,-0.007980800472985883,-0.002359288557811468,-2.0964697875368876
2021-12-23,24.950000762939453,25.915000915527344,24.010000228881836,25.850000381469727,25.850000381469727,96400,AADI,0.008470648337796538,0.9264904256474829,0.03482623231137077,0.03982299866500938,0.004996766353638611,0.24322609066817918
2021-12-27,25.399999618530273,26.0,24.59000015258789,24.59000015258789,24.59000015258789,132500,AADI,0.013919663740542099,0.9457692366379958,-0.03293019767857281,-0.048742754750017436,-0.015812557071444626,-0.42270210086225557
2021-12-28,24.579999923706055,25.170000076293945,23.90999984741211,24.09000015258789,24.09000015258789,80400,AADI,-0.005641646623189445,0.9499403963026384,-0.020330380573452333,-0.020333468763617635,-3.0881901653019572e-06,0.277498328317394
2021-12-29,23.899999618530273,24.190000534057617,23.350000381469727,23.829999923706055,23.829999923706055,71900,AADI,-0.000982148984303155,0.9652749014451142,-0.0029274609755907777,-0.010792869540679706,-0.007865408565088928,0.33549515860068874
2021-12-30,23.780000686645508,25.049999237060547,23.780000686645508,24.8700008392334,24.8700008392334,68600,AADI,-0.001564113444927684,0.9493014535291433,0.043837909763009435,0.04364250603680242,-0.0001954037262070149,-0.035679471338468965
2021-12-31,24.959999084472656,25.139999389648438,24.0,24.149999618530273,24.149999618530273,54700,AADI,-0.00613597676383737,0.9546539611246833,-0.033530351086418726,-0.028950590929104236,0.00457976015731449,0.18299768910927722
2022-01-03,24.459999084472656,25.0,23.670000076293945,24.969999313354492,24.969999313354492,62000,AADI,0.012005780861697346,0.9468000030517578,0.020434519139216723,0.03395443924541652,0.0135199201061998,0.5875245108487315
2022-01-04,24.969999313354492,25.1299991607666,24.15999984741211,24.489999771118164,24.489999771118164,106100,AADI,-0.013268662568625578,0.9614007423100566,-0.019589818159345528,-0.01922304987728274,0.00036676828206278975,0.6773244376592451
2022-01-05,24.5,24.600000381469727,22.670000076293945,22.690000534057617,22.690000534057617,71100,AADI,-0.033448068827544475,0.9215447042582333,-0.07976079873689652,-0.07349935703892263,0.0062614416979738935,0.41935473763092773
2022-01-06,22.690000534057617,23.290000915527344,22.049999237060547,22.579999923706055,22.579999923706055,131700,AADI,-0.0012787651008169254,0.9467581953747329,-0.004861594806166391,-0.0048479774245245855,1.3617381641805454e-05,0.26303407663570694
2022-01-07,22.440000534057617,22.739999771118164,21.600000381469727,21.75,21.75,55000,AADI,-0.009612181106264384,0.9498681002144803,-0.031714162485407656,-0.036758189836602395,-0.0050440273511947395,0.3030879693161422
2022-01-10,21.280000686645508,22.079999923706055,20.670000076293945,21.8799991607666,21.8799991607666,65800,AADI,0.0004639618180870553,0.9361413110378559,0.027432234786780075,0.005976972908809275,-0.0214552618779708,0.016913015716482717
2022-01-11,22.760000228881836,24.860000610351562,22.360000610351562,24.030000686645508,24.030000686645508,144500,AADI,0.014095062052256635,0.8994368488084825,0.05286062095189475,0.0982633276208762,0.04540270666898145,0.26664579035277886
