,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-04,45.68000030517578,47.540000915527344,44.45000076293945,45.38999938964844,45.38999938964844,359900,IMVT,-0.01472889121725851,0.9350021015338549,-0.00637909273908217,-0.017319750180679883,-0.010940657441597713,2.308931978213836
2021-01-05,45.2599983215332,46.31999969482422,44.790000915527344,45.439998626708984,45.439998626708984,282300,IMVT,0.009490116019786887,0.9669689380531702,0.003971274441368067,0.001101547427470262,-0.0028697270138978055,2.389690302168497
2021-01-06,45.29999923706055,46.88999938964844,44.0,46.13999938964844,46.13999938964844,408600,IMVT,-0.006097992513683037,0.9383664016364556,0.01821546518638111,0.015404946833075028,-0.0028105183533060803,-0.33477006770281303
2021-01-07,46.029998779296875,48.36000061035156,46.029998779296875,47.279998779296875,47.279998779296875,498500,IMVT,0.025641300789502663,0.9518196484357375,0.02644824095332581,0.024707399322250412,-0.0017408416310753967,0.9694898361956403
2021-01-08,47.529998779296875,49.869998931884766,47.439998626708984,49.599998474121094,49.599998474121094,345000,IMVT,0.010292726308001487,0.9512733034445257,0.04174386609889207,0.0490693687547239,0.007325502655831824,0.24656859246380794
2021-01-11,49.04999923706055,50.31999969482422,46.439998626708984,46.77000045776367,46.77000045776367,352200,IMVT,-0.012539844430301206,0.9228934600229276,-0.04873917162671099,-0.05705641337537504,-0.008317241748664043,0.25728472626376925
2021-01-12,47.0099983215332,48.48500061035156,45.60499954223633,46.95000076293945,46.95000076293945,270200,IMVT,0.002761492284541589,0.9406001643423646,-0.0012679032506664567,0.0038486273982043517,0.005116530648870809,-2.1779992149164746
2021-01-13,46.599998474121094,46.849998474121094,43.709999084472656,44.150001525878906,44.150001525878906,349900,IMVT,0.004323642135673156,0.9329775988918568,-0.05548256769121746,-0.05963789545389653,-0.004155327762679066,-0.07792793873088107
2021-01-14,45.540000915527344,46.52000045776367,44.20000076293945,44.5099983215332,44.5099983215332,459100,IMVT,-0.001242334431341141,0.9501289838350155,-0.02313092637239762,0.008153947524628835,0.03128487389702646,0.05370880574950219
2021-01-15,44.459999084472656,44.84000015258789,42.470001220703125,44.099998474121094,44.099998474121094,320800,IMVT,-0.008704551600417165,0.9471454298880508,-0.00815327942874695,-0.009211410084770999,-0.0010581306560240485,1.0676135506562587
2021-01-19,44.47999954223633,45.939998626708984,44.0,44.650001525878906,44.650001525878906,304800,IMVT,0.015284816517290523,0.9577710342903429,0.003817435113838631,0.01247172496118254,0.00865428984734391,4.003949264751442
2021-01-20,44.90999984741211,45.41999816894531,42.2400016784668,42.45000076293945,42.45000076293945,490000,IMVT,0.0197065068945248,0.9299868644060679,-0.05794050742661778,-0.0492721318646393,0.008668375561978477,-0.3401162290386097
2021-01-21,42.56999969482422,42.81999969482422,40.34000015258789,41.61000061035156,41.61000061035156,646400,IMVT,0.005473641067082813,0.9420831489978714,-0.02306135473181976,-0.019787989104613768,0.0032733656272059923,-0.2373512367653906
2021-01-22,41.25,43.58000183105469,41.25,42.189998626708984,42.189998626708984,333500,IMVT,0.0008979007267215788,0.9465350680780754,0.022290129350701227,0.013938909104777464,-0.008351220245923763,0.04028243679498126
2021-01-25,42.0099983215332,42.22999954223633,39.709999084472656,41.7400016784668,41.7400016784668,352100,IMVT,0.006861866299858299,0.9403267704219771,-0.006458534552208638,-0.010665962618858882,-0.0042074280666502435,-1.0624494216744156
2021-01-26,41.7400016784668,41.970001220703125,39.4900016784668,39.63999938964844,39.63999938964844,294200,IMVT,-0.0007282686399603389,0.9409101865593231,-0.052966849675904655,-0.05031150465673617,0.0026553450191684827,0.013749517753396579
2021-01-27,39.0,39.7599983215332,36.25,38.060001373291016,38.060001373291016,850800,IMVT,-0.026086775791876904,0.9117203604198278,-0.02468780853367598,-0.039858679129294416,-0.015170870595618436,1.0566663199891813
2021-01-28,38.060001373291016,40.630001068115234,37.709999084472656,39.220001220703125,39.220001220703125,419100,IMVT,0.005015639747580014,0.9281318752921699,0.029586741746753954,0.03047818721904072,0.0008914454722867664,0.16952322058681213
2021-01-29,39.18000030517578,40.349998474121094,37.7400016784668,39.029998779296875,39.029998779296875,321900,IMVT,-0.019979495142946724,0.9353160620977905,-0.003833236755581847,-0.004844529206846415,-0.0010112924512645683,5.212173527725144
2021-02-01,39.310001373291016,43.4900016784668,39.310001373291016,43.29999923706055,43.29999923706055,574700,IMVT,0.025453836623223758,0.9038859474855936,0.09215775829267185,0.1094030384655984,0.01724528017292655,0.27619852191269917
2021-02-02,22.8799991607666,29.540000915527344,22.5,25.079999923706055,25.079999923706055,11763000,IMVT,0.015622214267598356,0.7616790556080568,0.08772932893269163,-0.420785210955846,-0.5085145398885376,0.17807288004658228
2021-02-03,26.15999984741211,28.0,25.309999465942383,26.8700008392334,26.8700008392334,4076600,IMVT,-0.0001645684665440017,0.9039285523550851,0.026433556741561493,0.07137164756668923,0.044938090825127744,-0.006225740567301358
2021-02-04,26.90999984741211,27.100000381469727,24.489999771118164,25.350000381469727,25.350000381469727,2947900,IMVT,0.012284611399153267,0.9036900157338664,-0.06152843954506244,-0.0565686792068979,0.004959760338164539,-0.19965745092813894
2021-02-05,24.899999618530273,25.0,23.049999237060547,24.149999618530273,24.149999618530273,1971500,IMVT,0.005701919834175451,0.9219999694824219,-0.031045901111672224,-0.04733730749040255,-0.016291406378730323,-0.18366095458674636
2021-02-08,24.5,24.5,23.06999969482422,23.84000015258789,23.84000015258789,1881600,IMVT,0.009478709727799739,0.9416326406050701,-0.027674557180695624,-0.012836417011970469,0.014838140168725155,-0.34250628351197643
2021-02-09,23.829999923706055,25.3799991607666,23.700000762939453,24.5,24.5,1317000,IMVT,0.0014341624018918697,0.9338062075106702,0.02735694188954878,0.027684557180695624,0.0003276152911468426,0.05242407604191188
2021-02-10,24.559999465942383,25.139999389648438,23.829999923706055,23.850000381469727,23.850000381469727,1042300,IMVT,-0.00251075632577924,0.9478918258652869,-0.02975935317050522,-0.02653059667470503,0.0032287564958001884,0.08436864576302937
2021-02-11,24.190000534057617,24.290000915527344,23.360000610351562,23.489999771118164,23.489999771118164,736600,IMVT,0.003810280369455299,0.9617126278253336,-0.029789947627080492,-0.015094364972474628,0.014695582654605865,-0.12790490326312529
2021-02-12,23.459999084472656,23.75,22.149999618530273,22.209999084472656,22.209999084472656,1167200,IMVT,0.004969438229909917,0.9326315628854852,-0.056270956844968696,-0.054491302644426476,0.0017796542005422203,-0.08831266622320187
2021-02-16,22.399999618530273,22.399999618530273,15.579999923706055,16.170000076293945,16.170000076293945,6767700,IMVT,-0.0034032017018987837,0.6955357227246374,-0.38527135515409366,-0.2719495388183678,0.11332181633572586,0.00883325909484663
2021-02-17,16.549999237060547,19.25,16.049999237060547,19.18000030517578,19.18000030517578,4136700,IMVT,-0.005838032790532077,0.8337661941330154,0.13713205559274783,0.18614719942361968,0.049015143830871855,-0.0425723421507642
2021-02-18,18.68000030517578,21.100000381469727,18.45800018310547,18.969999313354492,18.969999313354492,2051200,IMVT,-0.007169807943156803,0.8747867227204179,0.01529724399976955,-0.010948956646503305,-0.026246200646272855,-0.46869932539905973
2021-02-19,19.06999969482422,19.139999389648438,17.93000030517578,18.09000015258789,18.09000015258789,1570300,IMVT,0.0006562836554027118,0.9367816550126399,-0.05416355079989505,-0.04638899275800712,0.0077745580418879315,-0.012116702943411595
2021-02-22,18.049999237060547,18.31999969482422,16.979999542236328,17.010000228881836,17.010000228881836,1624600,IMVT,-0.024607095138204582,0.9268558856490337,-0.06113044645413119,-0.05970148781627038,0.0014289586378608068,0.40253419638720206
2021-02-23,16.639999389648438,17.09000015258789,15.6899995803833,16.729999542236328,16.729999542236328,2092500,IMVT,-0.0050136229714826674,0.9180807162255881,0.005389566948622849,-0.016460945495467172,-0.02185051244409002,-0.9302459769543742
2021-02-24,17.15999984741211,17.15999984741211,15.90999984741211,16.559999465942383,16.559999465942383,1072100,IMVT,0.009860197347546285,0.927156176508445,-0.03622190826205635,-0.010161391568766387,0.026060516693289966,-0.2722163966682884
2021-02-25,16.625,16.735000610351562,15.6899995803833,15.9399995803833,15.9399995803833,781200,IMVT,-0.03519202121238085,0.937555961048375,-0.042963678648003274,-0.037439607823308574,0.0055240708246947,0.8191109867640813
2021-02-26,16.09000015258789,16.43000030517578,15.289999961853027,15.779999732971191,15.779999732971191,842500,IMVT,0.005558162482053319,0.9306147095466802,-0.019635147329690805,-0.010037631845926431,0.009597515483764373,-0.28307210476840583
2021-03-01,16.139999389648438,16.219999313354492,14.670000076293945,14.850000381469727,14.850000381469727,3073700,IMVT,0.030053817590480314,0.904439007233226,-0.08685861784787637,-0.05893532111780064,0.027923296730075722,-0.34600847141174157
2021-03-02,15.09000015258789,15.289999961853027,14.322999954223633,14.4399995803833,14.4399995803833,2492600,IMVT,-0.016928612525136666,0.9367560490489235,-0.04500389134994249,-0.02760948084540371,0.017394410504538778,0.37615886131940673
2021-03-03,14.3100004196167,14.842000007629395,13.279000282287598,13.989999771118164,13.989999771118164,1405600,IMVT,-0.027026402691170515,0.8946907610471398,-0.022863527786552606,-0.03116342259984972,-0.008299894813297116,1.1820749161494817
2021-03-04,13.949999809265137,14.220000267028809,12.850000381469727,13.079999923706055,13.079999923706055,1476600,IMVT,-0.02110213486468815,0.9036568312353952,-0.06650375310655028,-0.06504645191565839,0.0014573011908918937,0.3173074282120432
2021-03-05,13.25,13.569999694824219,11.800000190734863,13.510000228881836,13.510000228881836,1722700,IMVT,0.0154580997392475,0.869565251002588,0.019255020316580374,0.03287464126023831,0.013619620943657939,0.8028087992167232
2021-03-08,19.461000442504883,19.461000442504883,14.779999732971191,15.390000343322754,15.390000343322754,13505500,IMVT,-0.02407017139681733,0.7594676222652001,-0.26451241769756756,0.13915618672025132,0.4036686044178189,0.09099826619231978
2021-03-09,15.75,17.040000915527344,15.699999809265137,16.290000915527344,16.290000915527344,3168900,IMVT,0.03685099962979543,0.9213614416510295,0.033159225609473424,0.05847956803945564,0.02532034242998222,1.1113347477954156
2021-03-10,16.389999389648438,16.860000610351562,16.01099967956543,16.489999771118164,16.489999771118164,1209500,IMVT,-0.00038169672335397475,0.9496440747300525,0.006074304600226555,0.012277399898743102,0.006203095298516547,-0.0628379293556893
2021-03-11,16.829999923706055,17.049999237060547,16.25,16.649999618530273,16.649999618530273,1047200,IMVT,0.025238666489519668,0.9530792215332399,-0.010800829387374544,0.009702841093566672,0.020503670480941216,-2.336734114050723
2021-03-12,16.290000915527344,17.059999465942383,16.139999389648438,16.989999771118164,16.989999771118164,818500,IMVT,-0.005881895051674801,0.9460726784821664,0.04121063949504993,0.020420430052712657,-0.020790209442337275,-0.14272758500584085
2021-03-15,17.15999984741211,17.3700008392334,16.530000686645508,16.979999542236328,16.979999542236328,866200,IMVT,0.010499329999251517,0.9516407534828327,-0.010590724972226639,-0.0005885949980314331,0.010002129974195206,-0.9913702817120831
2021-03-16,16.950000762939453,17.309999465942383,16.280000686645508,16.729999542236328,16.729999542236328,872000,IMVT,0.0008811743787140447,0.9404968913301581,-0.013140103211163389,-0.014723204166062875,-0.0015831009548994864,-0.06705992826338142
2021-03-17,16.299999237060547,16.959999084472656,16.139999389648438,16.860000610351562,16.860000610351562,689200,IMVT,0.003980967442432259,0.9516509587801245,0.03322478962148972,0.0077705362625406504,-0.025454253358949068,0.11981919186803154
2021-03-18,17.020000457763672,17.049999237060547,16.3799991607666,16.65999984741211,16.65999984741211,979400,IMVT,-0.030242086440928184,0.9607038060836034,-0.02159868029104357,-0.011862441026049497,0.009736239264994073,1.400182142307501
2021-03-19,16.704999923706055,17.055999755859375,16.5,17.0,17.0,3360300,IMVT,0.0075532959004116496,0.9674015147855306,0.01736294566434975,0.020408172611160236,0.0030452269468104858,0.43502387477490984
2021-03-22,17.0,17.350000381469727,16.969999313354492,17.170000076293945,17.170000076293945,854600,IMVT,0.012281260257784199,0.9780979216276511,0.009910994498460047,0.010000004487879188,8.900998941914137e-05,1.2391551886838843
2021-03-23,17.1200008392334,17.1200008392334,16.079999923706055,16.229999542236328,16.229999542236328,820700,IMVT,-0.011200851824211822,0.9392522859494257,-0.05482680357975151,-0.05474668199655075,8.012158320076096e-05,0.20429518215335993
2021-03-24,16.350000381469727,16.360000610351562,15.449999809265137,15.529999732971191,15.529999732971191,754500,IMVT,-0.02009499330572939,0.9443764812263739,-0.052791072929680834,-0.04312999562590769,0.009661077303773143,0.38065135240756476
2021-03-25,14.550000190734863,16.049999237060547,14.109999656677246,15.739999771118164,15.739999771118164,795800,IMVT,0.0012181895920093666,0.8791277462553575,0.07561353225461091,0.01352221775645801,-0.0620913144981529,0.01611073515131389
2021-03-26,15.979999542236328,16.18000030517578,15.180000305175781,15.640000343322754,15.640000343322754,622900,IMVT,0.012409828654125432,0.9381953040087327,-0.02172907873721581,-0.006353203891330539,0.015375874845885273,-0.5711161897016315
2021-03-29,15.520000457763672,15.59000015258789,15.050000190734863,15.289999961853027,15.289999961853027,741600,IMVT,-0.0060188523018330775,0.9653624145883418,-0.015032543916577556,-0.022378540523444013,-0.007345996606866457,0.4003881402398978
2021-03-30,15.239999771118164,15.4399995803833,14.850000381469727,15.0,15.0,538800,IMVT,-0.0010919696746045648,0.9617876156121679,-0.015989984741210893,-0.018966642418348445,-0.0029766576771375515,0.06829085157224933
2021-03-31,15.010000228881836,16.25,15.010000228881836,16.040000915527344,16.040000915527344,1276400,IMVT,0.015444572694241598,0.9236923217773437,0.06422450298350217,0.06933339436848951,0.005108891384987338,0.24047788580331966
2021-04-01,16.149999618530273,16.889999389648438,16.0,16.850000381469727,16.850000381469727,627600,IMVT,0.017607195685596322,0.9473061325156766,0.04155307104403732,0.05049871693949037,0.008945645895453054,0.4237279036954087
2021-04-05,17.059999465942383,17.200000762939453,16.670000076293945,16.850000381469727,16.850000381469727,549600,IMVT,0.016726828364677537,0.969186007957192,-0.012452853395754037,0.0,0.012452853395754037,-1.3432125018335772
2021-04-06,16.65999984741211,16.69499969482422,15.609999656677246,15.640000343322754,15.640000343322754,685800,IMVT,-0.0005260598791950732,0.9350104787073854,-0.06520735816488184,-0.07181008965896718,-0.006602731494085343,0.008067492595925912
2021-04-07,15.729999542236328,16.040000915527344,15.350000381469727,15.40999984741211,15.40999984741211,567000,IMVT,-0.0006964355744338846,0.9569825128008771,-0.020755716936587575,-0.014705913737964815,0.00604980319862276,0.0335539156060771
2021-04-08,15.78499984741211,16.114999771118164,15.550000190734863,15.899999618530273,15.899999618530273,402600,IMVT,0.010261623933502051,0.9649395229036297,0.007242690180956957,0.03179751953082932,0.024554829349872364,1.4168249196248528
2021-04-09,15.9399995803833,15.9399995803833,15.449999809265137,15.680000305175781,15.680000305175781,401600,IMVT,0.005125408395453057,0.969259737514599,-0.016571586106327873,-0.013836435134130354,0.002735150972197519,-0.30928894570302573
2021-04-12,15.5,15.779999732971191,15.109999656677246,15.270000457763672,15.270000457763672,406300,IMVT,-0.0036107728121699267,0.9575411858281577,-0.015052183060995827,-0.02614794894339212,-0.011095765882396292,0.2398836632226717
2021-04-13,15.260000228881836,15.489999771118164,15.119999885559082,15.479999542236328,15.479999542236328,424500,IMVT,0.010548708258122819,0.9761136287265179,0.014221842368227256,0.013752395427459652,-0.00046944694076760454,0.7417258597725345
2021-04-14,15.600000381469727,16.18000030517578,15.600000381469727,15.914999961853027,15.914999961853027,424700,IMVT,-0.009878449674107004,0.9641532810403891,0.019802622126190928,0.028100803131797525,0.008298181005606597,-0.49884553728073094
2021-04-15,15.960000038146973,16.299999237060547,15.819999694824219,15.880000114440918,15.880000114440918,441400,IMVT,0.013055420174782562,0.9705521739445867,-0.005027778534604965,-0.0021991735781339283,0.0028286049564710362,-2.5966577654376204
2021-04-16,15.899999618530273,15.930999755859375,15.25,15.420000076293945,15.420000076293945,567700,IMVT,0.0009673274813244426,0.9572531688973942,-0.031118374828885974,-0.02896725660150712,0.002151118227378856,-0.031085411325096263
2021-04-19,15.289999961853027,15.430000305175781,14.930000305175781,15.229999542236328,15.229999542236328,498600,IMVT,-0.009789850945085554,0.967595593641545,-0.003929620579127779,-0.012321694754704682,-0.008392074175576903,2.4912967417476515
2021-04-20,15.069999694824219,15.5,14.930000305175781,15.329999923706055,15.329999923706055,416600,IMVT,-0.009234791831184364,0.963225826140373,0.016970223755759784,0.006566013425831185,-0.010404210329928599,-0.5441761973262154
2021-04-21,15.380000114440918,15.57800006866455,14.9399995803833,15.520000457763672,15.520000457763672,595300,IMVT,0.01189228129776998,0.959044775615029,0.009030640411947944,0.012394033594468779,0.0033633931825208345,1.3168812792098283
2021-04-22,15.40999984741211,16.25,15.3100004196167,15.899999618530273,15.899999618530273,489700,IMVT,-0.00944856589330434,0.9421538719764122,0.03082759640717885,0.02448448128598546,-0.0063431151211933885,-0.3064970025072744
2021-04-23,15.9399995803833,16.079999923706055,15.329999923706055,15.4399995803833,15.4399995803833,271300,IMVT,0.014357615081555863,0.953358208733925,-0.032373420569211504,-0.028930820703346183,0.0034425998658653215,-0.44350009449451144
2021-04-26,15.40999984741211,15.979999542236328,15.260000228881836,15.930000305175781,15.930000305175781,402000,IMVT,0.008701745037853259,0.9549437212778711,0.03265284041442989,0.03173579910034663,-0.0009170413140832598,0.2664927438902926
2021-04-27,15.78499984741211,16.299999237060547,15.710000038146973,16.09000015258789,16.09000015258789,592300,IMVT,-0.0034345640809080313,0.9638037284337952,0.01896589200020764,0.01004393247626778,-0.00892195952393986,-0.18109161862096596
2021-04-28,16.059999465942383,16.5,15.890000343322754,16.350000381469727,16.350000381469727,469700,IMVT,-0.002781323065609853,0.9630303238377427,0.01774705863982833,0.016159119106037956,-0.001587939533790373,-0.15672022739407354
2021-04-29,16.309999465942383,16.71500015258789,15.90999984741211,16.299999237060547,16.299999237060547,396000,IMVT,0.0022432185139893424,0.9518396471536288,-0.0006035110030618396,-0.0030581738986287244,-0.002454662895566885,-3.716947168500071
2021-04-30,16.040000915527344,16.3799991607666,15.574999809265137,15.680000305175781,15.680000305175781,455900,IMVT,-0.008511961175354799,0.9508547379276062,-0.02294922215210222,-0.03803674606776075,-0.01508752391565853,0.37090412559255637
2021-05-03,16.049999237060547,16.6200008392334,16.020000457763672,16.3799991607666,16.3799991607666,761600,IMVT,-0.00483858197885767,0.9638988958379979,0.020156516520981983,0.044642783288706855,0.024486266767724873,-0.24005050544427825
2021-05-04,16.219999313354492,16.420000076293945,15.619999885559082,16.260000228881836,16.260000228881836,962900,IMVT,-0.018828201194453165,0.9512789167467881,0.002470080871111714,-0.0073259424928535655,-0.009796023363965279,-7.622503949022171
2021-05-05,16.219999313354492,16.799999237060547,16.15999984741211,16.399999618530273,16.399999618530273,709100,IMVT,-0.0037466591942640903,0.9619047965051922,0.010985628619673827,0.00861004844266633,-0.0023755801770074976,-0.34105096066640306
2021-05-06,16.43000030517578,16.770000457763672,16.219999313354492,16.489999771118164,16.489999771118164,824000,IMVT,0.0037121457122524237,0.9672032719501473,0.0036485364933401166,0.005487814309836914,0.001839277816496797,1.0174341736826304
2021-05-07,16.43000030517578,16.8700008392334,16.43000030517578,16.760000228881836,16.760000228881836,1430900,IMVT,0.008758291888812941,0.9739181676248445,0.019699732649130764,0.01637358772051467,-0.0033261449286160934,0.4445893781812006
2021-05-10,16.860000610351562,16.94499969482422,15.319999694824219,15.6899995803833,15.6899995803833,1873200,IMVT,-0.02547802225972562,0.9041015031415817,-0.07455985731415045,-0.0638425199216075,0.01071733739254295,0.34171232587498845
2021-05-11,15.300000190734863,15.859999656677246,15.010000228881836,15.470000267028809,15.470000267028809,696500,IMVT,-0.0009275327257869392,0.9464060878817516,0.010999015731064144,-0.014021626465149817,-0.02502064219621396,-0.08432870253720433
2021-05-12,15.300000190734863,16.200000762939453,15.220000267028809,15.630000114440918,15.630000114440918,413400,IMVT,-0.026718837795905892,0.9395061450766978,0.021123238726157113,0.010342588535897868,-0.010780650190259245,-1.264902515295616
2021-05-13,15.739999771118164,15.859999656677246,14.329999923706055,14.609999656677246,14.609999656677246,1027600,IMVT,0.007160285482193274,0.9035309100825205,-0.07733429438706192,-0.06525914589221726,0.012075148494844659,-0.09258874783748197
2021-05-14,14.609999656677246,15.569999694824219,14.170000076293945,15.5,15.5,708200,IMVT,0.023237368480184983,0.9100835166364415,0.05742937698856481,0.060917204944354264,0.0034878279557894534,0.4046251186881576
2021-05-17,15.369999885559082,15.9399995803833,15.149999618530273,15.5,15.5,232300,IMVT,-0.0037923111043243196,0.9504391478889844,0.008397104157478564,0.0,-0.008397104157478564,-0.4516213010108778
2021-05-18,15.619999885559082,15.670000076293945,15.045000076293945,15.380000114440918,15.380000114440918,733400,IMVT,-0.005636435871819501,0.9601148693709632,-0.015594666406524803,-0.0077419281005859375,0.007852738305938866,0.3614335648411958
2021-05-19,15.170000076293945,15.529999732971191,14.729999542236328,14.760000228881836,14.760000228881836,628400,IMVT,-0.0002931088157486217,0.948486786574992,-0.027767767009097732,-0.04031208588723867,-0.012544318878140937,0.010555721518859928
2021-05-20,15.050000190734863,15.399999618530273,14.9399995803833,15.300000190734863,15.300000190734863,667300,IMVT,0.017744707478573485,0.970129866912888,0.016349869077347524,0.036585362701849755,0.02023549362450223,1.0853119003355498
2021-05-21,15.5,15.640999794006348,15.149999618530273,15.359999656677246,15.359999656677246,477100,IMVT,-0.004783631990481263,0.9686081336268397,-0.00910460588880253,0.0039215336728373185,0.013026139561639848,0.525407914291436
2021-05-24,15.470000267028809,15.789999961853027,15.210000038146973,15.600000381469727,15.600000381469727,428200,IMVT,0.014117721428874797,0.9632678958133456,0.008343340465512928,0.015625047536257375,0.007281707070744447,1.6920946097345764
2021-05-25,15.649999618530273,16.049999237060547,15.0600004196167,15.119999885559082,15.119999885559082,335600,IMVT,-0.00029280069151282895,0.9383178277567844,-0.035042892657584375,-0.030769261805968173,0.004273630851616202,0.008355494347281224
2021-05-26,15.130000114440918,15.550000190734863,15.130000114440918,15.489999771118164,15.489999771118164,374900,IMVT,0.005918508635931463,0.972990349122684,0.023250778695715835,0.024470892087272045,0.0012201133915562094,0.2545509857277168
2021-05-27,15.670000076293945,15.670000076293945,14.880000114440918,15.130000114440918,15.130000114440918,629700,IMVT,-0.00012518027096375395,0.9495851973192927,-0.035680677975449555,-0.023240778695715836,0.01243989927973372,0.003508349001941204
2021-05-28,15.25,15.586999893188477,15.09000015258789,15.15999984741211,15.15999984741211,462300,IMVT,0.0009070840642058098,0.9681144707765236,-0.005926685586659385,0.0019827979341888735,0.007909483520848259,-0.15305081582994748
2021-06-01,11.359999656677246,13.0,9.220000267028809,9.399999618530273,9.399999618530273,16909700,IMVT,-0.0008917010152208471,0.7092307897714468,-0.20850065081781627,-0.3799472484734291,-0.17144659765561282,0.004276730128770666
2021-06-02,9.800000190734863,10.40999984741211,9.619999885559082,9.920000076293945,9.920000076293945,5856600,IMVT,0.0014450287626555092,0.9241114338681361,0.01210676256413028,0.05531919987939071,0.043212437315260435,0.11935715720871712
2021-06-03,9.850000381469727,10.850000381469727,9.760000228881836,10.729999542236328,10.729999542236328,3257100,IMVT,-0.010309458387126047,0.8995391599755649,0.08202297281539243,0.08165317134201011,-0.0003698014733823224,-0.12568988946949475
2021-06-04,10.743000030517578,10.743000030517578,9.800000190734863,9.930000305175781,9.930000305175781,3704300,IMVT,0.014688774858050868,0.9122219271056557,-0.08186308160685958,-0.0745572480139931,0.007305833592866476,-0.17943100320352523
2021-06-07,10.010000228881836,10.760000228881836,10.0,10.199999809265137,10.199999809265137,2573300,IMVT,0.004866592327830599,0.9293680099706825,0.01863741018982328,0.027190281550004025,0.008552871360180746,0.26111955890137245
2021-06-08,10.3100004196167,10.739999771118164,10.170000076293945,10.430000305175781,10.430000305175781,1303000,IMVT,0.0031113169361038917,0.9469274015855147,0.011515261941318734,0.02254906864818995,0.011033806706871218,0.27019072184020004
2021-06-09,10.529999732971191,10.850000381469727,10.380000114440918,10.569999694824219,10.569999694824219,1455500,IMVT,-0.0009450801550839882,0.9566820045618152,0.003794291675298146,0.013422759880358237,0.009628468205060092,-0.24907946883385718
2021-06-10,10.630000114440918,10.770000457763672,10.449999809265137,10.729999542236328,10.729999542236328,900500,IMVT,0.007804918728772536,0.9702877776325571,0.009329611562123908,0.015137166701192584,0.005807555139068676,0.836574885974752
2021-06-11,10.779999732971191,10.880000114440918,10.416000366210938,10.710000038146973,10.710000038146973,587000,IMVT,0.003501332955533787,0.9573529647656788,-0.0065259191946678945,-0.0018638867607245757,0.004662032433943319,-0.536527169750218
2021-06-14,10.8100004196167,11.052000045776367,10.640000343322754,10.739999771118164,10.739999771118164,901700,IMVT,0.007443073498693664,0.9627217064108624,-0.006507751395747729,0.0028010955055404185,0.009308846901288147,-1.1437243136787754
2021-06-15,10.800000190734863,10.8100004196167,10.5,10.760000228881836,10.760000228881836,716700,IMVT,-0.0071453576292487275,0.9713228115094106,-0.0037074684946250647,0.0018622400549259677,0.005569708549551033,1.9272874846024377
2021-06-16,10.670000076293945,10.960000038146973,10.619999885559082,10.890000343322754,10.890000343322754,954300,IMVT,-0.0023577768295566237,0.9689780883755019,0.02021204408567372,0.012081794765391729,-0.008130249320281991,-0.11665207237638146
2021-06-17,10.869999885559082,11.289999961853027,10.78499984741211,11.140000343322754,11.140000343322754,750600,IMVT,0.008666146563395483,0.955270140288111,0.0242470241869434,0.022956840414912305,-0.0012901837720310956,0.3574107278724146
2021-06-18,11.0,11.300000190734863,10.8100004196167,11.229999542236328,11.229999542236328,1829500,IMVT,-0.009248392997500465,0.9566371891285519,0.02049081492535181,0.008078922454209714,-0.012411892471142095,-0.4513433473091446
2021-06-21,11.210000038146973,11.399999618530273,10.90999984741211,11.25,11.25,588600,IMVT,0.007918572901479237,0.9570175624987138,0.0035655521647135935,0.0017809847354355313,-0.0017845674292780622,2.22085459297026
2021-06-22,11.319999694824219,11.350000381469727,10.6899995803833,11.09000015258789,11.09000015258789,644800,IMVT,0.00790504662839453,0.9418501516384125,-0.020729363306740533,-0.014222208658854152,0.006507154647886381,-0.38134536557734305
2021-06-23,11.050000190734863,11.425000190734863,10.9399995803833,11.0,11.0,408300,IMVT,0.0012952072125995695,0.9575491814219071,-0.004535471884987551,-0.008115432944055367,-0.003579961059067816,-0.28557275746471183
2021-06-24,10.819999694824219,11.187999725341797,10.819999694824219,11.0,11.0,687900,IMVT,0.006865284655006576,0.9671076117669162,0.016373664106889164,0.0,-0.016373664106889164,0.41928823079484273
2021-06-25,11.0600004196167,11.470000267028809,10.9399995803833,11.40999984741211,11.40999984741211,1418500,IMVT,-0.0006486082548177174,0.9537924433908667,0.030684796886591804,0.03727271340110083,0.006587916514509028,-0.02113777246806991
2021-06-28,11.489999771118164,11.609999656677246,11.020000457763672,11.079999923706055,11.079999923706055,372200,IMVT,0.009757403567579814,0.9491818073763466,-0.03699359659162999,-0.02892199194734446,0.00807160464428553,-0.26375925745450446
2021-06-29,11.140000343322754,11.149999618530273,10.770000457763672,10.800000190734863,10.800000190734863,390000,IMVT,0.0019185747914842732,0.965919356612795,-0.031471495054006766,-0.025270734196678246,0.00620076085732852,-0.06096230217826946
2021-06-30,10.859999656677246,10.880000114440918,10.529999732971191,10.569999694824219,10.569999694824219,409200,IMVT,-0.0016780925737093222,0.9678308476297556,-0.027426137202069278,-0.02129634183784168,0.006129795364227596,0.06118588853200631
2021-07-01,10.65999984741211,11.380000114440918,10.569999694824219,11.369999885559082,11.369999885559082,583900,IMVT,0.0012706667667650162,0.9288224594489388,0.06245503476633601,0.07568592373059357,0.013230888964257566,0.020345305570943665
2021-07-02,11.369999885559082,11.369999885559082,10.869999885559082,11.020000457763672,11.020000457763672,366000,IMVT,0.008053101231080717,0.9560246257667034,-0.03175038232819067,-0.030782711637485694,0.0009676706907049762,-0.25363792939055396
