,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-13,11.75,11.789999961853027,10.850000381469727,10.920000076293945,10.920000076293945,284900,KLR,0.012352887321920969,0.920271451787557,-0.07599731848966636,-0.06346481825061123,0.012532500239055125,-0.162543726113187
2021-08-16,11.010000228881836,11.010000228881836,10.010000228881836,10.149999618530273,10.149999618530273,392000,KLR,-0.011621084615353938,0.9091734805439183,-0.08471912735696148,-0.07051286193992379,0.014206265417037692,0.1371719112071215
2021-08-17,10.020000457763672,10.229999542236328,9.5600004196167,9.75,9.75,569400,KLR,-0.054085835621086376,0.9345064366959723,-0.02768235464242792,-0.039408830892960545,-0.011726476250532625,1.9538018466893936
2021-08-18,9.920000076293945,10.199999809265137,9.619999885559082,9.789999961853027,9.789999961853027,293300,KLR,-0.00683658230630102,0.9431372613184548,-0.013268867716799426,0.004102560190054172,0.017371427906853597,0.5152347926149999
2021-08-19,9.600000381469727,10.069999694824219,9.449999809265137,9.979999542236328,9.979999542236328,233400,KLR,-0.02252813936106446,0.9384309926168369,0.03808606995956348,0.019407515947256204,-0.018678554012307273,-0.5915060121714555
2021-08-20,10.0,10.199999809265137,9.600000381469727,10.100000381469727,10.100000381469727,215100,KLR,0.008962890163154658,0.9411765255867551,0.00991102749433508,0.012024132739239413,0.0021131052449043335,0.9043351124066242
2021-08-23,10.010000228881836,10.449999809265137,10.010000228881836,10.369999885559082,10.369999885559082,102400,KLR,-0.005076137217272736,0.9578947762283029,0.034725492830291076,0.026732623157591062,-0.007992869672700013,-0.1461789827456334
2021-08-24,10.3100004196167,11.140000343322754,10.3100004196167,11.09000015258789,11.09000015258789,148900,KLR,0.004464266164657671,0.9254937254823739,0.07034360885835293,0.06943107762531975,-0.0009125312330331842,0.06346370675475463
2021-08-25,11.180000305175781,11.90999984741211,11.180000305175781,11.609999656677246,11.609999656677246,256100,KLR,-0.0006349351671006698,0.9387070065836359,0.037046982275375,0.04688904390754334,0.009842061632168338,-0.01713864741751743
2021-08-26,11.569999694824219,12.010000228881836,11.520000457763672,11.869999885559082,11.869999885559082,360500,KLR,-0.006353203891330539,0.9592006859467159,0.025283815806842625,0.02239450788719899,-0.0028893079196436362,-0.25127551710810814
2021-08-27,11.899999618530273,12.390000343322754,11.850000381469727,12.239999771118164,12.239999771118164,346900,KLR,0.01854219664239576,0.9564164691775779,0.027787790763539367,0.031171010035915936,0.003383219272376569,0.6672785469050371
2021-08-30,12.399999618530273,12.489999771118164,12.130000114440918,12.470000267028809,12.470000267028809,324800,KLR,0.048964140888525076,0.9711769685128652,0.005623524218088361,0.018790890540158367,0.013167366322070006,8.70702054256819
2021-08-31,12.449999809265137,12.470000267028809,12.180000305175781,12.289999961853027,12.289999961853027,106200,KLR,-0.04787548060394131,0.9767441896036042,-0.013008702026748042,-0.014434667307242077,-0.0014259652804940355,3.6802657563761096
2021-09-01,12.199999809265137,12.720000267028809,12.149999618530273,12.380000114440918,12.380000114440918,338000,KLR,0.036455055265157466,0.9551886292034113,0.014549604483994828,0.007323039289442113,-0.007226565194552715,2.5055701895717886
2021-09-02,12.3100004196167,12.880000114440918,12.300000190734863,12.869999885559082,12.869999885559082,232500,KLR,0.010309283120288226,0.9549689504229302,0.043522002402636865,0.03957994883591254,-0.003942053566724328,0.2368752022233154
2021-09-03,12.6899995803833,13.180000305175781,12.390000343322754,12.829999923706055,12.829999923706055,233000,KLR,-0.030012005076798798,0.9400607023094837,0.010921951999631353,-0.0031080001716169425,-0.014029952171248295,-2.747860920631384
2021-09-07,12.630000114440918,13.050000190734863,12.399999618530273,12.399999618530273,12.399999618530273,197900,KLR,-0.018564368413834242,0.9501915277621167,-0.018538427660186162,-0.033515222738331296,-0.014976795078145134,1.0013992963224057
2021-09-08,12.300000190734863,12.300000190734863,11.789999961853027,11.979999542236328,11.979999542236328,280000,KLR,-0.05674650933244896,0.9585365674005436,-0.026701240461266384,-0.03387097493666913,-0.0071697344754027455,2.1252386912423464
2021-09-09,11.960000038146973,12.449999809265137,11.710000038146973,12.239999771118164,12.239999771118164,335100,KLR,0.0006684644957444252,0.9405622664694769,0.02288579560515074,0.021702857998048053,-0.001182937607102686,0.029208706888651004
2021-09-10,12.109999656677246,12.34000015258789,11.569999694824219,11.59000015258789,11.59000015258789,180600,KLR,-0.04408816537336668,0.9376012602720925,-0.044856220642218565,-0.05310454499059958,-0.008248324348381013,0.9828773967611308
2021-09-13,11.569999694824219,11.6899995803833,11.010000228881836,11.260000228881836,11.260000228881836,329400,KLR,0.0013975893433195719,0.941830677851986,-0.027521035492098566,-0.028472814440159477,-0.0009517789480609114,-0.050782585695978884
2021-09-14,11.430000305175781,11.460000038146973,11.229999542236328,11.289999961853027,11.289999961853027,165600,KLR,-0.051639900562315155,0.9799301487657033,-0.012390384747191407,0.0026642746324501143,0.015054659379641521,4.167739873777579
2021-09-15,11.3100004196167,11.399999618530273,10.630000114440918,10.869999885559082,10.869999885559082,333600,KLR,0.019131731123073203,0.9324561815916423,-0.04046843042226362,-0.037201069770863904,0.003267360651399716,-0.47275693481178166
2021-09-16,10.829999923706055,11.039999961853027,10.699999809265137,10.960000038146973,10.960000038146973,91200,KLR,-0.011552404092385116,0.9692028846229431,0.011871324269018647,0.00827968293794168,-0.0035916413310769675,-0.9731352484856439
2021-09-17,10.880000114440918,11.300000190734863,10.609999656677246,10.680000305175781,10.680000305175781,798200,KLR,0.013878783044659393,0.9389380068662861,-0.018716573366127264,-0.02554742080261263,-0.006830847436485366,-0.7415237166102653
2021-09-20,10.3100004196167,10.460000038146973,10.119999885559082,10.34000015258789,10.34000015258789,650800,KLR,-0.021613846416524085,0.9674952054160678,0.0029113280975322964,-0.03183521937008915,-0.03474654746762145,-7.42405036204763
2021-09-21,10.579999923706055,11.069999694824219,10.210000038146973,11.029999732971191,11.029999732971191,315900,KLR,0.0029455053076399285,0.9223125853310241,0.04080780781136233,0.06673109963258628,0.025923291821223944,0.07217994461392743
2021-09-22,10.949999809265137,11.079999923706055,10.779999732971191,10.899999618530273,10.899999618530273,161800,KLR,0.03083701026600294,0.9729241703248569,-0.004577173622452312,-0.011786048738724575,-0.007208875116272263,-6.737129243850137
2021-09-23,10.899999618530273,11.069999694824219,10.869999885559082,10.979999542236328,10.979999542236328,191000,KLR,0.04487180314477501,0.9819331693966851,0.0072959678543994995,0.007339442798699913,4.347494430041385e-05,6.150219414373807
2021-09-24,10.960000038146973,11.149999618530273,10.84000015258789,11.010000228881836,11.010000228881836,69700,KLR,-0.07975460601289375,0.9721973563633857,0.0045513432965878405,0.002732303087090715,-0.0018190402094971254,-17.523311430426723
2021-09-27,11.0,12.029999732971191,10.859999656677246,11.84000015258789,11.84000015258789,248600,KLR,0.002222202442310417,0.9027431336438628,0.07095595791912128,0.07538600421903441,0.004430046299913129,0.03131805288068101
2021-09-28,11.630000114440918,11.65999984741211,11.100000381469727,11.289999961853027,11.289999961853027,111100,KLR,-0.0022172752079281377,0.951972600920173,-0.030105159764100286,-0.04645271821340713,-0.016347558449306843,0.07365100286138283
2021-09-29,11.239999771118164,11.239999771118164,10.84000015258789,11.029999732971191,11.029999732971191,95600,KLR,-0.03555552164713538,0.9644128446018214,-0.019028988506884014,-0.023029249757336778,-0.004000261250452764,1.8684924652864576
2021-09-30,10.970000267028809,11.239999771118164,10.904999732971191,11.010000228881836,11.010000228881836,113400,KLR,0.018433161496169914,0.9701957255365988,0.0036430573134865096,-0.0018131917111088303,-0.0054562490245953395,5.059805517725675
2021-10-01,10.930000305175781,11.300000190734863,10.800999641418457,11.260000228881836,11.260000228881836,172800,KLR,-0.035444966735754146,0.9558406600979044,0.0293172750442408,0.02270662986402039,-0.00661064518022041,-1.2090130028205706
2021-10-04,11.180000305175781,11.260000228881836,10.710000038146973,10.930000305175781,10.930000305175781,188000,KLR,-0.08991396575138533,0.9511545133610108,-0.022862826442796646,-0.0293072750442408,-0.006444448601444153,3.9327580942956586
2021-10-05,10.819999694824219,11.031999588012695,10.720000267028809,10.770000457763672,10.770000457763672,134200,KLR,-0.0025773785017727535,0.9717186971867817,-0.004632454497251647,-0.014638594962924523,-0.010006140465672875,0.5563742727104748
2021-10-06,10.630000114440918,10.819999694824219,10.3100004196167,10.369999885559082,10.369999885559082,280100,KLR,-0.04306632340961658,0.9528651303519464,-0.025062346359801268,-0.03714025582201763,-0.012077909462216364,1.7183675778534757
2021-10-07,10.239999771118164,10.90999984741211,10.239999771118164,10.720000267028809,10.720000267028809,152500,KLR,-0.021602140282148574,0.9385884431104853,0.044786164547958855,0.033751242558558214,-0.011034921989400641,-0.4823395908130539
2021-10-08,10.800000190734863,10.880000114440918,10.579999923706055,10.699999809265137,10.699999809265137,106100,KLR,0.04415827975751219,0.9724264533474889,-0.00933583021049562,-0.001865714297152321,0.0074701159133433,-4.72997888370636
2021-10-11,10.699999809265137,10.800000190734863,10.579999923706055,10.59000015258789,10.59000015258789,88800,KLR,-0.05374454536120221,0.979629605264494,-0.010377125126751329,-0.010280341928791237,9.678319796009235e-05,5.179136293023338
2021-10-12,10.550000190734863,10.720000267028809,10.460000038146973,10.699999809265137,10.699999809265137,74800,KLR,0.04748605584269372,0.9757462479099454,0.014028656187300915,0.010387125126751329,-0.003641531060549586,3.3849326128385173
2021-10-13,10.6899995803833,10.850000381469727,10.670000076293945,10.8100004196167,10.8100004196167,68900,KLR,0.026666683620876652,0.9834101107053235,0.011110909766445066,0.01028043105723353,-0.0008304787092115358,2.400045017142521
2021-10-14,10.899999618530273,11.010000228881836,10.609999656677246,10.649999618530273,10.649999618530273,90300,KLR,-0.0060606621075806055,0.963669340246216,-0.023464179244571625,-0.014801183614764235,0.00866299562980739,0.258294229873083
2021-10-15,10.670000076293945,10.899999618530273,10.600000381469727,10.680000305175781,10.680000305175781,94700,KLR,0.017421669940284046,0.9724771332514048,0.0009463509921427316,0.0028169659831074334,0.0018706149909647018,18.409311222718575
2021-10-18,10.529999732971191,10.6899995803833,10.300000190734863,10.529999732971191,10.529999732971191,111400,KLR,0.0017122862642813264,0.9635173615568604,1e-05,-0.01404499699610462,-0.014054996996104619,171.22862642813263
2021-10-19,10.609999656677246,10.970000267028809,10.470000267028809,10.880000114440918,10.880000114440918,90100,KLR,0.05811968515053256,0.9544211496965238,0.024826218283426616,0.03323840364153252,0.008412185358105905,2.341060748238561
2021-10-20,10.869999885559082,10.989999771118164,10.710000038146973,10.779999732971191,10.779999732971191,127200,KLR,-0.006462029318783036,0.9745223167604576,-0.008338808424607057,-0.009191211435466529,-0.0008524030108594711,0.7749343778799596
2021-10-21,10.779999732971191,10.850000381469727,10.604000091552734,10.829999923706055,10.829999923706055,146600,KLR,0.018699149485345457,0.977327163016775,0.0046268228150599285,0.0046382367322268525,1.1413917166924054e-05,4.041466516608602
2021-10-22,10.850000381469727,11.210000038146973,10.699999809265137,11.180000305175781,11.180000305175781,227700,KLR,0.02873109481433289,0.9545048860707998,0.02952698700341554,0.03231767164684851,0.0027906846434329717,0.9730452623225464
2021-10-25,11.069999694824219,11.350000381469727,10.850000381469727,10.850000381469727,10.850000381469727,112700,KLR,0.03335914197428336,0.9559471380444787,-0.0202664336976633,-0.02951698700341554,-0.009250553305752241,-1.6460292161876333
2021-10-26,10.779999732971191,11.479999542236328,10.699999809265137,11.369999885559082,11.369999885559082,208200,KLR,-0.021771769406700003,0.9320557696800007,0.05190095501550911,0.047926219890041866,-0.003974735125467248,-0.41948687457088474
2021-10-27,11.220000267028809,11.4399995803833,10.930000305175781,11.069999694824219,11.069999694824219,116400,KLR,-0.0053721946476400495,0.9554196421403687,-0.013540187564568939,-0.026385241315251884,-0.012845053750682945,0.3967592488672499
2021-10-28,10.960000038146973,11.140000343322754,10.84000015258789,11.109999656677246,11.109999656677246,231100,KLR,-0.005401211004489093,0.9730700016616534,0.013511316216524061,0.0036133661206629863,-0.009897950095861075,-0.39975461442339144
2021-10-29,11.09000015258789,11.479999542236328,11.039999961853027,11.40999984741211,11.40999984741211,92700,KLR,0.016291701516963686,0.9616725088912689,0.028055547686558203,0.027002718272323145,-0.0010528294142350576,0.5806944743684067
2021-11-01,11.460000038146973,12.449999809265137,11.420000076293945,12.149999618530273,12.149999618530273,546300,KLR,0.03206107359264254,0.9172690964858747,0.05680009070345687,0.06485537081632842,0.00805528011287155,0.5644546196242481
2021-11-02,12.0,12.029999732971191,11.680000305175781,11.819999694824219,11.819999694824219,145300,KLR,-0.02514793942870397,0.9709061150819356,-0.015218452607710441,-0.027160488400572724,-0.011942035792862283,1.652463629315555
2021-11-03,11.65999984741211,12.100000381469727,11.65999984741211,11.949999809265137,11.949999809265137,114500,KLR,-0.02048561847586927,0.9636363206457872,0.02427777962190285,0.010998317918556433,-0.013279461703346419,-0.8438011545910739
2021-11-04,11.949999809265137,12.1899995803833,11.800000190734863,11.859999656677246,11.859999656677246,129200,KLR,-0.0038729815124580735,0.9680066117249059,-0.007578545969073435,-0.007531393642208339,4.715232686509571e-05,0.511045460206081
2021-11-05,12.020000457763672,12.020000457763672,11.600000381469727,11.729999542236328,11.729999542236328,93900,KLR,-0.03654738148538417,0.9650582312563334,-0.024713011666209827,-0.010961224131884939,0.013751787534324888,1.47887202009278
2021-11-08,11.539999961853027,12.140000343322754,11.479999542236328,11.84000015258789,11.84000015258789,175500,KLR,0.003228406839761222,0.9456342024364571,0.02534785362065999,0.00937771650846897,-0.01597013711219102,0.12736411090562244
2021-11-09,11.970000267028809,12.579999923706055,11.630000114440918,12.579999923706055,12.579999923706055,345700,KLR,0.0096540533075542,0.9244833215400158,0.04849963913964322,0.06249997986329592,0.0140003407236527,0.19905412656283156
2021-11-10,13.300000190734863,13.510000228881836,12.616999626159668,12.9399995803833,12.9399995803833,1065600,KLR,-0.04063746781919153,0.933900770718486,-0.02781075904371073,0.028616825028659587,0.05642758407237032,1.461213904853183
2021-11-11,13.069999694824219,14.229999542236328,13.069999694824219,13.829999923706055,13.829999923706055,475400,KLR,-0.048172751291004956,0.9184820882130676,0.054963017575879895,0.0687790086695188,0.013815991093638909,-0.8764575421009126
2021-11-12,13.829999923706055,13.869999885559082,13.180000305175781,13.59000015258789,13.59000015258789,263500,KLR,-0.0034903980558358416,0.950252373029815,-0.017650027109893895,-0.01735356272177413,0.00029646438811976525,0.19775596003924917
2021-11-15,13.760000228881836,13.760000228881836,12.75,13.020000457763672,13.020000457763672,260100,KLR,-0.021015741638773178,0.9265988217963925,-0.05682561790329361,-0.04194258192967537,0.014883035973618237,0.3698286514814141
2021-11-16,12.970000267028809,12.970000267028809,12.529999732971191,12.600000381469727,12.600000381469727,167700,KLR,-0.0026834244925395545,0.9660755185043328,-0.029355069393428423,-0.03225806924173369,-0.002902999848305266,0.09141264347139577
2021-11-17,12.4399995803833,12.5,11.84000015258789,12.369999885559082,12.369999885559082,259100,KLR,-0.034080643387204956,0.9472000122070312,-0.00564882744315438,-0.01825400705930902,-0.012605179616154639,6.033224369157553
2021-11-18,12.319999694824219,12.479999542236328,11.890000343322754,12.130000114440918,12.130000114440918,266400,KLR,-0.025069679321047644,0.9527244214299185,-0.015653609117126276,-0.019401760172879534,-0.003748151055753258,1.601527106845887
2021-11-19,12.170000076293945,12.420000076293945,12.119999885559082,12.300000190734863,12.300000190734863,151900,KLR,-0.006666637602306569,0.9758453954193226,0.010579114831302406,0.014014845399016762,0.003435730567714356,-0.6301696983740777
2021-11-22,12.260000228881836,12.260000228881836,11.25,11.59000015258789,11.59000015258789,227000,KLR,-0.05560881176755439,0.91761825366834,-0.057798461386805285,-0.05772357944203854,7.488194476674287e-05,0.9621157801312896
2021-11-23,11.5,11.8100004196167,11.244000434875488,11.489999771118164,11.489999771118164,144700,KLR,-0.04467010325048981,0.952074516119316,-0.0008603419565745385,-0.008628160496391146,-0.007767818539816607,51.921335358726836
2021-11-24,11.300000190734863,11.4399995803833,10.710000038146973,11.170000076293945,11.170000076293945,468000,KLR,0.012752379118484702,0.9361888488625391,-0.011628327086211709,-0.027850278607366552,-0.016221951521154843,-1.0966649823262917
2021-11-26,10.6899995803833,11.069999694824219,10.6899995803833,10.920000076293945,10.920000076293945,175000,KLR,-0.003147925898402737,0.9656729787789798,0.02107231632817923,-0.02238137854005695,-0.04345369486823618,-0.14938679969383015
2021-11-29,10.920000076293945,11.039999961853027,10.529999732971191,10.680000305175781,10.680000305175781,168600,KLR,-0.01578943352950246,0.9538043269344147,-0.02246188803935285,-0.021978000864594893,0.0004838871747579569,0.702943292293134
2021-11-30,10.619999885559082,10.779999732971191,10.199999809265137,10.479999542236328,10.479999542236328,170300,KLR,0.02245989621167932,0.9461966662269856,-0.01334881196926847,-0.018726662661472826,-0.005377850692204356,-1.6825389602749905
2021-12-01,10.600000381469727,10.600000381469727,9.729999542236328,9.84000015258789,9.84000015258789,299200,KLR,-0.09623431337996025,0.9179244520826357,-0.07722579442038498,-0.06106864671788603,0.016157147702498945,1.2461420967209587
2021-12-02,9.710000038146973,10.229999542236328,9.220000267028809,9.300000190734863,9.300000190734863,413900,KLR,0.07060180930995807,0.9012708386703673,-0.04407600419391084,-0.05487804405277463,-0.010802039858863792,-1.601819643163384
2021-12-03,9.329999923706055,9.65999984741211,8.890000343322754,9.40999984741211,9.40999984741211,482900,KLR,-0.002162211650126644,0.9202899051498808,0.008511586078989764,0.011827919830241784,0.00331633375125202,-0.25403157884567573
2021-12-06,9.420000076293945,10.180000305175781,9.100000381469727,10.170000076293945,10.170000076293945,220900,KLR,0.06175521958481389,0.8939096373939248,0.07375631213113103,0.08076516909730325,0.007008856966172219,0.8372872477005027
2021-12-07,10.270000457763672,11.020000457763672,10.170000076293945,10.850000381469727,10.850000381469727,250200,KLR,0.049999975671574104,0.9228674821995225,0.05346621228701636,0.06686335300634338,0.013397140719327023,0.9351695871621714
2021-12-08,10.760000228881836,10.956999778747559,10.640000343322754,10.859999656677246,10.859999656677246,139000,KLR,0.04664727868708418,0.9710687741328914,0.009218050732665174,0.0009215921526231075,-0.008296458580042066,5.060427637025736
2021-12-09,10.770000457763672,10.79699993133545,10.180000305175781,10.239999771118164,10.239999771118164,120500,KLR,-0.03992574623019729,0.9428545308804728,-0.051747880712104184,-0.05709023067766639,-0.005342349965562203,0.771543601028252
2021-12-10,10.199999809265137,10.414999961853027,9.6899995803833,9.800000190734863,9.800000190734863,160200,KLR,-0.0009671401096965626,0.9303888253360363,-0.040806286810733124,-0.042968709982232234,-0.00216242317149911,0.023700762438452976
2021-12-13,9.75,9.960000038146973,9.520000457763672,9.5600004196167,9.5600004196167,187200,KLR,-0.011616639539725249,0.9558233354720789,-0.019864432222139804,-0.024489772086439876,-0.004625339864300072,0.5847959513676902
2021-12-14,9.579999923706055,9.6899995803833,9.470000267028809,9.609999656677246,9.609999656677246,231200,KLR,-0.02252698286496657,0.9772962515086312,0.003131720503948877,0.005230045488068269,0.002098324984119392,-7.193165174402264
2021-12-15,9.600000381469727,9.979999542236328,9.300000190734863,9.920000076293945,9.920000076293945,177500,KLR,0.04509025887576512,0.9318637893094442,0.03226803350434742,0.032258109333157314,-9.924171190105191e-06,1.3973661850106294
2021-12-16,10.029999732971191,10.043999671936035,9.40999984741211,9.489999771118164,9.489999771118164,138900,KLR,-0.05081502120210868,0.9368777533620012,-0.05689199946015406,-0.04334680462385909,0.013545194836294967,0.8931839570465164
2021-12-17,9.380000114440918,9.904999732971191,9.175000190734863,9.760000228881836,9.760000228881836,134000,KLR,-0.024242402057162327,0.9262998927898657,0.038944437041960316,0.02845104997635417,-0.010493387065606145,-0.6224869043823276
2021-12-20,9.579999923706055,9.6899995803833,9.25,9.34000015258789,9.34000015258789,127600,KLR,-0.0372670457933485,0.954592404598856,-0.025685906552171355,-0.0430327936930861,-0.017346887140914747,1.450875238436859
2021-12-21,9.399999618530273,9.550000190734863,9.300000190734863,9.5,9.5,196900,KLR,0.037634346302927835,0.9738219900516293,0.01053635594418172,0.01713060436811409,0.006594248423932369,3.5718560100192795
2021-12-22,9.350000381469727,9.539999961853027,9.255000114440918,9.460000038146973,9.460000038146973,112000,KLR,-0.041450739310101126,0.9701258020386038,0.011637870637809567,-0.004210522300318709,-0.015848392938128276,-3.561711639536046
2021-12-23,9.640000343322754,9.739999771118164,9.190999984741211,9.729999542236328,9.729999542236328,183500,KLR,-0.003243214375263981,0.9436345175279273,0.009259661166262357,0.028541173678710008,0.01928151251244765,-0.3502519495076835
2021-12-27,9.550000190734863,9.600000381469727,9.1899995803833,9.239999771118164,9.239999771118164,269800,KLR,0.0010845200561737656,0.957291584917244,-0.03353982979390097,-0.05035969107615634,-0.01681986128225537,-0.03233528800945136
2021-12-28,9.239999771118164,9.350000381469727,9.069999694824219,9.239999771118164,9.239999771118164,363900,KLR,-0.010834174729675183,0.9700534037195949,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.350000381469727,9.350000381469727,9.029000282287598,9.15999984741211,9.15999984741211,209700,KLR,-0.036144569503793744,0.9656684399908365,-0.020732416727364433,-0.00865800061555344,0.012074416111810992,1.7433842845772545
2021-12-30,9.09000015258789,9.869999885559082,9.081999778747559,9.760000228881836,9.760000228881836,373300,KLR,0.03749999051744313,0.9201620956486073,0.06865754719075494,0.06550222614242074,-0.0031553210483342004,0.5461889049612404
2021-12-31,9.75,10.1899995803833,9.75,10.039999961853027,10.039999961853027,253800,KLR,-0.004381156774550199,0.9568204515699548,0.02889445846164167,0.02868849655788064,-0.00020596190376103232,-0.15162619435717498
2022-01-03,10.100000381469727,10.239999771118164,9.59000015258789,9.899999618530273,9.899999618530273,253500,KLR,0.05060506385316321,0.936523473334092,-0.02019209804504458,-0.01394425735604432,0.006247840689000261,-2.5061815637123646
2022-01-04,10.0,10.130000114440918,9.569999694824219,9.760000228881836,9.760000228881836,143100,KLR,-0.03141363191028157,0.9447186166544672,-0.02458013990675496,-0.014141353034639925,0.010438786872115035,1.2780086699851807
2022-01-05,9.6899995803833,9.800000190734863,9.199999809265137,9.289999961853027,9.289999961853027,168300,KLR,-0.04216219927813558,0.9387754724701964,-0.043047009706433555,-0.048155763935125884,-0.005108754228692329,0.9794454844986425
2022-01-06,9.25,9.40999984741211,8.65999984741211,8.930000305175781,8.930000305175781,942300,KLR,-0.05304732861928296,0.9202975544992956,-0.035824231118530676,-0.038751308735790246,-0.00292707761725957,1.4807667035132361
2022-01-07,8.949999809265137,9.130000114440918,8.717000007629395,8.800000190734863,8.800000190734863,328300,KLR,0.0178783804996685,0.9547645014638848,-0.017035410827172703,-0.014557683090511309,0.002477727736661394,-1.0494833779500756
2022-01-10,8.619999885559082,8.880000114440918,8.0,8.789999961853027,8.789999961853027,397500,KLR,-0.0023418623160058605,0.900900889290549,0.019350168035462346,-0.0011363896210325741,-0.02048655765649492,-0.12102542529418943
2022-01-11,8.890000343322754,9.114999771118164,8.800000190734863,9.0600004196167,9.0600004196167,320300,KLR,0.06338027380749311,0.9654416249815595,0.01877380446140613,0.030716775760571524,0.011942971299165394,3.3759952031984692
2022-01-12,9.3100004196167,9.5600004196167,9.100000381469727,9.289999961853027,9.289999961853027,176800,KLR,0.015452470547938413,0.9518828433100198,-0.002142901813325947,0.025386261764219542,0.02752916357754549,-7.211002600233466
2022-01-13,9.270000457763672,9.609999656677246,9.220000267028809,9.510000228881836,9.510000228881836,266800,KLR,-0.05108698660574762,0.9594173357355474,0.025246568385065383,0.023681406666542726,-0.001565161718522657,-2.0235220021414135
2022-01-14,9.369999885559082,9.779999732971191,9.289999961853027,9.779999732971191,9.779999732971191,377600,KLR,-0.048109867656652705,0.949897772546329,0.04193227593114162,0.02839111436289654,-0.013541161568245079,-1.1473230724622607
2022-01-18,9.680000305175781,9.819999694824219,9.140000343322754,9.399999618530273,9.399999618530273,304200,KLR,-0.040914634447242526,0.9307536280413665,-0.02977730829877274,-0.03885481848837158,-0.009077510189598837,1.3740205809310442
2022-01-19,9.369999885559082,9.380000114440918,9.039999961853027,9.140000343322754,9.140000343322754,140100,KLR,0.028858221471541157,0.9637526494200735,-0.025154062756775963,-0.02765949848497673,-0.0025054357282007673,-1.147258864326693
2022-01-20,9.210000038146973,9.460000038146973,9.050000190734863,9.100000381469727,9.100000381469727,104800,KLR,0.0036585041059751244,0.9566596357548831,-0.012077873853416254,-0.004376363276862416,0.007701510576553838,-0.30290961392516186
2022-01-21,9.010000228881836,9.149999618530273,8.779999732971191,8.979999542236328,8.979999542236328,304800,KLR,-0.020656030628822486,0.9595628523514066,-0.0033308338724743025,-0.01318690485747176,-0.009856070984997457,6.201459280068567
2022-01-24,8.789999961853027,8.979999542236328,8.270000457763672,8.949999809265137,8.949999809265137,417400,KLR,0.023573147703674247,0.9209355099481618,0.017887078304121996,-0.003340727672656474,-0.02122780597677847,1.3178869853911201
2022-01-25,8.800000190734863,8.949999809265137,8.569999694824219,8.920000076293945,8.920000076293945,182300,KLR,-0.06545454083066993,0.9575418857498145,0.0134629018534425,-0.0033519255430749517,-0.016814827396517452,-4.861844908565016
2022-01-26,9.0,9.020000457763672,8.260000228881836,8.40999984741211,8.40999984741211,610900,KLR,-0.006485109012642765,0.9157427726926898,-0.07014459729995622,-0.05717491306275069,0.012969684237205528,0.09245343564965926
2022-01-27,8.380000114440918,8.592000007629395,8.0,8.0600004196167,8.0600004196167,429500,KLR,-0.011749305162341295,0.931098695635042,-0.03969219332065938,-0.041617055189734686,-0.0019248618690753047,0.296010479124264
2022-01-28,8.0,8.039999961853027,7.610000133514404,7.789999961853027,7.789999961853027,527600,KLR,0.03698807485096012,0.9465174340324849,-0.026947643026357614,-0.03349881435570845,-0.006551171329350836,-1.372590352884737
2022-01-31,7.820000171661377,8.960000038146973,7.800000190734863,8.890000343322754,8.890000343322754,316000,KLR,0.0929936341327453,0.8705357318668037,0.12036996966693596,0.14120672488528063,0.020836755218344674,0.7725650707569252
2022-02-01,8.979999542236328,9.359999656677246,8.779999732971191,8.949999809265137,8.949999809265137,547600,KLR,0.03263400180197773,0.9380341939123583,-0.0033419255430749517,0.006749096020839618,0.01009102156391457,-9.765029585892789
2022-02-02,9.039999961853027,9.039999961853027,8.600000381469727,8.699999809265137,8.699999809265137,266000,KLR,-0.062076665730573244,0.9513274798407069,-0.039070478165735674,-0.027932961489138486,0.011137516676597188,1.588838136744733
2022-02-03,8.470000267028809,8.539999961853027,8.210000038146973,8.220000267028809,8.220000267028809,125900,KLR,-0.049338183338885955,0.9613583225784406,-0.03040362431614192,-0.0551723623861633,-0.02476873807002138,1.622773088690327
2022-02-04,8.170000076293945,8.430000305175781,8.029999732971191,8.359999656677246,8.359999656677246,117400,KLR,0.046835488345526644,0.952550349024424,0.02273722346723366,0.017031555365026874,-0.005705668102206785,2.0598596135988507
2022-02-07,8.34000015258789,8.619999885559082,8.270000457763672,8.300000190734863,8.300000190734863,148800,KLR,-0.002418434904062905,0.9593968175821258,-0.004809272401665576,-0.007176969905071773,-0.002367697503406197,0.5028691872860722
2022-02-08,8.270000457763672,8.420000076293945,8.229999542236328,8.300000190734863,8.300000190734863,127400,KLR,0.018181771943063474,0.9774346161121122,0.0036244255761197952,0.0,-0.0036244255761197952,5.0164561421422125
2022-02-09,8.470000267028809,8.640000343322754,8.319999694824219,8.609999656677246,8.609999656677246,237100,KLR,0.05238101833802267,0.9629628893769847,0.016270092361312095,0.03734933238777871,0.021079240026466616,3.21946656323704
2022-02-10,8.390000343322754,9.010000228881836,8.390000343322754,8.640000343322754,8.640000343322754,300900,KLR,-0.05769233258808648,0.9311875838169623,0.028945184035404293,0.00348440044620002,-0.025460783589204273,-1.9931582579513096
