,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-20,8.800000190734863,9.09000015258789,8.770000457763672,9.050000190734863,9.050000190734863,657300,KPLT,0.01568474398635078,0.9647965138115959,0.02763430881006428,0.029579093288986114,0.0019447844789218342,0.567582279482904
2021-07-21,9.149999618530273,9.569000244140625,9.149999618530273,9.350000381469727,9.350000381469727,591100,KPLT,0.009177971924420714,0.9562127061427428,0.021400455056646162,0.03314919164775221,0.011748736591106045,0.4288680731380236
2021-07-22,9.430000305175781,9.430000305175781,9.119999885559082,9.270000457763672,9.270000457763672,255600,KPLT,0.0035982499502607013,0.967126149566872,-0.01724996111231143,-0.008556141223758917,0.008693819888552511,-0.20859467026233486
2021-07-23,9.220000267028809,9.470000267028809,9.130000114440918,9.279999732971191,9.279999732971191,321100,KPLT,0.010377581211183262,0.9640971337908352,0.006475459878108537,0.0010786704114069678,-0.005396789466701569,1.6026014223741163
2021-07-26,9.270000457763672,9.579999923706055,9.21500015258789,9.279999732971191,9.279999732971191,446200,KPLT,0.00025070627558165803,0.9618998148199397,0.0010875081352635274,0.0,-0.0010875081352635274,0.23053278173492128
2021-07-27,9.170000076293945,9.180000305175781,8.510000228881836,8.770000457763672,8.770000457763672,736600,KPLT,-0.0121375515919806,0.9270152446600474,-0.045599988329723846,-0.05495682003044977,-0.009356831700725925,0.26617444513837457
2021-07-28,8.739999771118164,8.970000267028809,8.489999771118164,8.539999961853027,8.539999961853027,636700,KPLT,0.006957432752077386,0.9464882406219105,-0.023409181517389643,-0.026225824846683565,-0.0028166433292939226,-0.2972095691132566
2021-07-29,8.5600004196167,8.619999885559082,8.1899995803833,8.399999618530273,8.399999618530273,653600,KPLT,0.0010621237898131852,0.9501159732152489,-0.01903771528006588,-0.016393482897905765,0.002644232382160116,-0.05579050711643534
2021-07-30,8.279999732971191,8.300000190734863,7.840000152587891,8.010000228881836,8.010000228881836,1040300,KPLT,-0.0071442835489050616,0.9445783099305874,-0.03369780229391412,-0.046428500876131595,-0.012730698582217474,0.21201037048624774
2021-08-02,8.449999809265137,9.079999923706055,8.100000381469727,8.6899995803833,8.6899995803833,1983300,KPLT,0.0005718536203818125,0.8920705340891307,0.027627926663648706,0.08489379925977736,0.057265872596128656,0.020698390702412927
2021-08-03,8.84000015258789,8.989999771118164,8.199999809265137,8.760000228881836,8.760000228881836,1100200,KPLT,0.005464160640535676,0.9121245848758495,-0.0091224111433575,0.008055310918144709,0.01717772206150221,-0.5989820623809983
2021-08-04,8.770000457763672,9.069999694824219,8.640000343322754,8.949999809265137,8.949999809265137,725100,KPLT,0.0013034249936207942,0.9525910291103049,0.020121659814241234,0.021689449248742054,0.0015677894345008207,0.06477721051114714
2021-08-05,9.09000015258789,9.789999961853027,9.069999694824219,9.579999923706055,9.579999923706055,1182800,KPLT,0.0077527559316279415,0.9264555393427674,0.051158201985434464,0.07039107573932402,0.019232873753889553,0.15154473047812103
2021-08-06,9.600000381469727,9.670000076293945,9.1899995803833,9.399999618530273,9.399999618530273,503000,KPLT,-0.003985221407782014,0.9503618932654025,-0.021266677771900232,-0.018789176055248658,0.002477501716651575,0.18739275831073654
2021-08-09,9.479999542236328,9.850000381469727,9.319999694824219,9.729999542236328,9.729999542236328,827000,KPLT,0.00164601761290184,0.9461928257746498,0.025703731938505326,0.03510637628702917,0.009402644348523847,0.06403807886107125
2021-08-10,5.860000133514404,5.881999969482422,4.110000133514404,4.260000228881836,4.260000228881836,29919500,KPLT,-0.00485120942451589,0.6987419508395641,-0.3755768118937955,-0.5621787842445547,-0.1866019723507592,0.012916690463541452
2021-08-11,4.409999847412109,4.429999828338623,3.7200000286102295,3.9000000953674316,3.9000000953674316,13610200,KPLT,-0.0015519377793203892,0.8397291586364093,-0.13075916399322002,-0.08450706905452376,0.04625209493869625,0.011868673153958514
2021-08-12,3.859999895095825,3.890000104904175,3.5799999237060547,3.740000009536743,3.740000009536743,5452000,KPLT,0.003462216978957544,0.9203084388590893,-0.03207553081633436,-0.04102566203030167,-0.00895013121396731,-0.1079395068715253
2021-08-13,3.7899999618530273,3.819999933242798,3.3399999141693115,3.3499999046325684,3.3499999046325684,6513400,KPLT,0.00044819847282950853,0.8743455425492601,-0.13133330440189034,-0.10427810264965276,0.02705520175223758,-0.0034126794789079975
2021-08-16,3.369999885559082,3.380000114440918,3.0999999046325684,3.180000066757202,3.180000066757202,5239400,KPLT,-0.0019659192352415866,0.9171597040449615,-0.059738369438127555,-0.05074622170594123,0.008992147732186324,0.03290881980429238
2021-08-17,3.130000114440918,3.4800000190734863,3.109999895095825,3.4000000953674316,3.4000000953674316,4835400,KPLT,-0.009299872399218145,0.8936781258765137,0.07942175686859358,0.06918239748170008,-0.010239359386893507,-0.1170947705753368
2021-08-18,3.3499999046325684,3.4100000858306885,3.180000066757202,3.3499999046325684,3.3499999046325684,2363300,KPLT,-0.008888368867441265,0.932551315752399,1e-05,-0.014705938038939936,-0.014715938038939936,-888.8368867441264
2021-08-19,3.2799999713897705,3.440000057220459,3.180000066757202,3.2100000381469727,3.2100000381469727,2946100,KPLT,0.0010932108653904926,0.9244186086806817,-0.021796832526770404,-0.04179100611077513,-0.019994173584004727,-0.0501545747093223
2021-08-20,3.2100000381469727,3.2799999713897705,3.109999895095825,3.180000066757202,3.180000066757202,1880300,KPLT,0.011887815511235633,0.9481707079948801,-0.009423953069178048,-0.009345785368615966,7.816770056208108e-05,-1.2614468072974478
2021-08-23,3.2200000286102295,3.4100000858306885,3.1700000762939453,3.359999895095825,3.359999895095825,2030700,KPLT,0.01549408766183169,0.9296187673032629,0.04167662823113066,0.05660371841506828,0.014927090183937626,0.37176922221021397
2021-08-24,3.359999895095825,3.5899999141693115,3.319999933242798,3.549999952316284,3.549999952316284,2796000,KPLT,0.005163034136896005,0.9247910898658088,0.05353114359790028,0.05654763784301853,0.0030164942451182467,0.0964491656609877
2021-08-25,3.5199999809265137,3.700000047683716,3.430000066757202,3.630000114440918,3.630000114440918,1832300,KPLT,0.0014687643751494228,0.9270270331224618,0.030313066128510636,0.022535257239210793,-0.007777808889299843,0.04845317754801425
2021-08-26,3.619999885559082,3.619999885559082,3.369999885559082,3.4200000762939453,3.4200000762939453,1582000,KPLT,-0.006385565282822414,0.9309392243360832,-0.058469475088744734,-0.057851248354386375,0.0006182267343583583,0.10921194816834645
2021-08-27,3.430000066757202,3.6500000953674316,3.3399999141693115,3.619999885559082,3.619999885559082,3723900,KPLT,0.012290430225497584,0.9150684457264614,0.05249613944984582,0.05847947508874474,0.005983335638898919,0.23412064876198588
2021-08-30,4.329999923706055,5.789999961853027,4.090000152587891,5.090000152587891,5.090000152587891,88170000,KPLT,0.009014815323540093,0.7063903591596795,0.14932241770109417,0.40607743466869706,0.2567550169676029,0.06037147979739707
2021-08-31,4.75,5.079999923706055,4.409999847412109,4.84499979019165,4.84499979019165,15650500,KPLT,-0.00043557330857424414,0.8681102192211935,0.019617800682256093,-0.04813366503961214,-0.06775146572186823,-0.02220296329996927
2021-09-01,4.71999979019165,5.099999904632568,4.599999904632568,4.869999885559082,4.869999885559082,7279000,KPLT,0.003285854843843916,0.9019607824804415,0.030810841661664968,0.005159978627458983,-0.025650863034205985,0.10664605919974579
2021-09-02,4.909999847412109,6.5,4.820000171661377,5.639999866485596,5.639999866485596,46206900,KPLT,0.0014239508624365182,0.7415384879479041,0.12944263055932742,0.15811088275582508,0.028668252196497657,0.01100063291578333
2021-09-03,5.480000019073486,7.75,5.460000038146973,6.380000114440918,6.380000114440918,133085000,KPLT,0.0021094165230068906,0.7045161339544481,0.14107584313851523,0.1312057208285773,-0.009870122309937945,0.014952358079729932
2021-09-07,6.869999885559082,7.460000038146973,6.420000076293945,6.480000019073486,6.480000019073486,34755900,KPLT,0.0007036504137616362,0.8605898181588537,-0.06017516440395904,0.015673965962198277,0.07584913036615731,-0.011693369195271225
2021-09-08,6.369999885559082,6.429999828338623,5.710000038146973,6.139999866485596,6.139999866485596,10215300,KPLT,-0.005703691103410624,0.8880249129994637,-0.03744928730860592,-0.05246915919554329,-0.015019871886937368,0.15230439651383978
2021-09-09,6.170000076293945,6.489999771118164,6.008999824523926,6.300000190734863,6.300000190734863,9220100,KPLT,-0.002511320298010933,0.9258859840435146,0.020644938175415174,0.026058685297797535,0.005413747122382361,-0.12164339155064724
2021-09-10,6.949999809265137,7.159999847412109,6.329999923706055,6.449999809265137,6.449999809265137,22011600,KPLT,-0.008706557514796764,0.8840782204756544,-0.07750938213730992,0.023809462537933257,0.10131884467524317,0.11232907907036167
2021-09-13,6.5,7.050000190734863,5.71999979019165,6.760000228881836,6.760000228881836,20345400,KPLT,-0.0006556291656001356,0.8113474660197734,0.03847157101755632,0.04806208198198658,0.009590510964430261,-0.01704191298299054
2021-09-14,7.46999979019165,7.590000152587891,6.340000152587891,6.599999904632568,6.599999904632568,24462800,KPLT,-0.004489752273612702,0.835309621229217,-0.13180816638336995,-0.023668686217741874,0.10813948016562808,0.034062777723149994
2021-09-15,6.670000076293945,6.889999866485596,6.289999961853027,6.5,6.5,7272800,KPLT,0.008230648031459342,0.9129172835617757,-0.026143857891376254,-0.015151500920837613,0.01099235697053864,-0.3148214798923874
2021-09-16,6.25,6.559999942779541,6.050000190734863,6.329999923706055,6.329999923706055,5460300,KPLT,0.001344827868280607,0.9222561346809119,0.012648218747278662,-0.026153857891376253,-0.03880207663865491,0.10632547516384112
2021-09-17,6.210000038146973,6.429999828338623,5.920000076293945,6.429999828338623,6.429999828338623,7606600,KPLT,-0.009086478918501784,0.9206843288242433,0.034224587257383136,0.015797773434098383,-0.018426813823284753,-0.26549564645345997
2021-09-20,6.0,6.550000190734863,5.869999885559082,6.139999866485596,6.139999866485596,6229500,KPLT,-0.021940308438318068,0.8961831625382762,0.02281128168239337,-0.04510108391837353,-0.0679123656007669,-0.961818311824734
2021-09-21,6.159999847412109,6.159999847412109,5.369999885559082,5.5,5.5,7958000,KPLT,0.0022087957059100383,0.8717532497691675,-0.11998997225674708,-0.1042345082088606,0.015755464047886483,-0.0184081691525338
2021-09-22,5.489999771118164,5.658999919891357,5.300000190734863,5.460000038146973,5.460000038146973,4581500,KPLT,0.010202436849988672,0.9365612768619042,-0.005484456549742566,-0.0072727203369140625,-0.0017882637871714964,-1.860245724887284
2021-09-23,5.61299991607666,6.559999942779541,5.289999961853027,6.230000019073486,6.230000019073486,20214600,KPLT,0.010431106514105393,0.8064024402432538,0.0990469343672306,0.14102563654703526,0.041978702179804664,0.1053147841550611
2021-09-24,5.994999885559082,6.269999980926514,5.75,5.869999885559082,5.869999885559082,5147100,KPLT,-0.0003016188282812804,0.9170653935393356,-0.021284719324870038,-0.057784932971467806,-0.036500213646597765,0.014170674448539953
2021-09-27,5.960000038146973,6.460000038146973,5.75,6.150000095367432,6.150000095367432,8244600,KPLT,-0.0051656045602379574,0.8900928740008749,0.03090431776815399,0.04770020703018818,0.01679588926203419,-0.16714831238115746
2021-09-28,6.010000228881836,6.21999979019165,5.53000020980835,5.610000133514404,5.610000133514404,6841200,KPLT,-0.028275944894625926,0.889067587836359,-0.07129126307445384,-0.08780487048443941,-0.016513607409985573,0.3966256687736844
2021-09-29,5.7220001220703125,5.820000171661377,5.309999942779541,5.329999923706055,5.329999923706055,5263700,KPLT,-0.0023537507216799813,0.9123710972784643,-0.07353600449819371,-0.0499109096514303,0.02362509484676341,0.032008139927398385
2021-09-30,5.440000057220459,5.75,5.090000152587891,5.429999828338623,5.429999828338623,5022100,KPLT,-0.004400386817909885,0.8852174178413723,-0.001831662835723401,0.01876170845477909,0.020593371290502493,2.402400011665895
2021-10-01,5.380000114440918,5.46999979019165,5.119999885559082,5.199999809265137,5.199999809265137,2428600,KPLT,0.00817520590596521,0.9360146402089157,-0.03460544457272181,-0.04235727925314825,-0.0077518346804264435,-0.23624045311093686
2021-10-04,5.081999778747559,5.132999897003174,4.789999961853027,4.829999923706055,4.829999923706055,2875700,KPLT,-0.02136514944288126,0.9331774903501553,-0.052163883855497924,-0.07115382675588411,-0.018989942900386185,0.4095774291282844
2021-10-05,4.820000171661377,4.829999923706055,4.559999942779541,4.639999866485596,4.639999866485596,3022600,KPLT,0.01251095042120598,0.9440993819479518,-0.03878317033517848,-0.03933748658833769,-0.000554316253159208,-0.3225870993289544
2021-10-06,4.409999847412109,5.150000095367432,4.360000133514404,4.949999809265137,4.949999809265137,9014000,KPLT,0.004716702202846257,0.846601951995369,0.10910090558797296,0.06681033441803508,-0.04229057116993788,0.0432324752707297
2021-10-07,4.900000095367432,5.039999961853027,4.670000076293945,4.690000057220459,4.690000057220459,7585800,KPLT,0.010488919967170274,0.9265873237381839,-0.044766126990375694,-0.05252520445718489,-0.007759077466809199,-0.2343048343097739
2021-10-08,4.710000038146973,4.75,4.510000228881836,4.550000190734863,4.550000190734863,2516000,KPLT,-0.00508252988394553,0.9494737323961759,-0.03515480015493539,-0.029850717436572305,0.005304082718363086,0.14457570122844213
2021-10-11,4.559999942779541,5.25,4.559999942779541,4.840000152587891,4.840000152587891,6389700,KPLT,-0.006402111692132784,0.8685714176722935,0.05786128119441008,0.06373625268050587,0.005874971486095788,-0.1106458681863976
2021-10-12,4.874000072479248,4.925000190734863,4.679999828338623,4.920000076293945,4.920000076293945,1984800,KPLT,-0.0013999719156209123,0.950253735450174,0.009359594126296767,0.01652890933552542,0.007169315209228654,-0.149576135111195
2021-10-13,4.9039998054504395,5.28000020980835,4.869999885559082,5.170000076293945,5.170000076293945,3703700,KPLT,0.00730819243666847,0.922348426523235,0.0514607286108562,0.050813007342129124,-0.0006477212687270792,0.1420149429273088
2021-10-14,5.179999828338623,5.409999847412109,5.059000015258789,5.179999828338623,5.179999828338623,2908900,KPLT,0.017279458258460334,0.9351201770696496,1e-05,0.0019341879878358448,0.0019241879878358448,1727.9458258460334
2021-10-15,5.179999828338623,5.199999809265137,4.809999942779541,4.849999904632568,4.849999904632568,2972800,KPLT,0.004986036147378581,0.9250000229248642,-0.06803122272061264,-0.06370655108919088,0.004324671631421764,-0.07329040913838922
2021-10-18,4.800000190734863,4.929999828338623,4.75,4.900000095367432,4.900000095367432,2066000,KPLT,0.008355164604418874,0.9634888773618311,0.020418143405366563,0.010309317880007551,-0.010108825525359012,0.40920295437943005
2021-10-19,4.909999847412109,4.960000038146973,4.71999979019165,4.900000095367432,4.900000095367432,2016800,KPLT,0.007141634497185745,0.9516128536069558,-0.00203076568368472,0.0,0.00203076568368472,-3.5167200994984396
2021-10-20,4.875,5.099999904632568,4.760000228881836,4.929999828338623,4.929999828338623,2268900,KPLT,-0.0004897952438996933,0.9333333956649892,0.011166152181278633,0.006122394364758144,-0.0050437578165204895,-0.04386428162074422
2021-10-21,4.869999885559082,4.9770002365112305,4.809999942779541,4.880000114440918,4.880000114440918,1619000,KPLT,0.00621759683814882,0.9664455925666676,0.002059227181827984,-0.010141930149834222,-0.012201157331662205,3.0193836275167247
2021-10-22,4.659999847412109,4.769999980926514,4.440000057220459,4.550000190734863,4.550000190734863,3238300,KPLT,-0.008248059464175173,0.9308176257807959,-0.024165747706832507,-0.06762293359984095,-0.04345718589300844,0.34131199101458615
2021-10-25,4.550000190734863,4.769999980926514,4.460000038146973,4.699999809265137,4.699999809265137,2076500,KPLT,0.009046252790430476,0.9350104939163276,0.03192481374841299,0.0329669477455663,0.001042133997153312,0.28336117672355016
2021-10-26,4.659999847412109,4.735000133514404,4.519999980926514,4.619999885559082,4.619999885559082,1746800,KPLT,0.0005910666206350168,0.9545934220643171,-0.008648000615553441,-0.01702126105374524,-0.0083732604381918,-0.06834719918636253
2021-10-27,4.610000133514404,4.619999885559082,4.440000057220459,4.519999980926514,4.519999980926514,1878900,KPLT,8.524894004491301e-06,0.9610389972300095,-0.019901538267184393,-0.0216450015388836,-0.001743463271699209,-0.0004283535217249001
2021-10-28,4.420000076293945,4.505000114440918,4.21999979019165,4.25,4.25,2592200,KPLT,0.013932955164567495,0.9367368885661755,-0.03999001795151653,-0.059734509306605954,-0.019744491355089426,-0.3484108254579846
2021-10-29,4.239999771118164,4.409999847412109,4.150000095367432,4.409999847412109,4.409999847412109,1601900,KPLT,0.0032540872849680103,0.9410431380859907,0.03855877146848546,0.037647022920496376,-0.0009117485479890816,0.08439291919939966
2021-11-01,4.329999923706055,4.610000133514404,4.329999923706055,4.570000171661377,4.570000171661377,1675400,KPLT,0.0062929295010552,0.939262429132536,0.05252646366307961,0.03628125391958004,-0.01624520974349957,0.11980493378385275
2021-11-02,4.599999904632568,4.599999904632568,4.260000228881836,4.559999942779541,4.559999942779541,1649300,KPLT,0.0034419058169636862,0.9260870254783429,-0.008761921569070252,-0.0021882338087966247,0.006573687760273627,-0.3928254538494933
2021-11-03,4.507999897003174,4.699999809265137,4.409999847412109,4.440000057220459,4.440000057220459,1390400,KPLT,0.010350454503191608,0.9382978779528143,-0.01530527903296559,-0.026315764707210976,-0.011010485674245386,-0.6762669586681869
2021-11-04,4.460000038146973,4.5,4.210000038146973,4.25,4.25,2254600,KPLT,0.008141469198615692,0.9355555640326606,-0.04940177368164062,-0.04279280512879169,0.006608968552848933,-0.1648011516971371
2021-11-05,4.289999961853027,4.289999961853027,4.090000152587891,4.269999980926514,4.269999980926514,1554400,KPLT,0.0019623378893316445,0.9533799974257462,-0.004673836303478018,0.004705877865061936,0.009379714168539954,-0.41985593031390045
2021-11-08,4.300000190734863,4.420000076293945,4.139999866485596,4.150000095367432,4.150000095367432,3319400,KPLT,0.0006743541449454327,0.9366515373359173,-0.03613460046275036,-0.02810301782086755,0.008031582641882813,-0.018662283138860106
2021-11-09,4.550000190734863,6.050000190734863,4.449999809265137,5.75,5.75,67457200,KPLT,-0.005995379305199555,0.7355371353673655,0.20870561900263246,0.38554213683479643,0.17683651783216398,-0.02872648725918555
2021-11-10,5.480000019073486,5.5,4.75,4.989999771118164,4.989999771118164,13209100,KPLT,-0.01660714526110052,0.8636363636363636,-0.09818644698010133,-0.1321739528490149,-0.03398750586891357,0.16913887580091536
2021-11-11,5.28000020980835,5.28000020980835,4.860000133514404,5.050000190734863,5.050000190734863,4749900,KPLT,0.005221265241686979,0.9204545341657874,-0.04553455651218836,0.012024132739239413,0.05755868925142777,-0.114665995270853
2021-11-12,5.019999980926514,5.164999961853027,4.820000171661377,5.090000152587891,5.090000152587891,3288300,KPLT,0.009976877944862572,0.933204299566369,0.013762489108627474,0.007920784226189692,-0.005841704882437782,0.724932667783783
2021-11-15,5.179999828338623,5.28000020980835,4.909999847412109,4.960000038146973,4.960000038146973,2288200,KPLT,-0.0004482926367641582,0.929924176573154,-0.044344796068477584,-0.025540296766950465,0.018804499301527118,0.010109250160309705
2021-11-16,4.9029998779296875,4.90500020980835,4.599999904632568,4.650000095367432,4.650000095367432,3244500,KPLT,0.007569817119782218,0.9378184929399426,-0.054398554273860596,-0.06249998798293466,-0.008101433709074062,-0.139154748151453
2021-11-17,4.579999923706055,4.679999828338623,4.380000114440918,4.510000228881836,4.510000228881836,2696300,KPLT,-0.003273475409930282,0.935897494679139,-0.015510995847393415,-0.03010749755146691,-0.014596501704073495,0.2110422465544262
2021-11-18,4.5,4.510000228881836,4.150000095367432,4.28000020980835,4.28000020980835,3311300,KPLT,0.004530938030708143,0.9201773580389243,-0.05139181761848605,-0.05099778434612412,0.0003940332723619336,-0.08816458029066337
2021-11-19,4.369999885559082,4.400000095367432,4.130000114440918,4.230000019073486,4.230000019073486,2050600,KPLT,0.0039847207999677,0.9386363693012678,-0.03308689500102197,-0.011682286982201417,0.021404608018820555,-0.12043199580512533
2021-11-22,4.276000022888184,4.276000022888184,3.859999895095825,3.9100000858306885,3.9100000858306885,4875600,KPLT,-0.012622227368676908,0.9027127863504137,-0.09359611995478707,-0.0756501020803515,0.017946017874435574,0.1348584468541458
2021-11-23,3.859999895095825,4.056000232696533,3.6700000762939453,3.869999885559082,3.869999885559082,3437000,KPLT,-0.005021843179240482,0.9048323140391032,0.002593976940302213,-0.010230230023922982,-0.012824206964225194,-1.9359629228837358
2021-11-24,3.880000114440918,4.21999979019165,3.799999952316284,4.079999923706055,4.079999923706055,3307400,KPLT,0.004443118848677985,0.9004739671192514,0.04902956201103741,0.054263577353216075,0.005234015342178662,0.09062122251220113
2021-11-26,3.8299999237060547,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,2052200,KPLT,-0.0223139898909841,0.9399999976158142,0.02296922215210233,-0.03921564960882995,-0.06218487176093228,-0.9714734675480396
2021-11-29,4.0,4.039999961853027,3.799999952316284,3.9600000381469727,3.9600000381469727,1726100,KPLT,0.01879526912792029,0.9405940564844307,-0.010091000370632552,0.010204071702683226,0.020295072073315778,-1.8625773895142679
2021-11-30,4.0,4.039999961853027,3.75,3.930000066757202,3.930000066757202,1775400,KPLT,-0.01553204635822969,0.9282178305467079,-0.017801687545480793,-0.0075757502779744135,0.010225937267506379,0.8725041554935458
2021-12-01,3.950000047683716,3.9760000705718994,3.625,3.6600000858306885,3.6600000858306885,2720000,KPLT,-0.018255005548189707,0.9117203057490358,-0.0792249603967859,-0.06870228405601564,0.010522676340770268,0.23041987596790642
2021-12-02,3.1500000953674316,3.380000114440918,2.9800000190734863,3.1700000762939453,3.1700000762939453,5905800,KPLT,0.008343391390618793,0.8816567805254069,0.006319142096266318,-0.13387978088681673,-0.14019892298308306,1.3203360936524133
2021-12-03,3.1700000762939453,3.200000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,3812500,KPLT,-0.019234407705369105,0.8843749629799282,-0.10838167572337738,-0.09779185291394132,0.010589822809436059,0.1774691854226456
2021-12-06,2.9100000858306885,2.944999933242798,2.630000114440918,2.8499999046325684,2.8499999046325684,4274800,KPLT,0.009259285033501596,0.8930391083387811,-0.021042695861705884,-0.0034965002902287434,0.01754619557147714,-0.44002370677000163
2021-12-07,3.0,3.369999885559082,2.9600000381469727,3.2699999809265137,3.2699999809265137,3727900,KPLT,0.03032939047579708,0.8783383200785805,0.08257880198819227,0.14736845275371802,0.06478965076552574,0.367278160321747
2021-12-08,3.5,3.7179999351501465,3.4100000858306885,3.5799999237060547,3.5799999237060547,3824600,KPLT,0.006379219948745574,0.9171598023960106,0.02235634788015244,0.09480120629594202,0.07244485841578958,0.28534266790547347
2021-12-09,3.5399999618530273,3.740000009536743,3.5,3.7100000381469727,3.7100000381469727,3106400,KPLT,-0.017078626969719846,0.9358288746190482,0.04583212251912943,0.0363128819026175,-0.00951924061651193,-0.3726344325989171
2021-12-10,3.75,3.809999942779541,3.619999885559082,3.809999942779541,3.809999942779541,2722800,KPLT,0.007296951180025157,0.9501312178283534,0.015758016714081325,0.02695415191491879,0.011196135200837464,0.4630627897167173
2021-12-13,3.7699999809265137,3.990000009536743,3.7300000190734863,3.819999933242798,3.819999933242798,2333100,KPLT,-0.01390345484936839,0.9348370952777406,0.013098992981693414,0.0026246694523468506,-0.010474323529346564,-1.0614140238718548
2021-12-14,4.139999866485596,4.139999866485596,3.8499999046325684,4.0,4.0,2932400,KPLT,-0.0113954084973521,0.9299516977764529,-0.03498996662139892,0.047120437147337935,0.08211040376873685,0.32567646093103086
2021-12-15,3.950000047683716,3.9800000190734863,3.430000066757202,3.7899999618530273,3.7899999618530273,4047000,KPLT,0.021521734156584316,0.8618090578692208,-0.04220638191058452,-0.052500009536743164,-0.010293627626158645,-0.5099165856523488
2021-12-16,3.759999990463257,3.859999895095825,3.509999990463257,3.509999990463257,3.509999990463257,2011600,KPLT,-0.024743722282876468,0.9093264471127972,-0.07121507141859114,-0.07387862116306498,-0.002663549744473845,0.3474506419776891
2021-12-17,3.450000047683716,3.634999990463257,3.3550000190734863,3.4100000858306885,3.4100000858306885,3432200,KPLT,-0.0007081485979841817,0.9229711218364856,-0.011720193796544386,-0.028490001397228015,-0.01676980760068363,0.0604212362250336
2021-12-20,3.305000066757202,3.440000057220459,3.1500000953674316,3.1600000858306885,3.1600000858306885,2468600,KPLT,-0.012441874957189958,0.9156976869101133,-0.045876068667114085,-0.07331378114587317,-0.027437712478759084,0.2712062153248284
2021-12-21,3.2200000286102295,3.4100000858306885,3.2100000381469727,3.2899999618530273,3.2899999618530273,2422800,KPLT,0.02404050772065003,0.9413489610998074,0.021286575700436062,0.04113920015548511,0.01985262445504905,1.1293741209938972
2021-12-22,3.2200000286102295,3.319999933242798,3.1600000858306885,3.240000009536743,3.240000009536743,1534300,KPLT,0.011785329890441787,0.9518072739068311,0.006182833601124971,-0.01519755407174006,-0.021380387672865032,1.9061373232327385
2021-12-23,3.2200000286102295,3.390000104904175,3.1449999809265137,3.319999933242798,3.319999933242798,3276800,KPLT,0.008470648337796538,0.9277285792341925,0.030130453808230585,0.024691334404499887,-0.005439119403730697,0.2811324512969218
2021-12-27,3.309999942779541,3.424999952316284,3.2100000381469727,3.2200000286102295,3.2200000286102295,1964400,KPLT,0.013919663740542099,0.9372263015583665,-0.02794028365516994,-0.030120453808230585,-0.002180170153060646,-0.4981933581038097
2021-12-28,3.2899999618530273,3.3299999237060547,3.0,3.0199999809265137,3.0199999809265137,1892000,KPLT,-0.005641646623189445,0.9009009215415272,-0.08939396775886051,-0.062111815498969714,0.027282152259890793,0.06310992525141898
2021-12-29,3.0,3.119999885559082,2.930000066757202,3.0399999618530273,3.0399999618530273,2435000,KPLT,-0.000982148984303155,0.9391026199451821,0.013167882353605487,0.006622510282393357,-0.006545372071212131,-0.07458670710512792
2021-12-30,3.0,3.3499999046325684,3.0,3.2200000286102295,3.2200000286102295,2653100,KPLT,-0.001564113444927684,0.8955224135533351,0.06833298964456307,0.059210549018389846,-0.00912244062617322,-0.02288958017296603
2021-12-31,3.190000057220459,3.490000009536743,3.180000066757202,3.369999885559082,3.369999885559082,3404400,KPLT,-0.00613597676383737,0.9111748017385565,0.053422413783735516,0.04658380609195012,-0.006838607691785396,-0.11485772224139883
2022-01-03,3.319999933242798,3.430999994277954,3.25,3.4000000953674316,3.4000000953674316,1693800,KPLT,0.012005780861697346,0.9472457025415866,0.02353945878843815,0.008902139711311152,-0.014637319077126999,0.5100279054671474
2022-01-04,3.380000114440918,3.4189999103546143,3.1700000762939453,3.2200000286102295,3.2200000286102295,1204700,KPLT,-0.013268662568625578,0.9271717342528848,-0.049679467207783,-0.05294119462009894,-0.0032617274123159443,0.26708544423654473
2022-01-05,3.200000047683716,3.234999895095825,2.869999885559082,2.880000114440918,2.880000114440918,2070900,KPLT,-0.033448068827544475,0.8871715544442293,-0.11110108351636934,-0.1055900345181231,0.00551104899824624,0.3010597895979685
2022-01-06,2.9179999828338623,2.994999885559082,2.7799999713897705,2.880000114440918,2.880000114440918,1372000,KPLT,-0.0012787651008169254,0.9282137153974624,-0.013184398223251858,0.0,0.013184398223251858,0.09699078252670718
2022-01-07,2.9000000953674316,3.0899999141693115,2.8499999046325684,2.9000000953674316,2.9000000953674316,1477900,KPLT,-0.009612181106264384,0.922330091843623,1e-05,0.006944437545759019,0.0069344375457590195,-961.2181106264383
2022-01-10,2.8299999237060547,2.8399999141693115,2.630000114440918,2.7300000190734863,2.7300000190734863,1759800,KPLT,0.0004639618180870553,0.9260564063116116,-0.036620001440991486,-0.058620714035668375,-0.02200071259467689,-0.012669628613605361
2022-01-11,2.759999990463257,2.9100000858306885,2.680000066757202,2.859999895095825,2.859999895095825,1038000,KPLT,0.014095062052256635,0.9209621950894786,0.03497500290228777,0.04761900187328871,0.012643998971000943,0.4030038851357652
2022-01-12,2.9200000762939453,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,773700,KPLT,0.0023057094374328013,0.9387754886891471,-0.05034975048380536,-0.02797200232183028,0.022377748161975082,-0.04579386025307943
