,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-24,4.315000057220459,4.510000228881836,4.179999828338623,4.389999866485596,4.389999866485596,3275700,MPLN,0.012752379118484702,0.9268291831938488,0.01709423953214777,0.02331000128712679,0.0062157617549790205,0.7460044709507154
2021-11-26,4.239999771118164,4.360000133514404,4.050000190734863,4.349999904632568,4.349999904632568,3246900,MPLN,-0.003147925898402737,0.9288990978700582,0.025297387569194797,-0.009111608899671664,-0.03440899646886646,-0.12443679766506949
2021-11-29,4.320000171661377,4.460000038146973,4.159999847412109,4.28000020980835,4.28000020980835,6522200,MPLN,-0.01578943352950246,0.9327353838186274,-0.009335785021542819,-0.016091884220427732,-0.0067560991988849135,1.691280753902056
2021-11-30,4.150000095367432,4.304999828338623,3.8499999046325684,4.039999961853027,4.039999961853027,8333700,MPLN,0.02245989621167932,0.8943089565971836,-0.027217756077490284,-0.05607482153980292,-0.028857065462312637,-0.8251927950171534
2021-12-01,4.070000171661377,4.150000095367432,3.930000066757202,3.9600000381469727,3.9600000381469727,3449100,MPLN,-0.09623431337996025,0.9469879461314202,-0.0277678112259508,-0.01980196150035629,0.007965849725594509,3.4656787528871957
2021-12-02,4.179999828338623,4.300000190734863,4.090000152587891,4.28000020980835,4.28000020980835,4256900,MPLN,0.07060180930995807,0.9511627839925552,0.023374573964402724,0.08080812337848275,0.057433549414080035,3.0204533103994957
2021-12-03,4.21999979019165,4.269999980926514,4.09499979019165,4.25,4.25,3668200,MPLN,-0.002162211650126644,0.9590163485909685,0.007068872896082313,-0.007009394471429897,-0.01407826736751221,-0.30587785095484993
2021-12-06,4.25,4.449999809265137,4.130000114440918,4.369999885559082,4.369999885559082,4031600,MPLN,0.06175521958481389,0.928089953137085,0.02746992876467307,0.028235267190372282,0.0007653384256992128,2.248102647584309
2021-12-07,4.349999904632568,4.639999866485596,4.289999961853027,4.519999980926514,4.519999980926514,3579800,MPLN,0.049999975671574104,0.9245689839000656,0.03762063650692731,0.03432496551386999,-0.0032956709930573244,1.329057142942473
2021-12-08,4.5,4.514999866485596,4.380000114440918,4.440000057220459,4.440000057220459,2414900,MPLN,0.04664727868708418,0.9700997218080187,-0.013503500451867611,-0.017699098239742916,-0.0041955977878753055,-3.4544582609046826
2021-12-09,4.400000095367432,4.429999828338623,4.099999904632568,4.159999847412109,4.159999847412109,3736400,MPLN,-0.03992574623019729,0.9255079150127611,-0.057682369413095964,-0.06306310950447058,-0.005380740091374618,0.692165502846572
2021-12-10,4.204999923706055,4.269999980926514,3.9800000190734863,4.110000133514404,4.110000133514404,3720600,MPLN,-0.0009671401096965626,0.9320843177638369,-0.023104303432009154,-0.01201916243550094,0.011085140996508213,0.04185973892450996
2021-12-13,4.079999923706055,4.239999771118164,4.054999828338623,4.230000019073486,4.230000019073486,2913100,MPLN,-0.011616639539725249,0.9563679356683661,0.035471015293396295,0.029197051498991433,-0.006273963794404862,-0.3274966742180605
2021-12-14,4.210000038146973,4.510000228881836,4.175000190734863,4.349999904632568,4.349999904632568,2898400,MPLN,-0.02252698286496657,0.9257206161539311,0.03219387805859524,0.02836876714373293,-0.0038251109148623105,-0.6997287752648437
2021-12-15,4.329999923706055,4.505000114440918,4.235000133514404,4.449999809265137,4.449999809265137,6508500,MPLN,0.04509025887576512,0.9400665984311476,0.026976267573593105,0.02298848432756806,-0.003987783246025046,1.6714787823317592
2021-12-16,4.449999809265137,4.510000228881836,4.119999885559082,4.130000114440918,4.130000114440918,4355000,MPLN,-0.05081502120210868,0.9135254271551453,-0.07747176415426978,-0.07191004686291502,0.005561717291354754,0.6559166653404273
2021-12-17,4.119999885559082,4.360000133514404,4.0,4.170000076293945,4.170000076293945,24653900,MPLN,-0.024242402057162327,0.9174311645664506,0.012000453194260064,0.009685220519283666,-0.002315232674976398,-2.0201238790513103
2021-12-20,4.03000020980835,4.25,3.9000000953674316,4.21999979019165,4.21999979019165,3964400,MPLN,-0.0372670457933485,0.917647081262925,0.04503359948569379,0.0119903388448237,-0.03304326064087009,-0.8275386870904565
2021-12-21,4.239999771118164,4.300000190734863,4.170000076293945,4.190000057220459,4.190000057220459,2855000,MPLN,0.037634346302927835,0.9697674165873232,-0.011923105779209364,-0.007108941815807235,0.004814163963402129,-3.1564214056166344
2021-12-22,4.139999866485596,4.289999961853027,4.090000152587891,4.289999961853027,4.289999961853027,1957300,MPLN,-0.041450739310101126,0.9533799974257462,0.03497505750611723,0.023866325362034813,-0.011108732144082416,-1.185151426923352
2021-12-23,4.300000190734863,4.440000057220459,4.230000019073486,4.420000076293945,4.420000076293945,1414200,MPLN,-0.003243214375263981,0.9527026947205858,0.027159294906731902,0.030303057248691756,0.003143762341959854,-0.11941452774829195
2021-12-27,4.409999847412109,4.505000114440918,4.360000133514404,4.420000076293945,4.420000076293945,1627000,MPLN,0.0010845200561737656,0.9678135455620275,0.0022724951830817475,0.0,-0.0022724951830817475,0.4772375599507498
2021-12-28,4.449999809265137,4.514999866485596,4.320000171661377,4.400000095367432,4.400000095367432,1544700,MPLN,-0.010834174729675183,0.9568106975436074,-0.011353571094088698,-0.0045248824844553726,0.006828688609633326,0.9542525994588661
2021-12-29,4.380000114440918,4.385000228881836,4.170000076293945,4.21999979019165,4.21999979019165,2182800,MPLN,-0.036144569503793744,0.9509691809884545,-0.037904770664479344,-0.04090915938054085,-0.0030043887160615054,0.9535625429245747
2021-12-30,4.199999809265137,4.40500020980835,4.199999809265137,4.309999942779541,4.309999942779541,1870900,MPLN,0.03749999051744313,0.9534618863157485,0.02553207307999743,0.021327051436607514,-0.0042050216433899175,1.4687405288222253
2021-12-31,4.269999980926514,4.510000228881836,4.269999980926514,4.429999828338623,4.429999828338623,3474900,MPLN,-0.004381156774550199,0.9467848701163314,0.036127348445161016,0.02784220119541203,-0.008285147249748985,-0.12126981256873895
2022-01-03,4.409999847412109,4.510000228881836,4.25,4.489999771118164,4.489999771118164,3887900,MPLN,0.05060506385316321,0.9423502847700969,0.017827355853925076,0.013544005666935366,-0.00428335018698971,2.838618596488128
2022-01-04,4.420000076293945,4.505000114440918,4.159999847412109,4.260000228881836,4.260000228881836,3179300,MPLN,-0.03141363191028157,0.9234183666448976,-0.03754864760929972,-0.051224844980125805,-0.013676197370826086,0.8366115402383045
2022-01-05,4.260000228881836,4.440000057220459,4.130000114440918,4.150000095367432,4.150000095367432,1987000,MPLN,-0.04216219927813558,0.9301801939674731,-0.026496055659419215,-0.02582162619819317,0.0006744294612260442,1.591263236312954
2022-01-06,4.150000095367432,4.320000171661377,4.014999866485596,4.179999828338623,4.179999828338623,3201100,MPLN,-0.05304732861928296,0.9293980803110744,0.007186969905071772,0.00722885115223959,4.188124716781802e-05,-7.381042263979427
2022-01-07,4.210000038146973,4.349999904632568,4.010000228881836,4.03000020980835,4.03000020980835,3328200,MPLN,0.0178783804996685,0.9218391532862686,-0.044654967485742,-0.03588507767711846,0.008769889808623539,-0.40036711493244137
2022-01-10,4.019999980926514,4.054999828338623,3.8399999141693115,4.050000190734863,4.050000190734863,2385400,MPLN,-0.0023418623160058605,0.9469790571464958,0.007417458863083693,0.004962774165082395,-0.0024546846980012978,-0.315722993444721
2022-01-11,4.079999923706055,4.204999923706055,4.050000190734863,4.170000076293945,4.170000076293945,1027800,MPLN,0.06338027380749311,0.9631391829290253,0.021592770009893503,0.029629599977206045,0.008036829967312541,2.9352544290729337
2022-01-12,4.204999923706055,4.230000019073486,3.990000009536743,3.990000009536743,3.990000009536743,1627200,MPLN,0.015452470547938413,0.9432624093488039,-0.05387469013920471,-0.043165482845068825,0.010709207294135888,-0.2868224486862268
2022-01-13,4.0,4.039999961853027,3.859999895095825,3.880000114440918,3.880000114440918,1325900,MPLN,-0.05108698660574762,0.9554455276096979,-0.03091780464424627,-0.027568895948097194,0.003348908696149077,1.6523484507899815
2022-01-14,3.8299999237060547,3.9800000190734863,3.7249999046325684,3.9700000286102295,3.9700000286102295,2098600,MPLN,-0.048109867656652705,0.9359296197942532,0.03527450979729201,0.023195853483184647,-0.012078656314107365,-1.3638706230963995
2022-01-18,3.930000066757202,4.019999980926514,3.859999895095825,4.0,4.0,2096600,MPLN,-0.040914634447242526,0.960198983435365,0.017509983310699462,0.007556667801907446,-0.009953315508792016,-2.336646113319918
2022-01-19,4.0,4.039999961853027,3.940000057220459,3.9800000190734863,3.9800000190734863,1869100,MPLN,0.028858221471541157,0.9752475481245546,-0.005015120811725348,-0.004999995231628418,1.5125580096930075e-05,-5.754242530722423
2022-01-20,3.990000009536743,4.230000019073486,3.9590001106262207,4.010000228881836,4.010000228881836,1552000,MPLN,0.0036585041059751244,0.9359338280791252,0.0049975855869139225,0.007537741121753427,0.002540155534839505,0.7320543174998031
2022-01-21,3.9700000286102295,4.204999923706055,3.9100000858306885,3.9700000286102295,3.9700000286102295,3627300,MPLN,-0.020656030628822486,0.9298454593988744,1e-05,-0.009975111717826612,-0.009985111717826612,-2065.6030628822487
2022-01-24,3.869999885559082,4.070000171661377,3.7200000286102295,4.050000190734863,4.050000190734863,3085200,MPLN,0.023573147703674247,0.9140048824842488,0.044454517703373435,0.020151174193477006,-0.02430334350989643,0.5302756372472217
2022-01-25,3.990000009536743,4.09499979019165,3.9200000762939453,4.050000190734863,4.050000190734863,3203800,MPLN,-0.06545454083066993,0.9572650249416704,0.014824858857385204,0.0,-0.014824858857385204,-4.415188128287836
2022-01-26,4.119999885559082,4.159999847412109,3.75,3.7699999809265137,3.7699999809265137,2825700,MPLN,-0.006485109012642765,0.9014423407570157,-0.09282817145976548,-0.06913585101771169,0.023692320442053785,0.06986143226416569
2022-01-27,3.819999933242798,3.8550000190734863,3.5899999141693115,3.630000114440918,3.630000114440918,2809600,MPLN,-0.011749305162341295,0.9312580794830021,-0.05233154622916409,-0.03713524328750506,0.01519630294165903,0.22451668274600817
2022-01-28,3.5799999237060547,3.7899999618530273,3.4600000381469727,3.7699999809265137,3.7699999809265137,3346800,MPLN,0.03698807485096012,0.9129287791484015,0.05040789341690249,0.03856745511622606,-0.01184043830067643,0.7337754534800196
2022-01-31,3.7200000286102295,4.15500020980835,3.6600000858306885,4.03000020980835,4.03000020980835,4212300,MPLN,0.0929936341327453,0.8808664021702918,0.07693311788064709,0.06896557830165784,-0.007967539578989255,1.2087594613936519
2022-02-01,4.070000171661377,4.28000020980835,4.0,4.010000228881836,4.010000228881836,1900700,MPLN,0.03263400180197773,0.9345793934386541,-0.014952578392737847,-0.004962774165082395,0.009989804227655451,-2.1824999638742826
2022-02-02,3.9700000286102295,4.079999923706055,3.7899999618530273,4.03000020980835,4.03000020980835,2259200,MPLN,-0.062076665730573244,0.9289215766480685,0.014898381656182003,0.0049875261309126895,-0.009910855525269314,-4.166671734095016
2022-02-03,3.9600000381469727,4.139999866485596,3.9200000762939453,3.950000047683716,3.950000047683716,1599200,MPLN,-0.049338183338885955,0.9468599523462289,-0.002521643124693339,-0.0198511558212644,-0.01732951269657106,19.565886566476788
2022-02-04,3.880000114440918,3.9600000381469727,3.7100000381469727,3.950000047683716,3.950000047683716,2499900,MPLN,0.046835488345526644,0.9368686874768355,0.017731501872853373,0.0,-0.017731501872853373,2.6413717620406976
2022-02-07,3.930000066757202,4.03000020980835,3.865000009536743,3.9000000953674316,3.9000000953674316,1544200,MPLN,-0.002418434904062905,0.959057024396668,-0.007682300168250066,-0.012658215623466695,-0.004975915455216629,0.3148060933700531
2022-02-08,3.869999885559082,4.034999847412109,3.8299999237060547,4.019999980926514,4.019999980926514,1566400,MPLN,0.018181771943063474,0.9491945646943373,0.03732345673610187,0.030769200673000707,-0.0065542560631011645,0.48714062236032885
2022-02-09,4.059999942779541,4.170000076293945,4.039999961853027,4.119999885559082,4.119999885559082,1775200,MPLN,0.05238101833802267,0.968824913174473,0.014573093312173536,0.02487559828533148,0.010302504973157944,3.5943651231730285
2022-02-10,4.0,4.269999980926514,4.0,4.130000114440918,4.130000114440918,2611200,MPLN,-0.05769233258808648,0.9367681540673148,0.03148702441614009,0.0024272400872844546,-0.029059784328855635,-1.8322573713416275
2022-02-11,4.110000133514404,4.204999923706055,4.070000171661377,4.119999885559082,4.119999885559082,2140600,MPLN,0.007202931592585671,0.9678954210477854,0.002437124350106835,-0.002421362858288867,-0.004858487208395702,2.9555043394769407
2022-02-14,4.139999866485596,4.210000038146973,4.039999961853027,4.090000152587891,4.090000152587891,1862300,MPLN,-0.005959498055879808,0.9596199347378698,-0.01221486846756432,-0.007281488787498014,0.004933379680066307,0.487888843969529
2022-02-15,4.130000114440918,4.429999828338623,4.098999977111816,4.349999904632568,4.349999904632568,1553800,MPLN,0.05515587886461071,0.9252821977307071,0.05058466552064971,0.0635696191551891,0.012984953634539394,1.0903675708223262
2022-02-16,4.269999980926514,4.650000095367432,4.210000038146973,4.650000095367432,4.650000095367432,3184200,MPLN,-0.03409093002642438,0.9053763337211951,0.081730453042462,0.06896556260044417,-0.012764890442017826,-0.41711416928905165
2022-02-17,4.409999847412109,4.789999961853027,4.369999885559082,4.429999828338623,4.429999828338623,3729200,MPLN,0.05411765154670256,0.9123173111401306,0.0045246685556450846,-0.04731188441221412,-0.051836552967859204,11.960578080174312
2022-02-18,4.409999847412109,4.46999979019165,4.28000020980835,4.28000020980835,4.28000020980835,2094900,MPLN,-0.07366069694220723,0.9574944990377383,-0.03036374561474171,-0.03385996034824401,-0.0034962147335023015,2.4259423681393475
2022-02-22,4.179999828338623,4.28000020980835,3.7300000190734863,3.7699999809265137,3.7699999809265137,3901800,MPLN,-0.06867471789912216,0.8714952888379669,-0.10874327572583915,-0.11915892614049028,-0.010415650414651131,0.6315307079056838
2022-02-23,3.700000047683716,3.7950000762939453,3.5999999046325684,3.7799999713897705,3.7799999713897705,5938500,MPLN,-0.0491591349939563,0.9486165565899523,0.021174001140624777,0.00265251737767902,-0.018521483762945757,-2.3216743338904804
2022-02-24,3.5799999237060547,4.03000020980835,3.559999942779541,4.010000228881836,4.010000228881836,6319000,MPLN,0.07074829764266632,0.8833746296377588,0.10724199018262508,0.06084662942669361,-0.04639536075593147,0.6597070561837511
2022-02-25,3.990000009536743,4.090000152587891,3.890000104904175,3.9200000762939453,3.9200000762939453,2442400,MPLN,-0.027954230418139492,0.9511002346644979,-0.017847125479695757,-0.022443927045108114,-0.004596801565412357,1.5663155643715478
2022-02-28,3.859999895095825,3.859999895095825,3.609999895095825,3.759999990463257,3.759999990463257,3092700,MPLN,-0.0052287531182189095,0.9352331588615772,-0.026585719384628902,-0.04081634763179798,-0.014230628247169076,0.19667525420591117
2022-03-01,3.7300000190734863,3.859999895095825,3.484999895095825,3.75,3.75,6815900,MPLN,-0.027595273910986373,0.9028497382923658,0.005343328247070334,-0.00265957193846289,-0.008002900185533224,-5.164435466998765
2022-03-02,3.799999952316284,3.8399999141693115,3.740000009536743,3.7899999618530273,3.7899999618530273,2021700,MPLN,0.021621600722988132,0.9739583575865259,-0.002628519937706807,0.01066665649414067,0.013295176431847477,-8.225770104620706
2022-03-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,2633700,MPLN,-0.013227500712890472,0.9505208794143992,-0.013182599688533591,0.0,0.013182599688533591,1.003406082670927
2022-03-04,3.8399999141693115,4.340000152587891,3.799999952316284,4.289999961853027,4.289999961853027,5918100,MPLN,-0.06434316576662058,0.8755759950953894,0.10490511694292474,0.1319261226998898,0.027021005756965047,-0.6133463041810199
2022-03-07,4.329999923706055,4.619999885559082,4.284999847412109,4.559999942779541,4.559999942779541,7006100,MPLN,-0.05014325267566788,0.9274891674361084,0.05044860130693123,0.06293705905066949,0.012488457743738253,-0.9939473320696128
2022-03-08,4.489999771118164,4.949999809265137,4.429999828338623,4.809999942779541,4.809999942779541,7743800,MPLN,0.0,0.8949494947548874,0.06653810300793044,0.05482456209146647,-0.011713540916463969,0.0
2022-03-09,4.840000152587891,5.010000228881836,4.820000171661377,5.0,5.0,4486700,MPLN,0.09954748657915591,0.9620758386147091,0.0320099694824219,0.03950105186709507,0.007491082384673171,3.1098900807706755
2022-03-10,4.929999828338623,5.179999828338623,4.809999942779541,4.949999809265137,4.949999809265137,4198400,MPLN,-0.0562414059749724,0.9285714482971804,0.00405040034286035,-0.0100000381469727,-0.014050438489833051,-13.885394334935127
2022-03-11,4.889999866485596,5.125,4.840000152587891,4.900000095367432,4.900000095367432,3280200,MPLN,-0.053779052239034564,0.944390273675686,0.002050862997388593,-0.010100952691779574,-0.012151815689168167,-26.222644958494335
2022-03-14,4.710000038146973,4.710000038146973,3.309999942779541,3.440000057220459,3.440000057220459,17479900,MPLN,-0.09984640130789613,0.702760067085217,-0.36917603482602296,-0.29795918565946333,0.07121684916655963,0.2704574292178784
2022-03-15,3.369999885559082,3.5899999141693115,3.25,3.559999942779541,3.559999942779541,8349100,MPLN,-0.0017065236610904755,0.9052925007526125,0.05338080344785417,0.03488368708227374,-0.018497116365580428,-0.031968864289529074
2022-03-16,3.5999999046325684,3.7990000247955322,3.4649999141693115,3.690000057220459,3.690000057220459,13189000,MPLN,0.07521368622109326,0.9120820983294947,0.024400284875953183,0.0365168866658514,0.012116601789898217,3.0824921349675463
2022-03-17,3.700000047683716,3.7249999046325684,3.515000104904175,3.609999895095825,3.609999895095825,5222200,MPLN,0.023847392094934472,0.9436242133946825,-0.02492079091502337,-0.02168026040218951,0.0032405305128338606,-0.9569275781114231
2022-03-18,3.509999990463257,4.045000076293945,3.509999990463257,3.9800000190734863,3.9800000190734863,13403700,MPLN,0.04813663664986656,0.8677379293597297,0.11810045888387759,0.10249311211346712,-0.015607346770410466,0.40759059790950486
2022-03-21,3.9700000286102295,4.110000133514404,3.809999942779541,3.9800000190734863,3.9800000190734863,2561400,MPLN,-0.026666641235351562,0.9270072552337517,0.002522560405862674,0.0,-0.002522560405862674,-10.571259730143911
2022-03-22,3.990000009536743,4.099999904632568,3.9600000381469727,4.079999923706055,4.079999923706055,2309700,MPLN,0.132420070445612,0.9658536903068191,0.022068802904966867,0.02512560405862696,0.003056801153660093,6.000328654700575
2022-03-23,4.03000020980835,4.230000019073486,3.9749999046325684,4.150000095367432,4.150000095367432,2165300,MPLN,-0.03360215027920288,0.9397162852739722,0.02892563440999334,0.0171569051397904,-0.011768729270202938,-1.1616737528700107
2022-03-24,4.159999847412109,4.25,4.070000171661377,4.25,4.25,1858000,MPLN,0.04450628221345032,0.9576470992144417,0.021186506491268343,0.024096362008327654,0.0029098555170593114,2.1006899949169453
2022-03-25,4.230000019073486,4.599999904632568,4.210000038146973,4.599999904632568,4.599999904632568,5511300,MPLN,0.013315566123152767,0.9152174185715016,0.08044475939781275,0.08235291873707484,0.0019081593392620971,0.1655243451882934
2022-03-28,4.53000020980835,4.53000020980835,4.360000133514404,4.380000114440918,4.380000114440918,1429200,MPLN,0.03416553843404557,0.9624723910771877,-0.034236596221054745,-0.04782604233754284,-0.013589446116488095,-0.9979245078409554
2022-03-29,4.480000019073486,4.699999809265137,4.480000019073486,4.659999847412109,4.659999847412109,1933500,MPLN,0.05463790488292153,0.9531915321022006,0.0386365738696503,0.0639268780035025,0.0252903041338522,1.414149843287232
2022-03-30,4.619999885559082,4.78000020980835,4.585000038146973,4.639999866485596,4.639999866485596,1737400,MPLN,-0.04096387286441594,0.959204986798694,0.004320340840949611,-0.0042918415410722055,-0.008612182382021816,-9.481629892749869
2022-03-31,4.590000152587891,4.730000019073486,4.53000020980835,4.679999828338623,4.679999828338623,2194000,MPLN,-0.01256280202931348,0.957716742397749,0.01924070065211563,0.008620681681899223,-0.010620018970216406,-0.6529285111003547
2022-04-01,4.710000038146973,4.800000190734863,4.559999942779541,4.71999979019165,4.71999979019165,1805900,MPLN,-0.05979647061642723,0.9499999503294647,0.002128591629062694,0.008547000709448138,0.006418409080385445,-28.092035033867944
2022-04-04,4.769999980926514,4.869999885559082,4.699999809265137,4.840000152587891,4.840000152587891,1595800,MPLN,0.05006770894194856,0.9650923859776581,0.014472844928620266,0.025423806722535414,0.010950961793915148,3.459424127659858
2022-04-05,4.889999866485596,4.900000095367432,4.619999885559082,4.630000114440918,4.630000114440918,1955600,MPLN,-0.05670103662920378,0.9428571011512697,-0.05614545261732091,-0.04338843626578981,0.012757016351531099,1.009895440965979
2022-04-06,4.559999942779541,4.829999923706055,4.489999771118164,4.820000171661377,4.820000171661377,2536900,MPLN,-0.06693992301425178,0.9296065925551799,0.053951954278441065,0.04103672840694994,-0.012915225871491125,-1.2407321274921943
2022-04-07,4.820000171661377,4.855000019073486,4.739999771118164,4.78000020980835,4.78000020980835,2408200,MPLN,-0.013177182078071725,0.9763130283205913,-0.008358192488977133,-0.008298746976857507,5.9445512119626204e-05,1.5765588188415047
2022-04-08,4.789999961853027,4.960000038146973,4.78000020980835,4.869999885559082,4.869999885559082,1408800,MPLN,-0.026706206891867756,0.9637097123076092,0.016437089442707543,0.018828383221836997,0.0023912937791294546,-1.6247527875877197
2022-04-11,4.829999923706055,4.889999866485596,4.684999942779541,4.739999771118164,4.739999771118164,4295400,MPLN,0.02134144324798215,0.9580777240688584,-0.018977374880539143,-0.026694069300988055,-0.0077166944204489114,-1.1245729919087653
2022-04-12,4.820000171661377,4.945000171661377,4.650000095367432,4.699999809265137,4.699999809265137,1886000,MPLN,0.013432858977612705,0.940343768239985,-0.025521993035336376,-0.008438810925003759,0.017083182110332617,-0.5263248430094896
2022-04-13,4.71999979019165,4.929999828338623,4.670000076293945,4.809999942779541,4.809999942779541,1497600,MPLN,-0.04418264984098641,0.9472617117448672,0.01872105065666223,0.02340428467625899,0.00468323401959676,-2.3600518288893793
2022-04-14,4.820000171661377,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,1342200,MPLN,-0.07550073781185074,0.9730848620094451,-0.01047222032176005,-0.008316000484173136,0.002156219837586914,7.209620834176782
2022-04-18,4.760000228881836,4.760000228881836,4.550000190734863,4.579999923706055,4.579999923706055,1665700,MPLN,-0.0033333301544189453,0.9558823470484783,-0.039291377330619666,-0.0398322972704821,-0.0005409199398624318,0.08483617477622221
2022-04-19,4.610000133514404,4.795000076293945,4.53000020980835,4.699999809265137,4.699999809265137,2188000,MPLN,0.06020069103113168,0.9447341267426185,0.01915886795810411,0.026200848811800848,0.007041980853696738,3.142184139625383
2022-04-20,4.75,4.755000114440918,4.53000020980835,4.539999961853027,4.539999961853027,2206200,MPLN,0.0741324572365829,0.9526814092077003,-0.04624551539900452,-0.03404252210749048,0.012202993291514037,-1.6030193759756148
2022-04-21,4.590000152587891,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164,2025600,MPLN,-0.02055798350395488,0.9694988368913626,-0.022261801017224258,-0.011013257963653267,0.011248543053570991,0.9234645250871162
2022-04-22,4.460000038146973,4.559999942779541,4.324999809265137,4.420000076293945,4.420000076293945,2042600,MPLN,-0.12443776824770714,0.9484648823545466,-0.009039764968910746,-0.015590133272275541,-0.006550368303364796,13.765597742382607
2022-04-25,4.400000095367432,4.619999885559082,4.355000019073486,4.619999885559082,4.619999885559082,1819700,MPLN,-0.01883563880827288,0.9426407201190813,0.047629003385543926,0.04524882484455328,-0.002380178540990645,-0.3954657345190171
2022-04-26,4.539999961853027,4.559999942779541,4.349999904632568,4.489999771118164,4.489999771118164,2147700,MPLN,-0.04188485988768442,0.953947359477604,-0.01112590050861224,-0.02813855360630302,-0.017012653097690778,3.7646264996943444
2022-04-27,4.480000019073486,4.545000076293945,4.385000228881836,4.449999809265137,4.449999809265137,2129900,MPLN,0.020036455027392597,0.9647965138115959,-0.0067316204706094444,-0.008908677926962594,-0.0021770574563531493,-2.9764683132200713
2022-04-28,4.46999979019165,4.46999979019165,4.175000190734863,4.309999942779541,4.309999942779541,1034100,MPLN,0.033928582224310944,0.9340045607822861,-0.037112934927215964,-0.03146064550252525,0.005652289424690711,-0.9141983055463004
2022-04-29,4.269999980926514,4.46999979019165,4.269999980926514,4.429999828338623,4.429999828338623,1950500,MPLN,-0.06217618927223445,0.955257311263417,0.036127348445161016,0.02784220119541203,-0.008285147249748985,-1.7210283053740822
2022-05-02,4.420000076293945,4.75,4.300000190734863,4.559999942779541,4.559999942779541,1821500,MPLN,0.02025785211637121,0.9052631980494449,0.030711725491746212,0.029345399430787733,-0.0013663260609584789,0.659612958634171
2022-05-03,4.519999980926514,4.570000171661377,4.375,4.46999979019165,4.46999979019165,1272500,MPLN,0.03429603944562265,0.9573303797950435,-0.011175725521638102,-0.019736875815185018,-0.008561150293546916,-3.0687975809015438
2022-05-04,4.480000019073486,4.630000114440918,4.329999923706055,4.570000171661377,4.570000171661377,1378000,MPLN,0.022687628971760132,0.9352051439914297,0.019703686916246178,0.02237145104327598,0.002667764127029803,1.1514407972577771
2022-05-05,4.46999979019165,4.489999771118164,4.309999942779541,4.360000133514404,4.360000133514404,1347500,MPLN,-0.06825940038461065,0.9599109493286685,-0.02521927828182886,-0.045951866577420564,-0.020732588295591704,2.7066357578437645
2022-05-06,4.340000152587891,4.449999809265137,4.204999923706055,4.449999809265137,4.449999809265137,1311400,MPLN,-0.03296700129689223,0.9449438435819751,0.02472902503191592,0.02064212683364941,-0.004086898198266509,-1.333129844558941
2022-05-09,4.349999904632568,4.349999904632568,4.005000114440918,4.119999885559082,4.119999885559082,2016100,MPLN,-0.1306818238261972,0.9206897016654552,-0.055815248898587085,-0.07415728940459221,-0.018342040506005124,2.3413283359828445
2022-05-10,4.300000190734863,4.730000019073486,4.2820000648498535,4.610000133514404,4.610000133514404,2264500,MPLN,-0.11764704660163672,0.9052854223219671,0.06725510494606306,0.11893210232184992,0.05167699737578686,-1.7492656757577996
2022-05-11,4.699999809265137,4.849999904632568,4.119999885559082,4.159999847412109,4.159999847412109,1850500,MPLN,0.03950613330294139,0.8494845291901525,-0.1297976878990646,-0.09761394209748975,0.03218374580157485,-0.30436700331413297
2022-05-12,4.119999885559082,4.53000020980835,4.099999904632568,4.480000019073486,4.480000019073486,2111400,MPLN,0.061757660258624725,0.9050771997218134,0.08036717231734662,0.07692312100935417,-0.0034440513079924545,0.7684438618141455
2022-05-13,4.519999980926514,4.949999809265137,4.519999980926514,4.880000114440918,4.880000114440918,2364600,MPLN,0.21923938815922606,0.9131313444631305,0.07378051743279483,0.08928573519295568,0.015505217760160853,2.9715078693901376
2022-05-16,4.840000152587891,4.989999771118164,4.75,4.800000190734863,4.800000190734863,2075600,MPLN,-0.03302749259414994,0.9519038512772547,-0.00832332505491069,-0.01639342660450327,-0.00807010154959258,3.968064730893095
2022-05-17,4.909999847412109,4.989999771118164,4.824999809265137,4.949999809265137,4.949999809265137,1530000,MPLN,0.017077827877348017,0.9669338738634744,0.008090800685720812,0.031249919285380123,0.02315911859965931,2.1107710522999428
2022-05-18,4.860000133514404,4.940000057220459,4.539999961853027,4.619999885559082,4.619999885559082,1711900,MPLN,-0.03731348528365808,0.9190283217137257,-0.05193810690482931,-0.06666665382256765,-0.014728546917738332,0.718422127938371
2022-05-19,4.590000152587891,4.820000171661377,4.539999961853027,4.71999979019165,4.71999979019165,1307300,MPLN,0.06976746979846427,0.9419086722331302,0.027552297326771936,0.0216450015388836,-0.005907295787888334,2.5321833954903212
2022-05-20,4.75,4.840000152587891,4.599999904632568,4.75,4.75,1543400,MPLN,-0.005434820636233795,0.9504131734733526,1e-05,0.006355976936840424,0.006345976936840424,-543.4820636233794
2022-05-23,4.75,5.0,4.664999961853027,4.989999771118164,4.989999771118164,2521600,MPLN,0.04371589398198483,0.9329999923706055,0.04810614872274526,0.05052626760382406,0.002420118881078799,0.9087381788539507
