,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-28,8.239999771118164,8.380000114440918,8.140000343322754,8.3100004196167,8.3100004196167,421900,FREY,0.006957432752077386,0.9713604095655581,0.008433663653889912,0.009720641777658301,0.001286978123768389,0.8249597135484963
2021-07-29,8.369999885559082,8.819999694824219,8.364999771118164,8.789999961853027,8.789999961853027,244200,FREY,0.0010621237898131852,0.948412705277863,0.047791578852863274,0.057761674849406086,0.009970095996542812,0.022224078285489654
2021-07-30,8.75,8.890000343322754,8.539999961853027,8.890000343322754,8.890000343322754,176600,FREY,-0.0071442835489050616,0.960629879870296,0.01575806950687102,0.011376607725109178,-0.0043814617817618425,-0.45337301918803735
2021-08-02,8.859999656677246,8.930000305175781,8.720000267028809,8.75,8.75,170400,FREY,0.0005718536203818125,0.9764837591298561,-0.012561389334542494,-0.01574806950687102,-0.003186680172328527,-0.04552471109300589
2021-08-03,9.199999809265137,9.199999809265137,8.8100004196167,8.970000267028809,8.970000267028809,375200,FREY,0.005464160640535676,0.9576087611158778,-0.025630973844977655,0.025142887660435376,0.050773861505413034,-0.2131858381029236
2021-08-04,9.5,10.100000381469727,9.425000190734863,9.609999656677246,9.609999656677246,782600,FREY,0.0013034249936207942,0.9331683004712285,0.011456374672949732,0.07134887074651441,0.059892496073564686,0.1137729020593558
2021-08-05,9.699999809265137,11.09000015258789,9.670000076293945,11.09000015258789,11.09000015258789,1023200,FREY,0.0077527559316279415,0.8719567126459793,0.12534817170402762,0.15400630060192633,0.028658128897898705,0.06184977272691113
2021-08-06,11.529999732971191,12.350000381469727,11.300000190734863,11.9399995803833,11.9399995803833,858400,FREY,-0.003985221407782014,0.9149797442670276,0.034348346886185314,0.07664557403969563,0.042297227153510315,-0.11602367418109558
2021-08-09,12.0,12.300000190734863,11.770000457763672,12.140000343322754,12.140000343322754,464600,FREY,0.00164601761290184,0.9569105914835334,0.01154215316009093,0.016750483246920966,0.005208330086830037,0.14260923330953898
2021-08-10,12.5,13.800000190734863,12.5,13.229999542236328,13.229999542236328,1263400,FREY,-0.00485120942451589,0.9057970889299215,0.05518759391493771,0.08978576343394384,0.034598169519006135,-0.08790398494257974
2021-08-11,10.180000305175781,11.350000381469727,9.359999656677246,10.779999732971191,10.779999732971191,9065300,FREY,-0.0015519377793203892,0.824669545558659,0.05566857538570063,-0.1851851771758264,-0.24085375256152702,-0.02787816588744661
2021-08-12,11.0,11.130000114440918,9.680000305175781,9.960000038146973,9.960000038146973,2742700,FREY,0.003462216978957544,0.8697214919716132,-0.10440766645279205,-0.07606676392729461,0.02834090252549744,-0.03316056278801122
2021-08-13,10.0600004196167,10.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,1173700,FREY,0.00044819847282950853,0.8985507099483062,-0.0759258298587971,-0.061244945214953495,0.014680884643843609,-0.005903109306319663
2021-08-16,9.40999984741211,9.960000038146973,8.5,8.5600004196167,8.5600004196167,1514500,FREY,-0.0019659192352415866,0.8534136513498848,-0.09928899370652962,-0.08449197108255602,0.014797022623973602,0.019799971395140652
2021-08-17,9.069999694824219,9.920000076293945,8.5600004196167,8.720000267028809,8.720000267028809,1841400,FREY,-0.009299872399218145,0.8629032614700005,-0.0401275478299919,0.01869157004308586,0.05881911787307776,0.23175780485313605
2021-08-18,8.75,8.869999885559082,8.100000381469727,8.229999542236328,8.229999542236328,1653700,FREY,-0.008888368867441265,0.9131905846647232,-0.06317353422682855,-0.056192741948096314,0.006980792278732231,0.14069766677176898
2021-08-19,8.199999809265137,8.390000343322754,7.96999979019165,8.109999656677246,8.109999656677246,797700,FREY,0.0010932108653904926,0.9499403413653774,-0.011087429888765831,-0.014580788849773652,-0.0034933589610078204,-0.0985991231834685
2021-08-20,7.989999771118164,8.390000343322754,7.889999866485596,8.100000381469727,8.100000381469727,812200,FREY,0.011887815511235633,0.940405189943158,0.013590321626059377,-0.0012329563046635794,-0.014823277930722956,0.8747265766279441
2021-08-23,8.630000114440918,9.1899995803833,8.5600004196167,8.600000381469727,8.600000381469727,1610900,FREY,0.01549408766183169,0.9314473134349888,-0.003478340888429642,0.06172839215462811,0.06520673304305775,-4.45444772632011
2021-08-24,9.0,9.300000190734863,8.630000114440918,8.819999694824219,8.819999694824219,1313900,FREY,0.005163034136896005,0.9279569825212011,-0.020398198571867154,0.02558131437162725,0.04597951294349441,-0.2531122598255698
2021-08-25,9.100000381469727,9.180000305175781,8.720000267028809,9.010000228881836,9.010000228881836,689500,FREY,0.0014687643751494228,0.9498910650484815,-0.00997891790250922,0.021542011409491746,0.03152092931200097,-0.14718673803099422
2021-08-26,9.100000381469727,9.130000114440918,8.399999618530273,8.529999732971191,8.529999732971191,745500,FREY,-0.006385565282822414,0.9200437582956869,-0.06681305584316728,-0.05327419353131513,0.013538862311852154,0.09557361510019066
2021-08-27,8.600000381469727,9.039999961853027,8.550000190734863,8.899999618530273,8.899999618530273,779700,FREY,0.012290430225497584,0.9457964852670504,0.03371778088978033,0.04337630681615545,0.009658525926375124,0.36450887042874003
2021-08-30,8.899999618530273,9.109999656677246,8.65999984741211,8.930000305175781,8.930000305175781,445600,FREY,0.009014815323540093,0.9506037512377615,0.0033695392631867727,0.003370863812515834,1.3245493290614356e-06,2.675385154887392
2021-08-31,8.930000305175781,9.0,8.699999809265137,8.880000114440918,8.880000114440918,1650600,FREY,-0.00043557330857424414,0.9666666454739041,-0.00562065203721691,-0.005599125310878583,2.1526726338327168e-05,0.07749515637867525
2021-09-01,9.0,9.100000381469727,8.779999732971191,8.989999771118164,8.989999771118164,617400,FREY,0.003285854843843916,0.9648350950456935,-0.0011023725402044648,0.012387348565273237,0.013489721105477703,-2.9807118047719743
2021-09-02,8.989999771118164,9.055000305175781,8.899999618530273,8.970000267028809,8.970000267028809,513300,FREY,0.0014239508624365182,0.9828823101687904,-0.002219599051726705,-0.002224638998724715,-5.039946998010043e-06,-0.6415351733587993
2021-09-03,8.960000038146973,9.0,8.699999809265137,8.850000381469727,8.850000381469727,348100,FREY,0.0021094165230068906,0.9666666454739041,-0.012419339201788681,-0.013377913264971397,-0.0009585740631827162,-0.16984933648507516
2021-09-07,8.819999694824219,8.899999618530273,8.520000457763672,8.729999542236328,8.729999542236328,542900,FREY,0.0007036504137616362,0.9573034632523553,-0.010299296369657828,-0.013559416278066894,-0.0032601199084090655,-0.06832024135499398
2021-09-08,8.59000015258789,8.710000038146973,8.25,8.619999885559082,8.619999885559082,495400,FREY,-0.005703691103410624,0.9471871370686198,0.003490247490658228,-0.012600190428998292,-0.01609043791965652,-1.6341795585203505
2021-09-09,8.619999885559082,9.460000038146973,8.529999732971191,9.0,9.0,1207600,FREY,-0.002511320298010933,0.9016913000607186,0.0422322349378798,0.044083540543605526,0.001851305605725724,-0.05946453702260564
2021-09-10,9.09000015258789,9.09000015258789,8.649999618530273,8.890000343322754,8.890000343322754,328700,FREY,-0.008706557514796764,0.9515951015762799,-0.02248716552771064,-0.012222184075249554,0.010264981452461085,0.3871789667785292
2021-09-13,8.880000114440918,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,517900,FREY,-0.0006556291656001356,0.9347826695397142,0.024185852506203576,0.02362205062283307,-0.0005638018833705079,-0.027107961790140304
2021-09-14,9.140000343322754,9.270000457763672,8.989999771118164,9.170000076293945,9.170000076293945,325800,FREY,-0.004489752273612702,0.969794965175972,0.003281508475637397,0.007692273834049468,0.004410765358412071,-1.3681976770578406
2021-09-15,9.140000343322754,9.260000228881836,8.819999694824219,9.010000228881836,9.010000228881836,545100,FREY,0.008230648031459342,0.9524837447967592,-0.014418425209601859,-0.01744818386923863,-0.0030297586596367727,-0.5708423709115052
2021-09-16,9.010000228881836,9.100000381469727,8.899999618530273,9.079999923706055,9.079999923706055,348600,FREY,0.001344827868280607,0.9780218951037943,0.007719217556430059,0.007769111325861333,4.989376943127441e-05,0.17421815856975995
2021-09-17,9.100000381469727,9.670000076293945,8.989999771118164,9.65999984741211,9.65999984741211,877500,FREY,-0.009086478918501784,0.929679389885135,0.05798096012298653,0.06387664411668026,0.00589568399369373,-0.15671487500772607
2021-09-20,9.420000076293945,9.449999809265137,8.961000442504883,9.390000343322754,9.390000343322754,722100,FREY,-0.021940308438318068,0.9482540342190462,-0.00318485962452859,-0.027950259663998667,-0.024765400039470076,6.888940495003947
2021-09-21,9.25,9.640000343322754,9.09000015258789,9.569999694824219,9.569999694824219,501400,FREY,0.0022087957059100383,0.9429460403374543,0.033447795718769484,0.019169259309927744,-0.01427853640884174,0.06603710822924441
2021-09-22,9.619999885559082,10.399999618530273,9.413999557495117,10.1899995803833,10.1899995803833,979700,FREY,0.010202436849988672,0.9051922983460169,0.05594716568168672,0.06478577903136173,0.008838613349675013,0.18235842201615324
2021-09-23,10.239999771118164,10.253000259399414,9.609999656677246,9.720000267028809,9.720000267028809,938500,FREY,0.010431106514105393,0.9372865906120798,-0.053487889897518244,-0.04612358515296555,0.007364304744552692,-0.19501809725699012
2021-09-24,9.649999618530273,9.800000190734863,9.149999618530273,9.729999542236328,9.729999542236328,1118800,FREY,-0.0003016188282812804,0.9336734122904289,0.008231986379217005,0.0010287319889730195,-0.007203254390243986,-0.03663985997872475
2021-09-27,9.960000038146973,10.300000190734863,9.779999732971191,10.300000190734863,10.300000190734863,818300,FREY,-0.0051656045602379574,0.9495145195986087,0.03301972294095006,0.058581775469182196,0.025562052528232133,-0.15643997284519098
2021-09-28,10.300000190734863,10.300000190734863,9.619999885559082,9.859999656677246,9.859999656677246,513300,FREY,-0.028275944894625926,0.9339805541180999,-0.044614802168187424,-0.04271849766113689,0.001896304507050535,0.6337794525689522
2021-09-29,9.859999656677246,10.329999923706055,9.859999656677246,10.170000076293945,10.170000076293945,1121600,FREY,-0.0023537507216799813,0.954501425895443,0.030491850274446276,0.03144020592401997,0.0009483556495736949,-0.07719278103803837
2021-09-30,10.199999809265137,10.300000190734863,9.869999885559082,9.869999885559082,9.869999885559082,506600,FREY,-0.004400386817909885,0.9582523983288294,-0.03342464311371291,-0.029498543607109462,0.003926099506603449,0.13165097389191172
2021-10-01,9.989999771118164,10.125,9.779999732971191,10.0,10.0,238600,FREY,0.00817520590596521,0.9659258995527102,0.0010100228881835716,0.013171237684726167,0.012161214796542596,8.094079848692862
2021-10-04,10.0,10.199999809265137,9.305000305175781,9.479999542236328,9.479999542236328,565900,FREY,-0.02136514944288126,0.9122549489386866,-0.05484237161108602,-0.05200004577636719,0.0028423258347188354,0.38957376960996404
2021-10-05,9.479999542236328,9.84000015258789,9.350000381469727,9.600000381469727,9.600000381469727,395600,FREY,0.01251095042120598,0.9502032760650623,0.012510086923436848,0.012658316986067009,0.00014823006263016067,1.0000690241222476
2021-10-06,9.489999771118164,9.579999923706055,9.239999771118164,9.449999809265137,9.449999809265137,360100,FREY,0.004716702202846257,0.9645093783616273,-0.0042228002815206216,-0.015625058983760765,-0.011402258702240143,-1.1169607578854717
2021-10-07,9.5,9.75,9.390000343322754,9.609999656677246,9.609999656677246,272000,FREY,0.010488919967170274,0.9630769582895132,0.011456374672949732,0.016931201126082485,0.005474826453132752,0.9155531541698118
2021-10-08,9.619999885559082,9.760000228881836,9.559000015258789,9.600000381469727,9.600000381469727,171100,FREY,-0.00508252988394553,0.9794057163002675,-0.0020732815931923765,-0.0010405073428458866,0.0010327742503464898,2.4514421488301568
2021-10-11,9.600000381469727,9.800000190734863,9.4399995803833,9.699999809265137,9.699999809265137,596200,FREY,-0.006402111692132784,0.9632652445566363,0.010319219563065741,0.010416606648103066,9.738708503732527e-05,-0.6204065775523414
2021-10-12,10.5600004196167,10.569999694824219,9.720000267028809,9.729999542236328,9.729999542236328,2527300,FREY,-0.0013999719156209123,0.9195837793437566,-0.08529328020854206,0.003092756037225586,0.08838603624576764,0.016413624991300384
2021-10-13,9.850000381469727,10.100000381469727,9.5,9.899999618530273,9.899999618530273,1264400,FREY,0.00730819243666847,0.9405940238803817,0.005060428180518373,0.01747174555928832,0.012411317378769948,1.4441845978179348
2021-10-14,10.130000114440918,10.15999984741211,9.890000343322754,10.010000228881836,10.010000228881836,586100,FREY,0.017279458258460334,0.9734252452613837,-0.011978000281243361,0.01111117319092303,0.02308917347216639,-1.4425995869710118
2021-10-15,10.140000343322754,10.180000305175781,9.949999809265137,9.979999542236328,9.979999542236328,517300,FREY,0.004986036147378581,0.9774066317273383,-0.0160221451328016,-0.0029970715244288515,0.01302507360837275,-0.3111965411654421
2021-10-18,10.010000228881836,10.069999694824219,9.930000305175781,10.010000228881836,10.010000228881836,495800,FREY,0.008355164604418874,0.9860973789581747,1e-05,0.0030060809640863884,0.0029960809640863883,835.5164604418874
2021-10-19,10.010000228881836,10.420000076293945,9.899999618530273,10.149999618530273,10.149999618530273,868400,FREY,0.007141634497185745,0.9500959257239642,0.013803043833504103,0.013985952692038728,0.00018290885853462432,0.5173956254381276
2021-10-20,10.149999618530273,10.251999855041504,9.710000038146973,9.760000228881836,9.760000228881836,745900,FREY,-0.0004897952438996933,0.9471322839876946,-0.03994895292034412,-0.03842358663112044,0.00152536628922368,0.012260527700846537
2021-10-21,9.84000015258789,9.949999809265137,9.720000267028809,9.8100004196167,9.8100004196167,503800,FREY,0.00621759683814882,0.9768844676738426,-0.0030480766246657287,0.005122970242039893,0.008171046866705622,-2.0398426955000453
2021-10-22,9.880000114440918,10.005000114440918,9.449999809265137,9.890000343322754,9.890000343322754,725500,FREY,-0.008248059464175173,0.9445277062641199,0.0010211454534567077,0.008154935808777575,0.0071337903553208674,-8.077262094498328
2021-10-25,9.899999618530273,10.390000343322754,9.899999618530273,10.0600004196167,10.0600004196167,1751200,FREY,0.009046252790430476,0.9528392003271314,0.01591465153206444,0.017189086996212355,0.0012744354641479154,0.5684229260191034
2021-10-26,10.1899995803833,10.800000190734863,10.020000457763672,10.130000114440918,10.130000114440918,2018800,FREY,0.0005910666206350168,0.9277778037781573,-0.005912948199857281,0.0069582198712161425,0.012871168071073424,-0.09996140684088577
2021-10-27,10.130000114440918,11.09000015258789,10.119999885559082,10.630000114440918,10.630000114440918,2003300,FREY,8.524894004491301e-06,0.9125337913721799,0.0470466881107317,0.04935834100211123,0.00231165289137953,0.00018120072521208373
2021-10-28,10.720000267028809,11.09000015258789,10.720000267028809,10.800000190734863,10.800000190734863,1297400,FREY,0.013932955164567495,0.9666366203364982,0.00741740021233377,0.015992481134877723,0.008575080922543953,1.878414911655914
2021-10-29,10.770000457763672,10.949999809265137,10.050000190734863,10.130000114440918,10.130000114440918,4849000,FREY,0.0032540872849680103,0.917808252583826,-0.0631687103743855,-0.06203704300567758,0.0011316673687079143,-0.05151422699120863
2021-11-01,10.220000267028809,10.789999961853027,10.180000305175781,10.5,10.5,1184000,FREY,0.0062929295010552,0.943466204000571,0.026676641235351562,0.03652516104433445,0.009848519808982891,0.23589662002560824
2021-11-02,10.539999961853027,10.800000190734863,10.4399995803833,10.649999618530273,10.649999618530273,688800,FREY,0.0034419058169636862,0.966666610741322,0.010338606630732095,0.014285677955264031,0.003947071324531936,0.3329177654107107
2021-11-03,10.640000343322754,11.579999923706055,10.5,11.369999885559082,11.369999885559082,1670200,FREY,0.010350454503191608,0.906735757269296,0.06421400611995547,0.0676056612974949,0.003391655177539435,0.1611868676104145
2021-11-04,11.390000343322754,12.0600004196167,11.390000343322754,11.819999694824219,11.819999694824219,1991100,FREY,0.008141469198615692,0.9444444400512517,0.03638896468726254,0.03957782003469301,0.0031888553474304707,0.22373456537128417
2021-11-05,11.819999694824219,11.819999694824219,11.229999542236328,11.479999542236328,11.479999542236328,700800,FREY,0.0019623378893316445,0.9500845881708235,-0.029606739211268062,-0.028764819066515845,0.0008419201447522166,-0.06628010857017297
2021-11-08,11.579999923706055,11.75,11.449999809265137,11.600000381469727,11.600000381469727,438400,FREY,0.0006743541449454327,0.9744680688736287,0.0017341773367198121,0.010453035193241922,0.00871885785652211,0.38886112202398526
2021-11-09,11.850000381469727,11.850000381469727,11.020000457763672,11.260000228881836,11.260000228881836,861600,FREY,-0.005995379305199555,0.9299578146002463,-0.05238788104751053,-0.029310357017834243,0.023077524029676284,0.11444210350409764
2021-11-10,11.130000114440918,11.130000114440918,10.600000381469727,10.880000114440918,10.880000114440918,770300,FREY,-0.01660714526110052,0.9523809768623875,-0.022967940934777897,-0.03374778922883326,-0.010779848294055362,0.7230576440552446
2021-11-11,10.9399995803833,11.300000190734863,10.609999656677246,11.100000381469727,11.100000381469727,823400,FREY,0.005221265241686979,0.9389380068662861,0.014424486088985212,0.020220612565693408,0.005796126476708196,0.3619723579389097
2021-11-12,11.380000114440918,11.380000114440918,10.899999618530273,10.970000267028809,10.970000267028809,913600,FREY,0.009976877944862572,0.9578206949838659,-0.03736464333928919,-0.011711721619211746,0.025652921720077444,-0.26701386801066596
2021-11-15,10.920000076293945,12.829999923706055,10.550000190734863,12.199999809265137,12.199999809265137,3889900,FREY,-0.0004482926367641582,0.822291524042925,0.10492801253956678,0.1121239300178678,0.00719591747830102,-0.004272382807166139
2021-11-16,12.210000038146973,13.59000015258789,12.210000038146973,13.25,13.25,2919800,FREY,0.007569817119782218,0.8984547388560455,0.07850056315871905,0.08606559075004694,0.007565027591327891,0.09643009954561632
2021-11-17,13.3100004196167,14.369999885559082,13.279999732971191,13.720000267028809,13.720000267028809,2798300,FREY,-0.003273475409930282,0.9241475183529215,0.02989337022101961,0.035471718266325114,0.005578348045305503,-0.10950506368895563
2021-11-18,13.720000267028809,14.210000038146973,12.300000190734863,12.770000457763672,12.770000457763672,1689300,FREY,0.004530938030708143,0.8655876254549835,-0.07438309124594229,-0.06924196725769216,0.005141123988250132,-0.06091354842630733
2021-11-19,12.989999771118164,13.380000114440918,12.550000190734863,12.710000038146973,12.710000038146973,1143400,FREY,0.0039847207999677,0.937967121329824,-0.022019876642865265,-0.004698544828964479,0.017321331813900786,-0.18096017814245127
2021-11-22,12.6899995803833,13.100000381469727,12.029999732971191,12.270000457763672,12.270000457763672,988900,FREY,-0.012622227368676908,0.9183205635618089,-0.03421975606768452,-0.03461837758164554,-0.00039862151396102136,0.3688579002056864
2021-11-23,12.199999809265137,12.210000038146973,10.930000305175781,11.300000190734863,11.300000190734863,1770600,FREY,-0.005021843179240482,0.895167917365097,-0.07963598259637246,-0.07905462354038095,0.0005813590559915066,0.06305997635130874
2021-11-24,11.359999656677246,11.359999656677246,10.899999618530273,11.170000076293945,11.170000076293945,1403100,FREY,0.004443118848677985,0.9595070376717317,-0.01699981012404257,-0.011504434712090394,0.005495375411952174,-0.2613628514823322
2021-11-26,10.819999694824219,10.949999809265137,10.550000190734863,10.90999984741211,10.90999984741211,640100,FREY,-0.0223139898909841,0.9634703538358219,0.008259326658720246,-0.023276654172423306,-0.03153598083114355,-2.7016717963836503
2021-11-29,11.0,11.239999771118164,10.550000190734863,11.020000457763672,11.020000457763672,957800,FREY,0.01879526912792029,0.9386121357265242,0.0018249234966302608,0.010082549210819192,0.008257625714188931,10.299209343638754
2021-11-30,11.0,11.109999656677246,10.119999885559082,10.529999732971191,10.529999732971191,2925600,FREY,-0.01553204635822969,0.910891106956681,-0.044624404458450125,-0.04446467372397167,0.00015973073447845404,0.3480617062955229
2021-12-01,10.609999656677246,10.800000190734863,9.829999923706055,9.869999885559082,9.869999885559082,1296400,FREY,-0.018255005548189707,0.9101851620464826,-0.07496464839902035,-0.06267804977672886,0.012286598622291492,0.24351485584274768
2021-12-02,9.829999923706055,10.020000457763672,9.4399995803833,9.59000015258789,9.59000015258789,1345200,FREY,0.008343391390618793,0.9421156835446074,-0.02501604455677715,-0.02836876760058149,-0.0033527230438043405,-0.3335216073701175
2021-12-03,9.630000114440918,9.75,9.210000038146973,9.649999618530273,9.649999618530273,1461600,FREY,-0.019234407705369105,0.9446153885278946,0.002082487552326141,0.006256461416863646,0.004173973864537505,-9.236265390342549
2021-12-06,9.630000114440918,9.670000076293945,9.0600004196167,9.350000381469727,9.350000381469727,923200,FREY,0.009259285033501596,0.9369183400346952,-0.02993649428315621,-0.031088005069396907,-0.0011515107862406955,-0.3092975732536371
2021-12-07,9.539999961853027,10.779999732971191,9.539999961853027,10.65999984741211,10.65999984741211,795600,FREY,0.03032939047579708,0.8849721890692112,0.10507565680964619,0.14010688903698898,0.03503123222734279,0.28864335847780087
2021-12-08,11.470000267028809,11.640000343322754,10.720000267028809,11.609999656677246,11.609999656677246,1621300,FREY,0.006379219948745574,0.9209621950894786,0.012068517983497107,0.08911818225736323,0.07704966427386613,0.5285835392107574
2021-12-09,11.579999923706055,11.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,1180000,FREY,-0.017078626969719846,0.9097104355529793,-0.07820230637702681,-0.07493539287563367,0.0032669135013931455,0.21839032326464694
2021-12-10,10.850000381469727,11.869999885559082,10.800000190734863,11.579999923706055,11.579999923706055,2619800,FREY,0.007296951180025157,0.9098568066436151,0.06304968454627584,0.07821230637702681,0.01516262183075097,0.1157333495407023
2021-12-13,11.550000190734863,11.680000305175781,11.03499984741211,11.3100004196167,11.3100004196167,1005400,FREY,-0.01390345484936839,0.9447773595110395,-0.021210138126776256,-0.02331601950502815,-0.0021058813782518955,0.6555098682651336
2021-12-14,11.140000343322754,11.399999618530273,10.694999694824219,10.890000343322754,10.890000343322754,1024000,FREY,-0.0113954084973521,0.9381578993599172,-0.022946840414912306,-0.03713528388252518,-0.014188443467612877,0.49660032890395855
2021-12-15,11.369999885559082,11.579999923706055,10.770000457763672,11.3100004196167,11.3100004196167,1538400,FREY,0.021521734156584316,0.9300518591296199,-0.005294992371027329,0.038567498902924324,0.043862491273951656,-4.064544884775479
2021-12-16,12.510000228881836,12.800000190734863,11.319999694824219,11.449999809265137,11.449999809265137,3661600,FREY,-0.024743722282876468,0.8843749629799282,-0.09256645740386522,0.012378371746619488,0.10494482915048471,0.26730765092284137
2021-12-17,11.229999542236328,12.100000381469727,10.770000457763672,11.550000190734863,11.550000190734863,2700200,FREY,-0.0007081485979841817,0.8900826543986847,0.027715683395159774,0.008733657915767745,-0.01898202547939203,-0.02555046497997779
2021-12-20,11.229999542236328,11.494999885559082,11.069999694824219,11.100000381469727,11.100000381469727,1040000,FREY,-0.012441874957189958,0.9630273862578475,-0.011701635702609691,-0.0389610218038019,-0.027259386101192207,1.0632594684532162
2021-12-21,11.300000190734863,11.843000411987305,11.279999732971191,11.40999984741211,11.40999984741211,695000,FREY,0.02404050772065003,0.9524613139043504,0.009650636121673096,0.027927878854841603,0.018277242733168508,2.491080113015619
2021-12-22,11.6899995803833,11.729999542236328,11.380000114440918,11.550000190734863,11.550000190734863,640600,FREY,0.011785329890441787,0.970162025451479,-0.01211115907675404,0.012269968904031758,0.0243811279807858,-0.9730967792391032
2021-12-23,11.649999618530273,11.739999771118164,11.319999694824219,11.40999984741211,11.40999984741211,579900,FREY,0.008470648337796538,0.9642248650355857,-0.02102416076491871,-0.012121241645957626,0.008902919118961083,-0.40290066426484017
2021-12-27,11.539999961853027,11.829999923706055,11.5,11.520000457763672,11.520000457763672,622400,FREY,0.013919663740542099,0.9721048245279554,-0.0017260679943270174,0.009640719703998268,0.011366787698325286,-8.064377409401699
2021-12-28,11.619999885559082,11.970000267028809,11.149999618530273,11.239999771118164,11.239999771118164,769500,FREY,-0.005641646623189445,0.931495352530842,-0.033797840051505164,-0.02430561419438204,0.009492225857123122,0.1669232890206011
2021-12-29,11.1899995803833,11.350000381469727,10.819999694824219,10.829999923706055,10.829999923706055,774300,FREY,-0.000982148984303155,0.9533039058297479,-0.033230965763003724,-0.03647685549475077,-0.0032458897317470467,0.02955523445534612
2021-12-30,10.800000190734863,11.5,10.649999618530273,11.15999984741211,11.15999984741211,654500,FREY,-0.001564113444927684,0.9260869233504586,0.03226803419349749,0.0304709072973961,-0.0017971268961013906,-0.04847253587089842
2021-12-31,11.210000038146973,11.600000381469727,11.100000381469727,11.180000305175781,11.180000305175781,431800,FREY,-0.00613597676383737,0.9568965531416086,-0.0026733391907246096,0.0017921557380944364,0.004465494928819046,2.2952481245652225
2022-01-03,11.34000015258789,12.020000457763672,11.260000228881836,11.829999923706055,11.829999923706055,1101300,FREY,0.012005780861697346,0.9367720299552106,0.041430099262744484,0.05813949917598449,0.016709399913240004,0.28978402358049377
2022-01-04,11.970000267028809,12.0,11.180000305175781,11.399999618530273,11.399999618530273,842700,FREY,-0.013268662568625578,0.9316666920979818,-0.049990058558951285,-0.036348293148684374,0.01364176541026691,0.2654260257162606
2022-01-05,11.40999984741211,11.600000381469727,10.6899995803833,10.75,10.75,1043500,FREY,-0.033448068827544475,0.9215516576585553,-0.06138533464298696,-0.057017512305327034,0.004367822337659928,0.5448869672549026
2022-01-06,10.699999809265137,10.800000190734863,10.050000190734863,10.109999656677246,10.109999656677246,1152100,FREY,-0.0012787651008169254,0.9305555567819885,-0.0583480783999551,-0.059534915657930565,-0.0011868372579754635,0.021916147641597557
2022-01-07,10.25,10.489999771118164,9.680000305175781,9.800000190734863,9.800000190734863,1582100,FREY,-0.009612181106264384,0.9227836526581695,-0.04590834699050068,-0.030662658404507548,0.01524568858599313,0.20937763470885434
2022-01-10,9.90999984741211,9.90999984741211,9.09000015258789,9.399999618530273,9.399999618530273,1865100,FREY,0.0004639618180870553,0.9172553271997927,-0.054245345699851795,-0.040816384124437,0.013428961575414795,-0.008553025372061053
2022-01-11,9.4399995803833,9.907999992370605,9.40999984741211,9.8100004196167,9.8100004196167,1362300,FREY,0.014095062052256635,0.9497375711201081,0.03772669963372493,0.04361710826862053,0.005890408634895601,0.37360972969012834
2022-01-12,10.210000038146973,10.420000076293945,9.880000114440918,10.069999694824219,10.069999694824219,1244200,FREY,0.0023057094374328013,0.9481765875336646,-0.013892715746328287,0.026503492771275283,0.040396208517603574,-0.16596535044216812
2022-01-13,10.029999732971191,10.289999961853027,9.399999618530273,9.430000305175781,9.430000305175781,1574400,FREY,-0.025123142542254673,0.9135082267616955,-0.06361666048548183,-0.06355505551577967,6.160496970215867e-05,0.39491451375364334
2022-01-14,9.449999809265137,9.633999824523926,9.180000305175781,9.34000015258789,9.34000015258789,1960700,FREY,0.005871651774452147,0.9528752825807136,-0.011767264976464475,-0.0095440243558097,0.0022232406206547754,-0.49898186079738555
2022-01-18,9.350000381469727,9.350000381469727,8.619999885559082,8.649999618530273,8.649999618530273,2141800,FREY,-0.025973956147712918,0.9219250838366387,-0.08091494726125677,-0.0738758589705627,0.007039088290694065,0.3210031894830094
2022-01-19,9.5,9.989999771118164,8.960000038146973,9.699999809265137,9.699999809265137,5752900,FREY,-0.011486990364095284,0.896896921264303,0.020628537443073292,0.12138731064051411,0.10075877319744082,-0.5568494807639607
2022-01-20,9.899999618530273,10.65999984741211,9.819999694824219,9.880000114440918,9.880000114440918,3683000,FREY,-0.012987228782384785,0.9212007350270446,-0.002014241281143757,0.018556732857236913,0.02057097413838067,6.447702618332884
2022-01-21,9.550000190734863,9.8100004196167,9.119999885559082,9.149999618530273,9.149999618530273,2313600,FREY,-0.02720779129382689,0.929663557131165,-0.04370591135310226,-0.07388668901366235,-0.03018077766056009,0.6225197107552287
2022-01-24,8.5,9.255000114440918,8.260000228881836,9.180000305175781,9.180000305175781,2395500,FREY,0.0062611999653316985,0.8924905593456939,0.0740841048551371,0.003278763704508858,-0.07080534115062824,0.0845147549204347
2022-01-25,8.970000267028809,9.3100004196167,8.699999809265137,8.979999542236328,8.979999542236328,1397600,FREY,-0.02279587751406098,0.934478992174237,0.0011235050910068278,-0.02178657475933754,-0.022910079850344368,-20.289963700682904
