,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-19,11.0,12.020000457763672,10.859999656677246,11.819999694824219,11.819999694824219,3210200,NRXP,-0.02252813936106446,0.9034941134018688,0.06938391844293217,-0.15208034070118603,-0.22146425914411821,-0.324688196726648
2021-08-20,11.710000038146973,12.359999656677246,11.300000190734863,11.90999984741211,11.90999984741211,1110200,NRXP,0.008962890163154658,0.9142395230270303,0.016802595451509906,0.0076142263038552205,-0.009188369147654685,0.5334229577222392
2021-08-23,11.9399995803833,13.949999809265137,11.930000305175781,13.779999732971191,13.779999732971191,2057800,NRXP,-0.005076137217272736,0.8551971661857847,0.13353686416860738,0.15701090760008785,0.023474043431480462,-0.03801300299266772
2021-08-24,13.420000076293945,14.979999542236328,13.100000381469727,14.680000305175781,14.680000305175781,2001500,NRXP,0.004464266164657671,0.8744993846317607,0.08584107647740262,0.06531208923402021,-0.02052898724338241,0.05200617638844352
2021-08-25,14.350000381469727,14.505000114440918,12.880000114440918,12.90999984741211,12.90999984741211,1221700,NRXP,-0.0006349351671006698,0.8879696665164326,-0.1115314834297055,-0.12057223576075926,-0.009040752331053767,0.0056928783476716495
2021-08-26,14.989999771118164,15.0,13.119999885559082,13.260000228881836,13.260000228881836,4951300,NRXP,-0.006353203891330539,0.8746666590372721,-0.13045753486988537,0.02711079671622829,0.15756833158611366,0.048699401668650596
2021-08-27,13.15999984741211,14.343999862670898,13.100000381469727,14.0,14.0,1542400,NRXP,0.01854219664239576,0.9132738780597328,0.060010010899135095,0.05580691993551845,-0.004203090963616644,0.3089850570692531
2021-08-30,14.699999809265137,16.399999618530273,14.319999694824219,14.6899995803833,14.6899995803833,3489600,NRXP,0.048964140888525076,0.8731707334092939,-0.0006707507942472313,0.04928568431309288,0.04995643510734011,-72.99900545548581
2021-08-31,14.527000427246094,15.779999732971191,14.5,15.699999809265137,15.699999809265137,1546500,NRXP,-0.04787548060394131,0.9188846796811585,0.07472333734200513,0.06875427213970564,-0.005969065202299492,-0.6407031900197061
2021-09-01,15.600000381469727,16.459999084472656,15.350000381469727,16.0,16.0,1803400,NRXP,0.036455055265157466,0.9325638660545228,0.02500997615814209,0.019108292635635626,-0.005901683522506463,1.4576205524805903
2021-09-02,16.219999313354492,16.989999771118164,15.649999618530273,16.389999389648438,16.389999389648438,1849300,NRXP,0.010309283120288226,0.921130066472055,0.010382183198573692,0.024374961853027344,0.013992778654453652,0.9929783479167001
2021-09-03,16.25,16.280000686645508,14.819999694824219,14.90999984741211,14.90999984741211,1214600,NRXP,-0.030012005076798798,0.9103193531792091,-0.0898625798994875,-0.09029893821540125,-0.0004363583159137513,0.3339766687131354
2021-09-07,13.630000114440918,14.0,12.649999618530273,12.960000038146973,12.960000038146973,2026500,NRXP,-0.018564368413834242,0.9035714013235909,-0.05168753659890741,-0.1307846967955263,-0.07909716019661889,0.3591652772677633
2021-09-08,13.0,13.100000381469727,12.5,12.510000228881836,12.510000228881836,728200,NRXP,-0.05674650933244896,0.9541984454963496,-0.03915864605540948,-0.03472220740282328,0.004436438652586201,1.4491438047207417
2021-09-09,12.600000381469727,12.619999885559082,11.880000114440918,12.579999923706055,12.579999923706055,1511600,NRXP,0.0006684644957444252,0.9413629336110425,-0.0015798615170881758,0.005595499084213529,0.007175360601301705,-0.42311587978702353
2021-09-10,12.699999809265137,12.710000038146973,11.890000343322754,12.050000190734863,12.050000190734863,1171800,NRXP,-0.04408816537336668,0.9354838951720594,-0.05393187620262869,-0.042130344688830035,0.011801531513798653,0.8174787987668374
2021-09-13,12.050000190734863,12.079999923706055,10.920000076293945,10.979999542236328,10.979999542236328,2151600,NRXP,0.0013975893433195719,0.903973521958746,-0.09743997204987183,-0.08879673290970147,0.008643239140170358,-0.014343080297726853
2021-09-14,11.5,13.390000343322754,11.069999694824219,12.640000343322754,12.640000343322754,2641500,NRXP,-0.051639900562315155,0.8267363264366562,0.09019989812962896,0.15118405011775882,0.060984151988129856,-0.5725050874015614
2021-09-15,12.1850004196167,12.447999954223633,11.449999809265137,11.579999923706055,11.579999923706055,1735100,NRXP,0.019131731123073203,0.9198264662091461,-0.052235293600746475,-0.08386079041340044,-0.03162549681265397,-0.36626062197149784
2021-09-16,11.199999809265137,11.289999961853027,10.359999656677246,10.5,10.5,1720600,NRXP,-0.011552404092385116,0.9176261905829856,-0.06665664850144155,-0.093264242730704,-0.02660759422926244,0.1733121054253917
2021-09-17,10.529999732971191,10.765999794006348,10.0,10.699999809265137,10.699999809265137,1489600,NRXP,0.013878783044659393,0.9288501013688673,0.015897857880776956,0.019047600882393878,0.003149743001616922,0.8729970508442558
2021-09-20,10.25,10.300000190734863,9.75,10.029999732971191,10.029999732971191,1363500,NRXP,-0.021613846416524085,0.9466019242184477,-0.021924224614743592,-0.06261683067636992,-0.04069260606162632,0.9858431390996248
2021-09-21,10.229999542236328,10.539999961853027,9.90999984741211,10.430000305175781,10.430000305175781,1145800,NRXP,0.0029455053076399285,0.9402276929107163,0.019185528004558573,0.03988041703427814,0.020694889029719565,0.15352745605646415
2021-09-22,10.270000457763672,10.369999885559082,9.899999618530273,10.140000343322754,10.140000343322754,765000,NRXP,0.03083701026600294,0.9546769264980113,-0.012810523672518736,-0.027804405883777195,-0.014993882211258459,-2.4071623498229666
2021-09-23,10.140000343322754,10.210000038146973,9.8100004196167,10.010000228881836,10.010000228881836,835100,NRXP,0.04487180314477501,0.9608227603295024,-0.012977024122719682,-0.012820523672518735,0.00015650045020094636,-3.4577883743172797
2021-09-24,10.039999961853027,10.083999633789062,9.329999923706055,9.420000076293945,9.420000076293945,1033300,NRXP,-0.07975460601289375,0.9252281101283923,-0.06580739708467227,-0.05894107283689809,0.006866324247774183,1.2119398357342115
2021-09-27,9.6899995803833,10.640000343322754,9.319999694824219,10.0600004196167,10.0600004196167,2495400,NRXP,0.002222202442310417,0.8759397926780222,0.03678940594434848,0.06794058791287672,0.031151181968528237,0.06040332495914595
2021-09-28,9.90999984741211,9.989999771118164,9.25,9.489999771118164,9.489999771118164,1031400,NRXP,-0.0022172752079281377,0.925925947139903,-0.0442471218570702,-0.05666010186113424,-0.012412980004064038,0.05011117367340903
2021-09-29,9.949999809265137,9.949999809265137,9.239999771118164,9.350000381469727,9.350000381469727,817800,NRXP,-0.03555552164713538,0.9286432108786734,-0.06416105917819188,-0.01475230695732066,0.049408752220871224,0.5541604534362266
2021-09-30,9.369999885559082,9.369999885559082,8.779999732971191,9.270000457763672,9.270000457763672,628900,NRXP,0.018433161496169914,0.9370330672578565,-0.01077742425645296,-0.008556141223758917,0.002221283032694043,-1.7103494357785067
2021-10-01,9.1899995803833,9.1899995803833,8.611000061035156,8.729999542236328,8.729999542236328,748800,NRXP,-0.035444966735754146,0.9369967850070353,-0.05268187425743404,-0.05825252307027562,-0.005570648812841576,0.6728114220566562
2021-10-04,8.75,9.680000305175781,8.42199993133545,9.199999809265137,9.199999809265137,980400,NRXP,-0.08991396575138533,0.870041287791314,0.04892302376027773,0.05383737590762916,0.0049143521473514265,-1.8378660769612842
2021-10-05,9.180000305175781,9.192999839782715,8.710000038146973,8.829999923706055,8.829999923706055,465900,NRXP,-0.0025773785017727535,0.9474600445933263,-0.03962764263803382,-0.040217379698906375,-0.0005897370608725569,0.06503991482195909
2021-10-06,8.699999809265137,8.90999984741211,8.329999923706055,8.460000038146973,8.460000038146973,681700,NRXP,-0.04306632340961658,0.9349046090192118,-0.028358767143732932,-0.041902592158096996,-0.013543825014364064,1.5186246705063096
2021-10-07,7.800000190734863,8.449999809265137,7.550000190734863,7.789999961853027,7.789999961853027,1142800,NRXP,-0.021602140282148574,0.8934911670005655,-0.001273726435276744,-0.07919622615518307,-0.07792249971990632,16.959795827315972
2021-10-08,7.699999809265137,7.849999904632568,6.900000095367432,6.949999809265137,6.949999809265137,1165800,NRXP,0.04415827975751219,0.8789809145469534,-0.10790367202631652,-0.10783057210543012,7.309992088640194e-05,-0.4092379705738139
2021-10-11,6.619999885559082,7.150000095367432,6.426000118255615,6.78000020980835,6.78000020980835,1100700,NRXP,-0.05374454536120221,0.8987412632930027,0.023608867153101554,-0.024460374693846543,-0.048069241846948094,-2.276455918561161
2021-10-12,6.900000095367432,11.140000343322754,6.570000171661377,10.920000076293945,10.920000076293945,19182100,NRXP,0.04748605584269372,0.5897666040557524,0.3681418638132126,0.6106194304384278,0.2424775666252152,0.1289884702349069
2021-10-13,9.710000038146973,10.0,8.819999694824219,9.4399995803833,9.4399995803833,5445100,NRXP,0.026666683620876652,0.8819999694824219,-0.028591744678542485,-0.1355311799972927,-0.1069394353187502,-0.9326707383788807
2021-10-14,12.029999732971191,13.489999771118164,11.25100040435791,11.90999984741211,11.90999984741211,60186800,NRXP,-0.0060606621075806055,0.8340252479800697,-0.010065557270905922,0.2616525822905298,0.2717181395614357,0.6021188836805588
2021-10-15,11.119999885559082,11.449999809265137,10.140000343322754,10.260000228881836,10.260000228881836,4655700,NRXP,0.017421669940284046,0.885589564387385,-0.08381062743588948,-0.1385390125667212,-0.05472838513083171,-0.2078694608701106
2021-10-18,10.050000190734863,10.880000114440918,10.029999732971191,10.170000076293945,10.170000076293945,1585200,NRXP,0.0017122862642813264,0.9218749657601998,0.011809398688186801,-0.008771944500989504,-0.020581343189176305,0.14499351825543527
2021-10-19,10.270000457763672,11.6899995803833,10.170000076293945,10.970000267028809,10.970000267028809,2752800,NRXP,0.05811968515053256,0.8699743747946724,0.06382037303791514,0.07866275169453019,0.014842378656615043,0.9106760487909425
2021-10-20,10.989999771118164,11.289999961853027,10.420000076293945,11.09000015258789,11.09000015258789,1397400,NRXP,-0.006462029318783036,0.9229406653234135,0.00902716682541176,0.010938913640663461,0.0019117468152517018,-0.7158424612905369
2021-10-21,11.0,11.489999771118164,10.300000190734863,10.640000343322754,10.640000343322754,1400600,NRXP,0.018699149485345457,0.8964317141785727,-0.0338245531072437,-0.040577078726200755,-0.0067525256189570546,-0.5528276878059015
2021-10-22,10.449999809265137,10.496999740600586,9.3100004196167,9.899999618530273,9.899999618530273,1567400,NRXP,0.02873109481433289,0.8869201342939185,-0.05554557696238722,-0.06954893805589735,-0.014003361093510129,-0.5172526128189865
2021-10-25,9.399999618530273,10.029999732971191,9.149999618530273,9.649999618530273,9.649999618530273,854800,NRXP,0.03335914197428336,0.9122631966232132,0.025916736775402672,-0.025252526225563066,-0.051169263000965734,1.2871659832554305
2021-10-26,9.649999618530273,10.239999771118164,9.512999534606934,9.949999809265137,9.949999809265137,1009200,NRXP,-0.021771769406700003,0.9290038815663132,0.030160773516147477,0.031088103895754893,0.0009273303796074155,-0.721857129925525
2021-10-27,9.899999618530273,10.779999732971191,9.82800006866455,10.3100004196167,10.3100004196167,977500,NRXP,-0.0053721946476400495,0.9116883406411505,0.03977729237627608,0.0361809665580437,-0.003596325818232375,-0.1350568207816007
2021-10-28,10.300000190734863,10.729999542236328,10.149999618530273,10.300000190734863,10.300000190734863,843400,NRXP,-0.005401211004489093,0.9459459507502298,1e-05,-0.0009699542652596982,-0.0009799542652596982,-540.1211004489093
2021-10-29,10.1899995803833,10.3100004196167,9.930000305175781,10.130000114440918,10.130000114440918,506200,NRXP,0.016291701516963686,0.9631425704195029,-0.005912948199857281,-0.01650486147047503,-0.010591913270617748,-2.75525862333056
2021-11-01,9.960000038146973,10.399999618530273,9.720000267028809,9.90999984741211,9.90999984741211,637600,NRXP,0.03206107359264254,0.9346154445727218,-0.005035428002495856,-0.021717696401126863,-0.016682268398631007,-6.367099991649405
2021-11-02,9.770000457763672,10.140000343322754,9.071999549865723,9.470000267028809,9.470000267028809,1456900,NRXP,-0.02514793942870397,0.8946744815289562,-0.03166900552013258,-0.04439955470818724,-0.012730549188054656,0.7940868055587331
2021-11-03,9.539999961853027,9.819999694824219,9.130000114440918,9.390000343322754,9.390000343322754,778900,NRXP,-0.02048561847586927,0.9297352747630964,-0.015964399685399155,-0.008447721378064377,0.007516678307334778,1.2832063140216396
2021-11-04,9.350000381469727,9.350000381469727,8.850000381469727,8.920000076293945,8.920000076293945,1814600,NRXP,-0.0038729815124580735,0.9465240663528823,-0.048196311827122314,-0.050053274743810494,-0.0018569629166881804,0.08035846241410045
2021-11-05,5.650000095367432,7.360000133514404,5.599999904632568,6.650000095367432,6.650000095367432,4926100,NRXP,-0.03654738148538417,0.7608695384572725,0.15038593769308767,-0.25448430061781413,-0.4048702383109018,-0.2430239292717063
2021-11-08,6.690000057220459,7.489999771118164,6.360000133514404,6.71999979019165,6.71999979019165,1425800,NRXP,0.003228406839761222,0.8491322200087243,0.004474246117236281,0.010526269747421768,0.006052023630185487,0.7215532528093006
2021-11-09,6.679999828338623,6.800000190734863,6.079999923706055,6.380000114440918,6.380000114440918,1389700,NRXP,0.0096540533075542,0.8941176107598021,-0.04701189788659505,-0.05059519142351576,-0.0035832935369207106,-0.2053534050219009
2021-11-10,6.275000095367432,6.590000152587891,6.0,6.059999942779541,6.059999942779541,947000,NRXP,-0.04063746781919153,0.9104703886302343,-0.035468573369305485,-0.050156765818399784,-0.0146881924490943,1.1457316705711995
2021-11-11,6.199999809265137,7.199999809265137,6.196000099182129,6.440000057220459,6.440000057220459,2795100,NRXP,-0.048172751291004956,0.8605555921277892,0.0372771189165964,0.06270629010379558,0.02542917118719918,-1.2922874055472575
2021-11-12,6.599999904632568,6.670000076293945,6.070000171661377,6.21999979019165,6.21999979019165,1219200,NRXP,-0.0034903980558358416,0.910044992838149,-0.06108326804803783,-0.034161531843799664,0.026921736204238163,0.05714163906703357
2021-11-15,6.389999866485596,6.400000095367432,6.059999942779541,6.199999809265137,6.199999809265137,1212200,NRXP,-0.021015741638773178,0.9468749769497666,-0.03063517146218737,-0.0032154311255848667,0.027419740336602504,0.6860004575039724
2021-11-16,6.190000057220459,6.199999809265137,5.776000022888184,5.940000057220459,5.940000057220459,1100900,NRXP,-0.0026834244925395545,0.9316129355772983,-0.042077541682109594,-0.04193544516826275,0.00014209651384684135,0.06377331909769066
2021-11-17,5.900000095367432,6.079999923706055,5.369999885559082,5.409999847412109,5.409999847412109,1350000,NRXP,-0.034080643387204956,0.8832236764710034,-0.09056306132637244,-0.08922562368734321,0.0013374376390292292,0.3763194716263472
2021-11-18,5.369999885559082,5.380000114440918,4.900000095367432,5.0,5.0,1498100,NRXP,-0.025069679321047644,0.9107806674975569,-0.0739899771118165,-0.07578555618781291,-0.001795579075996409,0.33882534229144823
2021-11-19,5.099999904632568,5.300000190734863,4.920000076293945,5.130000114440918,5.130000114440918,762300,NRXP,-0.006666637602306569,0.9283018677800784,0.005857993984229971,0.026000022888183594,0.020142028903953623,-1.138041046176133
2021-11-22,5.208000183105469,5.21999979019165,4.409999847412109,4.550000190734863,4.550000190734863,1205400,NRXP,-0.05560881176755439,0.8448275909317993,-0.14460537687635405,-0.1130604114556174,0.03154496542073665,0.38455562973362417
2021-11-23,4.340000152587891,4.559999942779541,4.070000171661377,4.5,4.5,1388800,NRXP,-0.04467010325048981,0.8925439084941116,0.03556552164713538,-0.010989052448102776,-0.04655457409523816,-1.2559946032476583
2021-11-24,4.239999771118164,4.650000095367432,4.210000038146973,4.5,4.5,598000,NRXP,0.012752379118484702,0.9053763337211951,0.05778782864040804,0.0,-0.05778782864040804,0.2206758658097014
2021-11-26,4.619999885559082,8.890000343322754,4.3979997634887695,6.75,6.75,21836300,NRXP,-0.003147925898402737,0.4947131151453881,0.31556557250976564,0.5,0.18443442749023436,-0.009975504847903901
2021-11-29,10.100000381469727,10.390000343322754,7.710000038146973,8.100000381469727,8.100000381469727,74329700,NRXP,-0.01578943352950246,0.7420596519134754,-0.2469035686185122,0.20000005651403363,0.44690362513254583,0.06394979877305268
2021-11-30,8.0,8.0,6.409999847412109,6.679999828338623,6.679999828338623,6560500,NRXP,0.02245989621167932,0.8012499809265137,-0.1975948211949839,-0.17530870200693094,0.022286119188052955,-0.11366642139631887
2021-12-01,6.75,6.940000057220459,5.340000152587891,5.940000057220459,5.940000057220459,3943500,NRXP,-0.09623431337996025,0.7694524652102979,-0.13635362541696155,-0.11077841169678726,0.025575213720174295,0.7057701112506635
2021-12-02,5.860000133514404,6.699999809265137,5.480000019073486,6.449999809265137,6.449999809265137,2828200,NRXP,0.07060180930995807,0.8179104738921684,0.09148282065081985,0.08585854328818399,-0.005624277362635863,0.7717493711681414
2021-12-03,6.360000133514404,6.460000038146973,5.380000114440918,5.5,5.5,2877500,NRXP,-0.002162211650126644,0.8328173502587395,-0.15635366063898265,-0.1472867964895913,0.00906686414939134,0.013828980027011622
2021-12-06,5.559999942779541,6.0,5.0,5.954999923706055,5.954999923706055,2514500,NRXP,0.06175521958481389,0.8333333333333334,0.06634081208852276,0.08272725885564625,0.01638644676712349,0.9308782579026916
2021-12-07,5.840000152587891,6.5,5.78000020980835,6.409999847412109,6.409999847412109,1717500,NRXP,0.049999975671574104,0.8892308015089768,0.08893351144974564,0.0764063693594288,-0.012527142090316842,0.5622174909828899
2021-12-08,6.381999969482422,6.610000133514404,5.889999866485596,5.940000057220459,5.940000057220459,1325700,NRXP,0.04664727868708418,0.8910740919083766,-0.07440075892325677,-0.07332290193133184,0.0010778569919249331,-0.6269731567550288
2021-12-09,5.980000019073486,6.329999923706055,5.710000038146973,5.78000020980835,5.78000020980835,1711300,NRXP,-0.03992574623019729,0.9020537293788642,-0.03459204186943594,-0.02693600098835336,0.007656040881082578,1.1541887692230735
2021-12-10,5.78000020980835,6.039999961853027,5.599999904632568,5.889999866485596,5.889999866485596,936800,NRXP,-0.0009671401096965626,0.9271523079471229,0.01868566369621665,0.019031081779302017,0.00034541808308536856,-0.05175840288147661
2021-12-13,5.840000152587891,6.139999866485596,5.559999942779541,5.760000228881836,5.760000228881836,1063600,NRXP,-0.011616639539725249,0.9055374696550222,-0.013878875091518039,-0.0220712462734447,-0.008192371181926662,0.8370015194404814
2021-12-14,5.639999866485596,5.889999866485596,5.429999828338623,5.514999866485596,5.514999866485596,951500,NRXP,-0.02252698286496657,0.9219015197666817,-0.02265545839096379,-0.042534783448055724,-0.019879325057091935,0.9943291579547796
2021-12-15,5.630000114440918,5.730000019073486,5.039999961853027,5.449999809265137,5.449999809265137,1490900,NRXP,0.04509025887576512,0.8795811422471812,-0.033017580087209515,-0.011786048738724575,0.02123153134848494,-1.3656439616915588
2021-12-16,5.485000133514404,5.699999809265137,5.409999847412109,5.449999809265137,5.449999809265137,991200,NRXP,-0.05081502120210868,0.9491228120075297,-0.006412078068657245,0.0,0.006412078068657245,7.9248912221603485
2021-12-17,5.389999866485596,5.900000095367432,5.21999979019165,5.590000152587891,5.590000152587891,2532500,NRXP,-0.024242402057162327,0.8847457128501227,0.03578822551752608,0.025688137288509605,-0.010100088229016473,-0.6773848579134059
2021-12-20,5.510000228881836,5.579999923706055,5.059999942779541,5.199999809265137,5.199999809265137,1139600,NRXP,-0.0372670457933485,0.9068100379863183,-0.05960546749758595,-0.06976750137335919,-0.01016203387577324,0.6252286469334014
2021-12-21,5.210000038146973,5.65500020980835,5.210000038146973,5.519999980926514,5.519999980926514,1427100,NRXP,0.037634346302927835,0.9213085490448711,0.05616941011787984,0.06153849680748347,0.005369086689603626,0.6700149818904378
2021-12-22,5.519999980926514,5.519999980926514,5.110000133514404,5.21999979019165,5.21999979019165,766400,NRXP,-0.041450739310101126,0.9257246650672466,-0.057461303217015765,-0.05434786082816423,0.0031134423888515353,0.7213678943819447
2021-12-23,5.150000095367432,5.340000152587891,4.920000076293945,5.039999961853027,5.039999961853027,1607700,NRXP,-0.003243214375263981,0.9213483025669197,-0.02181542348154337,-0.034482727121338486,-0.012667303639795114,0.1486661204632519
2021-12-27,5.070000171661377,5.099999904632568,4.5,4.71999979019165,4.71999979019165,1808000,NRXP,0.0010845200561737656,0.8823529576760265,-0.07414262648889121,-0.06349209803242228,0.010650528456468925,-0.014627483642439605
2021-12-28,4.690000057220459,4.789999961853027,4.49399995803833,4.5,4.5,639500,NRXP,-0.010834174729675183,0.9382045916133601,-0.042212234937879796,-0.04661012711246704,-0.004397892174587241,0.2566595856774447
2021-12-29,4.960000038146973,5.199999809265137,4.579999923706055,4.96999979019165,4.96999979019165,6262600,NRXP,-0.036144569503793744,0.8807692484037417,0.0020220226291382437,0.10444439782036685,0.10242237519122861,-17.875452521121403
2021-12-30,4.949999809265137,5.159999847412109,4.869999885559082,4.960000038146973,4.960000038146973,1390600,NRXP,0.03749999051744313,0.9437984553432747,0.0020261751622832514,-0.0020120226291382437,-0.004038197791421495,18.507773274244084
2021-12-31,4.889999866485596,5.050000190734863,4.71999979019165,4.78000020980835,4.78000020980835,1006100,NRXP,-0.004381156774550199,0.9346533884991414,-0.023002479466325564,-0.036290287692390844,-0.01328780822606528,0.19046454452720998
2022-01-03,4.71999979019165,5.039999961853027,4.590000152587891,4.96999979019165,4.96999979019165,1373400,NRXP,0.05060506385316321,0.9107143228827153,0.0503118129886802,0.03974886444427983,-0.010562948544400368,1.005828668200627
2022-01-04,4.96999979019165,5.090000152587891,4.619999885559082,4.710000038146973,4.710000038146973,699500,NRXP,-0.03141363191028157,0.9076620328213845,-0.055191645422272124,-0.05231383561781833,0.0028778098044537972,0.5691736796382023
2022-01-05,5.010000228881836,5.070000171661377,4.769999980926514,4.849999904632568,4.849999904632568,1725200,NRXP,-0.04216219927813558,0.9408283667500238,-0.03297975822585892,0.029723962919685043,0.06270372114554396,1.2784265727295978
2022-01-06,4.849999904632568,5.150000095367432,4.800000190734863,5.039999961853027,5.039999961853027,1912300,NRXP,-0.05304732861928296,0.9320388547279052,0.037708424337011874,0.039175270300310094,0.0014668459632982203,-1.4067765904293044
2022-01-07,5.079999923706055,5.099999904632568,4.659999847412109,4.670000076293945,4.670000076293945,1209000,NRXP,0.0178783804996685,0.9137254773630905,-0.0877843984398133,-0.07341267626181613,0.014371722177997162,-0.20366239123830493
2022-01-10,4.800000190734863,4.980000019073486,4.579999923706055,4.980000019073486,4.980000019073486,1163900,NRXP,-0.0023418623160058605,0.919678696016983,0.036154543704662805,0.06638114297967057,0.030226599275007766,-0.06477366538313782
2022-01-11,4.860000133514404,5.070000171661377,4.78000020980835,5.0,5.0,702500,NRXP,0.06338027380749311,0.9428007984153582,0.028009973297119118,0.004016060411629274,-0.023993912885489844,2.2627752313498957
2022-01-12,5.0,5.010000228881836,4.659999847412109,4.75,4.75,670800,NRXP,0.015452470547938413,0.9301396476087902,-0.05262157894736836,-0.050000000000000044,0.002621578947368315,-0.29365273443037193
2022-01-13,4.699999809265137,4.789999961853027,4.25,4.389999866485596,4.389999866485596,1174100,NRXP,-0.05108698660574762,0.8872651427654445,-0.07060502328192804,-0.07578950179250621,-0.005184478510578169,0.7235602260444799
2022-01-14,4.349999904632568,4.46999979019165,4.300000190734863,4.360000133514404,4.360000133514404,610400,NRXP,-0.048109867656652705,0.9619687679113966,0.0023036304072485037,-0.0068336523652807735,-0.009137282772529277,-20.88436908337044
2022-01-18,4.380000114440918,4.380000114440918,3.9800000190734863,4.0,4.0,978500,NRXP,-0.040914634447242526,0.9086757796994968,-0.0949900286102295,-0.08256883543354943,0.01242119317668007,0.43072557241904463
2022-01-19,3.9749999046325684,4.079999923706055,3.4100000858306885,3.490000009536743,3.490000009536743,1519800,NRXP,0.028858221471541157,0.83578435039117,-0.1389584509371114,-0.1274999976158142,0.01145845332129719,-0.20767518115613967
2022-01-20,3.5399999618530273,3.869999885559082,3.5,3.609999895095825,3.609999895095825,693800,NRXP,0.0036585041059751244,0.9043927916019486,0.019400563788628467,0.0343839212696766,0.014983357481048131,0.18857720558201183
2022-01-21,3.549999952316284,3.5999999046325684,3.2100000381469727,3.309999942779541,3.309999942779541,725400,NRXP,-0.020656030628822486,0.8916667008841488,-0.07249755700473089,-0.083102482280909,-0.01060492527617811,0.28492036810943244
2022-01-24,3.0899999141693115,3.190000057220459,2.8499999046325684,3.140000104904175,3.140000104904175,918300,NRXP,0.023573147703674247,0.8934168819783211,0.01593362709057593,-0.05135946852392104,-0.06729309561449696,1.479458981289751
2022-01-25,3.0399999618530273,3.200000047683716,2.9600000381469727,3.1700000762939453,3.1700000762939453,415700,NRXP,-0.06545454083066993,0.9249999981373549,0.04101949883663774,0.009554130696656893,-0.03146536813998085,-1.5956933333424184
2022-01-26,3.299999952316284,3.359999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,608300,NRXP,-0.006485109012642765,0.8988095461950558,-0.08195721439623001,-0.03785492778850452,0.044102286607725485,0.07912798233099876
2022-01-27,3.184999942779541,3.184999942779541,2.799999952316284,2.859999895095825,2.859999895095825,564700,NRXP,-0.011749305162341295,0.8791208799434802,-0.1136263844771493,-0.0622951017019413,0.051331282775208,0.10340296592561321
2022-01-28,2.869999885559082,3.190000057220459,2.859999895095825,3.119999885559082,3.119999885559082,627100,NRXP,0.03698807485096012,0.8965516751707607,0.08013820806729026,0.09090909090909083,0.01077088284180057,0.46155355532659353
2022-01-31,2.9800000190734863,2.990000009536743,2.759999990463257,2.9700000286102295,2.9700000286102295,1704900,NRXP,0.0929936341327453,0.9230769169431804,-0.0033570001235441837,-0.04807687899064572,-0.04471987886710154,-27.701409207744213
2022-02-01,3.0199999809265137,3.299999952316284,2.9800000190734863,3.2300000190734863,3.2300000190734863,1218800,NRXP,0.03263400180197773,0.9030303218585841,0.06502549130244599,0.0875420834877636,0.02251659218531761,0.5018647479369398
2022-02-02,3.2149999141693115,3.2300000190734863,2.930000066757202,2.940000057220459,2.940000057220459,699400,NRXP,-0.062076665730573244,0.9071207583452776,-0.09352736448863992,-0.08978326939335834,0.003744095095281577,0.6637273066548693
2022-02-03,2.9100000858306885,3.119999885559082,2.859999895095825,2.990000009536743,2.990000009536743,681700,NRXP,-0.049338183338885955,0.9166666666666666,0.026765827241100704,0.01700678617113871,-0.009759041069961994,-1.8433274224801055
2022-02-04,2.950000047683716,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,476000,NRXP,0.046835488345526644,0.9668874485880331,-0.0068159319013084245,-0.020066870430825556,-0.013250938529517132,-6.871472459479215
2022-02-07,3.0,3.0360000133514404,2.740000009536743,2.75,2.75,857800,NRXP,-0.002418434904062905,0.9025032929799157,-0.09089909090909083,-0.06143346848330222,0.02946562242578861,0.02660571057285499
2022-02-08,2.759999990463257,2.799999952316284,2.569999933242798,2.619999885559082,2.619999885559082,814500,NRXP,0.018181771943063474,0.9178571346462988,-0.05342515687761191,-0.047272768887606564,0.006152387990005344,-0.3403222939469297
2022-02-09,2.609999895095825,2.7899999618530273,2.5999999046325684,2.7300000190734863,2.7300000190734863,1028000,NRXP,0.05238101833802267,0.9318996201368164,0.04396608906200188,0.041984785618008225,-0.001981303443993658,1.1913959020588316
2022-02-10,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.700000047683716,2.700000047683716,533000,NRXP,-0.05769233258808648,0.9363958186603403,0.01852850053083459,-0.010989000432297447,-0.029517500963132038,-3.1137075821152704
2022-02-11,2.740000009536743,2.740000009536743,2.430000066757202,2.559999942779541,2.559999942779541,1051200,NRXP,0.007202931592585671,0.8868613351457786,-0.0703025276486396,-0.051851889789512606,0.018450637859126998,-0.10245622502486298
2022-02-14,2.5,3.0899999141693115,2.490000009536743,3.009999990463257,3.009999990463257,2891200,NRXP,-0.005959498055879808,0.8058252681881167,0.1694452133153213,0.17578127255546905,0.00633605924014774,-0.03517064860834843
2022-02-15,3.059999942779541,3.3399999141693115,2.9100000858306885,3.0399999618530273,3.0399999618530273,1680700,NRXP,0.05515587886461071,0.8712575331171624,-0.006568941176802689,0.009966767935156495,0.016535709111959184,-8.396464115006252
