,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-03,3.2799999713897705,3.369999885559082,3.109999895095825,3.190000057220459,3.190000057220459,227800,GLS,-0.015567102786323672,0.9228486648983601,-0.028203138731957077,-0.02446480861549971,0.003738330116457366,0.5519634865563574
2022-03-04,3.1500000953674316,3.3299999237060547,3.049999952316284,3.3299999237060547,3.3299999237060547,133600,GLS,-0.016583024660655976,0.9159159225811182,0.05406400374252745,0.043887104694155354,-0.010176899048372094,-0.3067294967577763
2022-03-07,3.380000114440918,3.490000009536743,3.140000104904175,3.25,3.25,352300,GLS,-0.03624010422385804,0.8997134946486642,-0.03999003521259021,-0.024024001663345507,0.015966033549244703,0.9062283649214801
2022-03-08,3.25,3.700000047683716,3.25,3.700000047683716,3.700000047683716,112400,GLS,-0.0027597433362587243,0.8783783670582853,0.12163163294171468,0.138461553133451,0.016829920191736306,-0.02268935530596042
2022-03-09,3.759999990463257,4.099999904632568,3.75,3.990000009536743,3.990000009536743,258800,GLS,0.03594999879032046,0.9146341676161736,0.05765411491823285,0.07837836705828538,0.02072425214005253,0.623546104927741
2022-03-10,3.9700000286102295,4.210000038146973,3.9000000953674316,4.110000133514404,4.110000133514404,282200,GLS,-0.009474510344760545,0.9263658099832257,0.03407328475820819,0.030075218970135653,-0.00399806578807254,-0.27806272309798813
2022-03-11,4.070000171661377,4.349999904632568,3.869999885559082,3.890000104904175,3.890000104904175,234100,GLS,-0.021793698646173865,0.8896551656099334,-0.0462625094866383,-0.05352798575753581,-0.007265476270897513,0.47108768823853786
2022-03-14,3.819999933242798,3.9600000381469727,3.0999999046325684,3.259999990463257,3.259999990463257,265600,GLS,-0.02044485651336314,0.7828282512045557,-0.17176912405452588,-0.16195375255817301,0.009815371496352865,0.11902521262711445
2022-03-15,3.1700000762939453,3.569999933242798,3.059999942779541,3.450000047683716,3.450000047683716,105000,GLS,0.02920228710808659,0.8571428571428571,0.08116941087530098,0.058282226311742846,-0.022887184563558136,0.3597696077029499
2022-03-16,3.490000009536743,4.099999904632568,3.450000047683716,3.450000047683716,3.450000047683716,196700,GLS,0.03768198333754036,0.8414634458370545,-0.011584191681209676,0.0,0.011584191681209676,-3.252879818853742
2022-03-17,3.490000009536743,3.9800000190734863,3.4619998931884766,3.5199999809265137,3.5199999809265137,113900,GLS,0.013264600759922862,0.8698492152254823,0.008532719191002448,0.02028983544211682,0.011757116251114374,1.5545572827370286
2022-03-18,3.5299999713897705,4.449999809265137,3.5299999713897705,4.070000171661377,4.070000171661377,1093200,GLS,0.02049681043012841,0.7932584545374861,0.132688176288916,0.15625005503269795,0.02356187874378196,0.15447352585130522
2022-03-21,3.990000009536743,5.0,3.880000114440918,4.809999942779541,4.809999942779541,259400,GLS,-0.003985930702764762,0.7760000228881836,0.17048815862736727,0.18181811791327163,0.011329959285904356,-0.02337951641249604
2022-03-22,4.730000019073486,5.5,4.730000019073486,5.489999771118164,5.489999771118164,318600,GLS,0.019536881439528697,0.8600000034679066,0.13844347608917779,0.14137210736548855,0.002928631276310767,0.14111810820860995
2022-03-23,5.320000171661377,6.239999771118164,5.309999942779541,6.150000095367432,6.150000095367432,578500,GLS,-0.013198885448984954,0.8509615605046771,0.13496933509517556,0.12021864330876708,-0.014750691786408476,-0.09779173498689588
2022-03-24,6.25,6.25,5.701000213623047,5.760000228881836,5.760000228881836,173200,GLS,0.0193383593530696,0.9121600341796875,-0.08505940132766028,-0.06341461145331817,0.02164478987434211,-0.22735122809735792
2022-03-25,5.940000057220459,5.949999809265137,5.349999904632568,5.599999904632568,5.599999904632568,103500,GLS,-0.0015882393904287362,0.8991596766611204,-0.060704313996081956,-0.02777783296726144,0.032926481028820516,0.026163534119358404
2022-03-28,5.449999809265137,6.010000228881836,4.349999904632568,4.860000133514404,4.860000133514404,192800,GLS,0.013098783178834283,0.7237936337719388,-0.12138910690168776,-0.13214281852147947,-0.010753711619791703,-0.10790740218101202
2022-03-29,4.820000171661377,6.189000129699707,4.809999942779541,5.489999771118164,5.489999771118164,365800,GLS,0.018442430849983316,0.7771853032765931,0.12205000498898493,0.12962955150130595,0.007579546512321025,0.15110553130782547
2022-03-30,5.099999904632568,5.53000020980835,4.800000190734863,4.949999809265137,4.949999809265137,239600,GLS,-0.012132317995023678,0.8679927682862085,-0.030293050736824267,-0.09836065288998075,-0.06806760215315648,0.40049838824175005
2022-03-31,5.0,5.190000057220459,4.429999828338623,4.53000020980835,4.53000020980835,160500,GLS,-0.015354234978109282,0.8535645047200906,-0.10374270826125083,-0.08484840720006792,0.018894301061182908,0.14800302821710967
2022-04-01,4.460000038146973,5.139999866485596,4.289999961853027,5.139999866485596,5.139999866485596,131800,GLS,0.0028817842175135056,0.8346303644529578,0.13230568988365826,0.13465775461918872,0.002352064735530457,0.021781256876008695
2022-04-04,5.03000020980835,5.690000057220459,5.03000020980835,5.590000152587891,5.590000152587891,93600,GLS,0.019005700991305163,0.8840070578602918,0.10018887790580637,0.08754869606834759,-0.012640181837458783,0.18969871096044785
2022-04-05,5.46999979019165,5.489999771118164,4.78000020980835,5.340000152587891,5.340000152587891,81800,GLS,-0.02259616428127298,0.8706740271566156,-0.02433450072829275,-0.044722717920546495,-0.020388217192253744,0.9285649429824266
2022-04-06,5.360000133514404,5.739999771118164,5.150000095367432,5.389999866485596,5.389999866485596,74900,GLS,-0.022201199444210284,0.8972125959447905,0.005575813305066336,0.00936324203539085,0.003787428730324515,-3.9816970600571704
2022-04-07,5.300000190734863,5.75,5.150000095367432,5.619999885559082,5.619999885559082,136100,GLS,0.000610526451974458,0.8956521904986837,0.05694944863708567,0.042671618695874214,-0.014277829941211455,0.010720498030895441
2022-04-08,5.800000190734863,5.949999809265137,5.329999923706055,5.519999980926514,5.519999980926514,124800,GLS,-0.013405467774730062,0.8957983352211811,-0.05071467586518958,-0.01779357769908929,0.03292109816610029,0.2643311338588588
2022-04-11,5.5,5.710000038146973,4.940000057220459,5.079999923706055,5.079999923706055,111500,GLS,-0.02181022821548395,0.8651488658875042,-0.08266718161451066,-0.0797101555689872,0.0029570260455234615,0.2638317623695977
2022-04-12,5.079999923706055,5.380000114440918,5.019999980926514,5.239999771118164,5.239999771118164,35900,GLS,-0.0030114650323394,0.9330854784653076,0.030544323358943016,0.03149603342816265,0.0009517100692196349,-0.09859328022919449
2022-04-13,5.170000076293945,5.269999980926514,4.870999813079834,4.940000057220459,4.940000057220459,60400,GLS,0.020343125369180592,0.9242883929239537,-0.04654870777517723,-0.0572518562980181,-0.01070314852284087,-0.437028788584951
2022-04-14,4.980000019073486,5.244999885559082,4.880000114440918,4.980000019073486,4.980000019073486,19200,GLS,-0.0214393549626527,0.9304099563237155,1e-05,0.008097158176053387,0.008087158176053388,-2143.93549626527
2022-04-18,4.980000019073486,5.190000057220459,4.210000038146973,4.449999809265137,4.449999809265137,81000,GLS,-0.0014021132712079831,0.81117533559367,-0.11909117584833624,-0.10642574453382325,0.01266543131451299,0.011773443844349878
2022-04-19,4.380000114440918,4.889999866485596,4.380000114440918,4.71999979019165,4.71999979019165,25900,GLS,0.021549057864598486,0.8957055693313933,0.07204383281017628,0.060674155617795655,-0.01136967719238062,0.299110375226381
2022-04-20,4.659999847412109,4.929999828338623,4.21999979019165,4.420000076293945,4.420000076293945,131200,GLS,-0.012231571260869711,0.8559837600671403,-0.0542885898134638,-0.06355926424427316,-0.00927067443080936,0.22530648342308257
2022-04-21,4.389999866485596,4.590000152587891,4.190000057220459,4.340000152587891,4.340000152587891,70400,GLS,-0.020695641619913663,0.912854012620913,-0.011510670999951577,-0.018099529937821268,-0.006588858937869691,1.7979526667038546
2022-04-22,4.269999980926514,5.0,4.269999980926514,4.900000095367432,4.900000095367432,107300,GLS,-0.025454971602217213,0.8539999961853028,0.12858144942436517,0.12903224034349847,0.0004507909191333037,-0.19796768286696337
2022-04-25,4.78000020980835,5.170000076293945,4.434999942779541,4.489999771118164,4.489999771118164,139900,GLS,0.012894760520932191,0.8578336319791158,-0.06457807427020541,-0.08367353393255872,-0.019095459662353306,-0.19967706790045128
2022-04-26,4.519999980926514,4.900000095367432,4.25,4.440000057220459,4.440000057220459,125400,GLS,-0.039532127663313155,0.8673469218945615,-0.018008000602490148,-0.011135794308794189,0.006872206293695959,2.1952535728950746
2022-04-27,4.420000076293945,5.25,4.4029998779296875,4.900000095367432,4.900000095367432,125100,GLS,-0.00014495112707713087,0.8386666434151786,0.09796918565946337,0.10360361086007353,0.005634425200610152,-0.001479558354000968
2022-04-28,4.71999979019165,5.199999809265137,4.71999979019165,5.070000171661377,5.070000171661377,116400,GLS,0.03063517815465322,0.9076923006385034,0.0690436034752117,0.03469389244597498,-0.034349711029236715,0.44370769503147356
2022-04-29,4.960000038146973,5.260000228881836,4.900000095367432,5.170000076293945,5.170000076293945,94200,GLS,-0.04171148368488564,0.9315589129563722,0.04062896229168116,0.019723846399752665,-0.020905115891928498,-1.0266440817619928
2022-05-02,5.110000133514404,5.670000076293945,5.050000190734863,5.349999904632568,5.349999904632568,97600,GLS,0.016326369359157544,0.890652578974156,0.04486977110211681,0.0348162138650594,-0.010053557237057413,0.363861213421419
2022-05-03,5.260000228881836,5.460000038146973,5.179999828338623,5.28000020980835,5.28000020980835,87100,GLS,0.002212842306591023,0.9487179106497998,0.003797875024959475,-0.013084055340562895,-0.01688193036552237,0.5826527445079989
2022-05-04,5.210000038146973,5.489999771118164,5.03000020980835,5.199999809265137,5.199999809265137,63900,GLS,0.0319252033961146,0.9162113696744062,-0.0019131210093542117,-0.015151590409901994,-0.013238469400547782,-16.687498197979224
2022-05-05,5.21999979019165,5.289999961853027,4.619999885559082,5.099999904632568,5.099999904632568,75200,GLS,-0.04991723044645091,0.8733459203921711,-0.023519389765297948,-0.01923075159625831,0.004288638169039637,2.1223862925262655
2022-05-06,5.079999923706055,5.320000171661377,4.90500020980835,5.03000020980835,5.03000020980835,66000,GLS,-0.014047298430269972,0.9219924908905731,-0.009930300559075022,-0.01372543061434861,-0.0037951300552735885,1.4145894524242313
2022-05-09,4.860000133514404,5.289999961853027,4.329999923706055,4.539999961853027,4.539999961853027,68600,GLS,-0.0429332850439349,0.8185255113289839,-0.0704746199009146,-0.09741555219020404,-0.02694093228928944,0.609202080185717
2022-05-10,4.739999771118164,5.03000020980835,4.210000038146973,4.460000038146973,4.460000038146973,74300,GLS,0.0098440558256081,0.8369781038850851,-0.06277020864939827,-0.017621128717675627,0.04514907993172264,-0.15682687754937816
2022-05-11,4.389999866485596,5.179999828338623,4.300000190734863,4.53000020980835,4.53000020980835,50000,GLS,-0.03181463527135442,0.8301158944466603,0.03091515161999896,0.01569510561942966,-0.015220046000569299,-1.0290952366144497
2022-05-12,4.710000038146973,4.960000038146973,4.409999847412109,4.699999809265137,4.699999809265137,156400,GLS,0.0005913045152083907,0.8891128656240213,-0.002117708359077385,0.037527503660751416,0.0396452120198288,-0.27921904953239285
2022-05-13,4.800000190734863,5.179999828338623,4.769999980926514,5.0,5.0,119400,GLS,0.03817092317214654,0.9208494476835517,0.04000996185302735,0.06382983040626322,0.023819868553235875,0.9540354802727298
2022-05-16,4.920000076293945,5.110000133514404,4.789999961853027,5.0,5.0,89500,GLS,-0.012046587118805574,0.9373776588453244,0.016009984741210893,0.0,-0.016009984741210893,-0.752442136174981
2022-05-17,5.059999942779541,5.059999942779541,4.880000114440918,4.949999809265137,4.949999809265137,63000,GLS,0.027585979950759842,0.9644269109932546,-0.022212250051103565,-0.0100000381469727,0.012212211904130865,-1.241926409404404
2022-05-18,4.909999847412109,4.980000019073486,4.650000095367432,4.900000095367432,4.900000095367432,72700,GLS,-0.04725839355913897,0.9337349553329017,-0.00203076568368472,-0.010100952691779574,-0.008070187008094854,23.271219293695687
2022-05-19,4.809999942779541,5.050000190734863,4.650000095367432,4.929999828338623,4.929999828338623,62600,GLS,-0.0025967770269819113,0.9207920633149076,0.02435074842544598,0.006122394364758144,-0.018228354060687835,-0.10664054268937123
2022-05-20,4.989999771118164,5.090000152587891,4.855000019073486,4.96999979019165,4.96999979019165,66800,GLS,-0.002974920561311878,0.9538310164106922,-0.004014141201370624,0.008113582808481956,0.01212772400985258,0.74111009356026
2022-05-23,5.039999961853027,5.090000152587891,4.929999828338623,4.949999809265137,4.949999809265137,60000,GLS,0.015909771722706134,0.9685657525633041,-0.018171849708243103,-0.0040241412013706235,0.01414770850687248,-0.8755174612460697
2022-05-24,4.949999809265137,4.949999809265137,4.670000076293945,4.789999961853027,4.789999961853027,79500,GLS,-0.023477503945948386,0.9434343951999546,-0.03339289116624806,-0.03232320274288303,0.0010696884233650297,0.7030689205395407
2022-05-25,4.769999980926514,5.0,4.71999979019165,4.809999942779541,4.809999942779541,68100,GLS,0.015117474542464926,0.94399995803833,0.008326000484173136,0.004175361395781119,-0.004150639088392017,1.8156946508953102
2022-05-26,4.869999885559082,4.922999858856201,4.71999979019165,4.820000171661377,4.820000171661377,82900,GLS,0.026752698354298943,0.9587649655728986,-0.01036338425663803,0.0020790496883160703,0.0124424339449541,-2.581463515372704
2022-05-27,4.869999885559082,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,46700,GLS,0.03325876158439245,0.9712525934752617,-0.02095434067765851,-0.010373483185505572,0.010580857492152939,-1.5872015300320517
2022-05-31,4.820000171661377,5.090000152587891,4.769999980926514,5.03000020980835,5.03000020980835,85800,GLS,-0.0041002144775873495,0.937131598807776,0.04175950882456796,0.05450738572777403,0.012747876903206064,-0.09818636744058422
2022-06-01,4.989999771118164,5.099999904632568,4.690000057220459,4.840000152587891,4.840000152587891,102400,GLS,-0.007195338452745226,0.9196078715531568,-0.03098165574407481,-0.03777336964121081,-0.006791713897135999,0.23224512312003603
2022-06-02,4.840000152587891,5.099999904632568,4.840000152587891,4.949999809265137,4.949999809265137,91000,GLS,0.026882446624324485,0.9490196555085211,0.022232153720360737,0.022727201076311987,0.0004950473559512496,1.209169699096894
2022-06-03,5.010000228881836,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,150200,GLS,-0.024695330174669516,0.96078435039117,-0.0060141384926602585,0.00606064867966194,0.012074787172322198,4.106212420084448
2022-06-06,5.099999904632568,5.099999904632568,3.7899999618530273,3.799999952316284,3.799999952316284,307400,GLS,0.004049008555051747,0.7431372613184548,-0.3420952549024037,-0.23694780366220514,0.10514745124019859,-0.011835909726976155
2022-06-07,3.7200000286102295,4.059999942779541,3.4700000286102295,3.549999952316284,3.549999952316284,249002,GLS,0.00944016533932146,0.8546798220481284,-0.0478773460781386,-0.06578947450975958,-0.01791212843162098,-0.19717394786073905
