,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-26,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.7100000381469727,1.7100000381469727,157100,HYMC,-0.006353203891330539,0.8978494323875358,0.023401859748531196,0.030120525621057048,0.006718665872525852,-0.27148286331086546
2021-08-27,1.7100000381469727,2.069999933242798,1.7100000381469727,1.9600000381469727,1.9600000381469727,640000,HYMC,0.01854219664239576,0.8260870015914152,0.12756101792567082,0.1461988271479282,0.018637809222257384,0.14535942832629484
2021-08-30,2.0,2.059999942779541,1.899999976158142,2.0199999809265137,2.0199999809265137,216600,HYMC,0.048964140888525076,0.9223301111331527,0.0099109807501782,0.0306122151080499,0.0207012343578717,4.940393097589731
2021-08-31,2.0299999713897705,2.0299999713897705,1.8930000066757202,1.9299999475479126,1.9299999475479126,126400,HYMC,-0.04787548060394131,0.9325123317020256,-0.05180348526403284,-0.04455447239030208,0.0072490128737307605,0.9241748959539844
2021-09-01,1.9500000476837158,2.440000057220459,1.9149999618530273,2.1500000953674316,2.1500000953674316,2810000,HYMC,0.036455055265157466,0.7848360315345694,0.09303327386619768,0.1139897169940507,0.02095644312785301,0.3918496442207103
2021-09-02,2.1070001125335693,2.109999895095825,1.7799999713897705,1.8600000143051147,1.8600000143051147,4337000,HYMC,0.010309283120288226,0.8436019241171252,-0.13278575071440663,-0.1348837526506046,-0.0020980019361979685,-0.07763847449611713
2021-09-03,1.899999976158142,2.069999933242798,1.8899999856948853,1.9800000190734863,1.9800000190734863,523500,HYMC,-0.030012005076798798,0.9130435007957076,0.04041406168924138,0.06451613109971022,0.024102069410468836,-0.7426129377337068
2021-09-07,1.9600000381469727,2.0,1.8799999952316284,1.9199999570846558,1.9199999570846558,164000,HYMC,-0.018564368413834242,0.9399999976158142,-0.0208233760189523,-0.030303061318608826,-0.009479685299656527,0.8915157848054018
2021-09-08,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,201700,HYMC,-0.05674650933244896,0.9329896337079618,-0.05433783805858867,-0.0416666278615585,0.012671210197030165,1.0443276979710379
2021-09-09,1.8600000143051147,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,194000,HYMC,0.0006684644957444252,0.9408602078176811,-0.05680819567256729,-0.043478283404402185,0.013329912268165107,-0.011767043255472152
2021-09-10,1.7899999618530273,1.812000036239624,1.7100000381469727,1.7599999904632568,1.7599999904632568,108900,HYMC,-0.04408816537336668,0.9437086114499599,-0.017035438382004896,0.0,0.017035438382004896,2.588026464874452
2021-09-13,1.7999999523162842,1.8049999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,109100,HYMC,0.0013975893433195719,0.9750692751289062,-0.02271725117600638,0.0,0.02271725117600638,-0.061521058709589155
2021-09-14,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,225500,HYMC,-0.051639900562315155,0.9611111471682429,0.01118317394007622,0.017045438382004896,0.005862264441928677,-4.6176426155062735
2021-09-15,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,116000,HYMC,0.019131731123073203,0.9659091232359903,-0.035284082997992856,-0.05027928273034299,-0.014995199732350133,-0.5422198764287431
2021-09-16,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,105000,HYMC,-0.011552404092385116,0.9310344803961694,-0.017847197342682874,-0.01176476445577379,0.006082432886909083,0.6472951394310354
2021-09-17,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,128600,HYMC,0.013878783044659393,0.9534883479159098,-0.00587234716633207,0.011904821881092875,0.017777169047424945,-2.3634132403190713
2021-09-20,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.7699999809265137,175800,HYMC,-0.021613846416524085,0.9162011288520585,0.06780661359406175,0.04117643016432515,-0.026630183429736595,-0.3187572018552619
2021-09-21,1.7799999713897705,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,99300,HYMC,0.0029455053076399285,0.961538433827089,-0.005639712187014933,0.0,0.005639712187014933,-0.5222793663871289
2021-09-22,1.809999942779541,1.9299999475479126,1.690000057220459,1.7200000286102295,1.7200000286102295,424700,HYMC,0.03083701026600294,0.8756477218393833,-0.052315530623410496,-0.028248560935074996,0.0240669696883355,-0.5894427505281538
2021-09-23,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,84500,HYMC,0.04487180314477501,0.9553073042396951,0.03911610879026677,0.040697634929319326,0.001581526139052554,1.1471438374754808
2021-09-24,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,278200,HYMC,-0.07975460601289375,0.9304812861496592,-0.022978483697581552,-0.02793293485019055,-0.004954451152608997,3.4708385053835293
2021-09-27,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,179700,HYMC,0.002222202442310417,0.9500000463591693,-0.023245791388182346,-0.011494241848790776,0.01175154953939157,-0.09559590401556027
2021-09-28,1.7000000476837158,1.75,1.5099999904632568,1.559999942779541,1.559999942779541,422200,HYMC,-0.0022172752079281377,0.8628571374075753,-0.0897336602816335,-0.0930233041681805,-0.0032896438865469974,0.024709514812714765
2021-09-29,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,153800,HYMC,-0.03555552164713538,0.9378881845010303,-0.026305764707210976,-0.025641002128344415,0.0006647625788665616,1.3516247120308518
2021-09-30,1.5199999809265137,1.5820000171661377,1.4900000095367432,1.4900000095367432,1.4900000095367432,331500,HYMC,0.018433161496169914,0.9418457606630146,-0.020124208857554237,-0.019736823530408287,0.0003873853271459497,-0.9159694985599627
2021-10-01,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,268400,HYMC,-0.035444966735754146,0.961290358306219,1e-05,0.006711402952518153,0.006701402952518153,-3544.496673575414
2021-10-04,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,160200,HYMC,-0.08991396575138533,0.9803921751955851,1e-05,0.006666660308837891,0.006656660308837891,-8991.396575138531
2021-10-05,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,123800,HYMC,-0.0025773785017727535,0.9556961705374852,-0.01959782480441492,0.013245020564786714,0.03284284536920164,0.13151349843642504
2021-10-06,1.5,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,195800,HYMC,-0.04306632340961658,0.9155844165897224,-0.06381981241783759,-0.07843137713222958,-0.014611564714391997,0.6748111875925786
2021-10-07,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,135000,HYMC,-0.021602140282148574,0.9342105098048074,0.027220938968575293,0.04255323646042419,0.0153322974918489,-0.7935854199256963
2021-10-08,1.5230000019073486,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,97900,HYMC,0.04415827975751219,0.9675324976916746,-0.0019636980384739144,0.03401357234227764,0.035977270380751554,-22.487306547308943
2021-10-11,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,110300,HYMC,-0.05374454536120221,0.9423077452112251,-0.03354701476259032,-0.019736823530408287,0.01381019123218203,1.6020664056563092
2021-10-12,1.5,1.6399999856948853,1.496000051498413,1.6399999856948853,1.6399999856948853,106500,HYMC,0.04748605584269372,0.9121951613094327,0.08537584568052041,0.10067112429400504,0.015295278613484634,0.5562001226949869
2021-10-13,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,154100,HYMC,0.026666683620876652,0.965116243610001,0.029249807257405603,0.04268295918455611,0.01343315192715051,0.91168749886805
2021-10-14,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,102600,HYMC,-0.0060606621075806055,0.9714285986764091,0.005757120924395443,0.017543842526623443,0.011786721602228,-1.0527244758571817
2021-10-15,1.7200000286102295,1.9299999475479126,1.7200000286102295,1.7599999904632568,1.7599999904632568,277600,HYMC,0.017421669940284046,0.8911917488886513,0.02273725117600638,0.011494241848790887,-0.011243009327215493,0.7662170684321052
2021-10-18,1.75,1.7899999618530273,1.590000033378601,1.6050000190734863,1.6050000190734863,179900,HYMC,0.0017122862642813264,0.888268194001868,-0.09033266617032039,-0.08806816603957612,0.0022645001307442653,-0.018955338493528418
2021-10-19,1.6200000047683716,1.6979999542236328,1.6100000143051147,1.6200000047683716,1.6200000047683716,83600,HYMC,0.05811968515053256,0.9481743567191356,1e-05,0.009345785368615855,0.009335785368615856,5811.968515053256
2021-10-20,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,100300,HYMC,-0.006462029318783036,0.9411764582135689,0.0355129940575935,0.04320990879385578,0.0076969147362622795,-0.18196239123919503
2021-10-21,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,108600,HYMC,0.018699149485345457,0.9766081402514688,0.005857947508874518,0.01183430783985151,0.005976360330976992,3.192099187815718
2021-10-22,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,173300,HYMC,0.02873109481433289,0.9398907039751346,0.011504241848790776,0.017543842526623443,0.006039600677832668,2.4974348759325546
2021-10-25,1.7899999618530273,1.8860000371932983,1.7200000286102295,1.7999999523162842,1.7999999523162842,326400,HYMC,0.03335914197428336,0.9119830300586281,0.005565550404536702,0.03448272554637244,0.028917175141835737,5.993862160890861
2021-10-26,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8600000143051147,79000,HYMC,-0.021771769406700003,0.962365563487246,0.0322680975953628,0.033333368654605344,0.001065271059242541,-0.6747149980675895
2021-10-27,1.9500000476837158,1.9600000381469727,1.7000000476837158,1.7599999904632568,1.7599999904632568,243200,HYMC,-0.0053721946476400495,0.8673469462229876,-0.10794457855113311,-0.05376345326492771,0.0541811252862054,0.049768082100531366
2021-10-28,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,125100,HYMC,-0.005401211004489093,0.938547476732211,-0.03507768505324688,-0.028409063970007975,0.006668621083238908,0.153978547794423
2021-10-29,1.7200000286102295,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,96800,HYMC,0.016291701516963686,0.9540229640937511,-0.03613461638270327,-0.029239807257405603,0.00689480912529767,-0.4508613387345136
2021-11-01,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,78700,HYMC,0.03206107359264254,0.9595375423813137,0.017553912239656678,0.030120525621057048,0.01256661338140037,1.8264346519981005
2021-11-02,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,126300,HYMC,-0.02514793942870397,0.9707601927425944,-0.01182430783985151,-0.011695895017748925,0.00012841282210258528,2.1268001281180933
2021-11-03,1.6799999475479126,1.7050000429153442,1.6100000143051147,1.6699999570846558,1.6699999570846558,103000,HYMC,-0.02048561847586927,0.9442815095489435,-0.005978018395350015,-0.011834378377890364,-0.00585635998254035,3.4268242620002565
2021-11-04,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,131600,HYMC,-0.0038729815124580735,0.9583333717688693,-0.03702700160674983,-0.029940091976750627,0.007086909629999201,0.10459884258497586
2021-11-05,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,129300,HYMC,-0.03654738148538417,0.952662698102555,-0.03679985408856041,0.006172833601125083,0.04297268768968549,0.993139304232874
2021-11-08,1.659999966621399,1.6699999570846558,1.6009999513626099,1.649999976158142,1.649999976158142,102400,HYMC,0.003228406839761222,0.9586826302423982,-0.006050600368335001,0.01226992698467555,0.01832052735301055,-0.5335680169288081
2021-11-09,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,157600,HYMC,0.0096540533075542,0.9590642977248455,0.011914750923180218,0.018181801105005002,0.006267050181824784,0.8102606063524318
2021-11-10,1.440000057220459,1.5299999713897705,1.0099999904632568,1.0399999618530273,1.0399999618530273,3365400,HYMC,-0.04063746781919153,0.660130725065195,-0.3846054904224501,-0.38095238433132916,0.003653106091120961,0.10566013442646228
2021-11-11,1.093999981880188,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,1021800,HYMC,-0.048172751291004956,0.9272726898350999,-0.02241983948748467,0.028846242018708557,0.05126608150619323,2.1486661988769464
2021-11-12,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,612900,HYMC,-0.0034903980558358416,0.9099098895917941,-0.04760911790117157,-0.018691681453631315,0.028917436447540253,0.0733136468329725
2021-11-15,1.090000033378601,1.090000033378601,0.9509999752044678,0.9629999995231628,0.9629999995231628,1145500,HYMC,-0.021015741638773178,0.8724770147545005,-0.1318695783160158,-0.08285710166100557,0.04901247665501024,0.15936762600704227
2021-11-16,0.9599999785423279,0.9599999785423279,0.7490000128746033,0.800000011920929,0.800000011920929,1118400,HYMC,-0.0026834244925395545,0.7802083641833943,-0.19998995529651703,-0.16926270787429354,0.03072724742222349,0.013417796351626507
2021-11-17,0.7960000038146973,0.8190000057220459,0.75,0.800000011920929,0.800000011920929,767600,HYMC,-0.034080643387204956,0.9157509093529075,0.0050100100582836544,0.0,-0.0050100100582836544,-6.802509973179657
2021-11-18,0.800000011920929,0.8159999847412109,0.7710000276565552,0.7799999713897705,0.7799999713897705,306400,HYMC,-0.025069679321047644,0.9448529927375829,-0.025631078544558438,-0.025000050291418274,0.0006310282531401638,0.9780969332782923
2021-11-19,0.7940000295639038,0.8299999833106995,0.777999997138977,0.800000011920929,0.800000011920929,329400,HYMC,-0.006666637602306569,0.9373494129911845,0.007509977834523052,0.025641078544558438,0.018131100710035385,-0.8877040317829323
2021-11-22,0.800000011920929,0.8100000023841858,0.699999988079071,0.7279999852180481,0.7279999852180481,409100,HYMC,-0.05560881176755439,0.8641975136032884,-0.09889113758905584,-0.09000003203749607,0.008891105551559766,0.5623235117249632
2021-11-23,0.7120000123977661,0.7390000224113464,0.7099999785423279,0.7099999785423279,0.7099999785423279,278300,HYMC,-0.04467010325048981,0.9607577226122513,-0.002806949177300465,-0.024725284397263958,-0.021918335219963492,15.914111880518803
2021-11-24,0.6919999718666077,0.746999979019165,0.6800000071525574,0.7400000095367432,0.7400000095367432,233000,HYMC,0.012752379118484702,0.91030793340238,0.06487491493450741,0.042253566057856906,-0.0226213488766505,0.19656872199922726
2021-11-26,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6819999814033508,0.6819999814033508,298000,HYMC,-0.003147925898402737,0.9315068347746226,-0.07037128882550088,-0.07837841538637502,-0.008007126560874142,0.0447330999750285
2021-11-29,0.6830000281333923,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,303600,HYMC,-0.01578943352950246,0.9285714103251085,0.010154883342911859,0.011730229370390477,0.0015753460274786184,-1.554861143779021
2021-11-30,0.6859999895095825,0.800000011920929,0.6650000214576721,0.75,0.75,342900,HYMC,0.02245989621167932,0.8312500144354997,0.08534334732055664,0.08695652549493671,0.0016131781743800727,0.2631710252390043
2021-12-01,0.7300000190734863,0.7549999952316284,0.7099999785423279,0.7279999852180481,0.7279999852180481,222900,HYMC,-0.09623431337996025,0.9403973285119096,-0.002737299307759077,-0.02933335304260254,-0.026596053734843462,35.15666449305598
2021-12-02,0.703000009059906,0.7739999890327454,0.6700000166893005,0.75,0.75,260200,HYMC,0.07060180930995807,0.8656331087634616,0.06267665458679199,0.03021980113826861,-0.03245685344852338,1.1264450819115062
2021-12-03,0.7699999809265137,0.8100000023841858,0.703000009059906,0.7900000214576721,0.7900000214576721,453600,HYMC,-0.002162211650126644,0.8679012431983558,0.025326506313829312,0.05333336194356275,0.02800685562973344,-0.08537346696516084
2021-12-06,0.7960000038146973,0.7960000038146973,0.7200000286102295,0.7540000081062317,0.7540000081062317,153500,HYMC,0.06175521958481389,0.9045226446730521,-0.05569291148133277,-0.0455696359159774,0.010123275565355368,-1.1088524184179722
2021-12-07,0.7799999713897705,0.7960000038146973,0.7250000238418579,0.7300000190734863,0.7300000190734863,251600,HYMC,0.049999975671574104,0.9108040456877088,-0.06848308357518114,-0.031830223839154126,0.03665285973602701,-0.7301069557810409
2021-12-08,0.7310000061988831,0.765999972820282,0.6990000009536743,0.7120000123977661,0.7120000123977661,267300,HYMC,0.04664727868708418,0.9125326706998107,-0.02667538408746879,-0.024657542747143713,0.0020178413403250765,-1.7487012945765803
2021-12-09,0.7149999737739563,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,210900,HYMC,-0.03992574623019729,0.8918919158382427,-0.05146053860772499,-0.04494382680899678,0.00651671179872821,0.7758516974442208
2021-12-10,0.7039999961853027,0.7289999723434448,0.6589999794960022,0.6779999732971191,0.6779999732971191,219400,HYMC,-0.0009671401096965626,0.9039780582948165,-0.03833811786458525,-0.0029412262270601675,0.03539689163752508,0.025226593363623522
2021-12-13,0.671999990940094,0.6949999928474426,0.6340000033378601,0.6639999747276306,0.6639999747276306,232500,HYMC,-0.011616639539725249,0.9122302300181858,-0.012038217646009718,-0.020648966254978474,-0.008610748608968755,0.9649800229002996
2021-12-14,0.6639999747276306,0.671999990940094,0.6399999856948853,0.6520000100135803,0.6520000100135803,228000,HYMC,-0.02252698286496657,0.952380943933582,-0.018394853573239067,-0.01807223670297975,0.00032261687025931726,1.2246350738958287
2021-12-15,0.6510000228881836,0.6800000071525574,0.6209999918937683,0.6499999761581421,0.6499999761581421,255800,HYMC,0.04509025887576512,0.9132352725908833,-0.0015285334872661804,-0.003067536540983462,-0.0015390030537172817,-29.49903240681377
2021-12-16,0.6639999747276306,0.7409999966621399,0.6600000262260437,0.6890000104904175,0.6890000104904175,637700,HYMC,-0.05081502120210868,0.8906882985142195,0.036294521599632916,0.0600000550196742,0.023705533420041287,-1.400074142391303
2021-12-17,0.6909999847412109,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,350200,HYMC,-0.024242402057162327,0.9178082180595863,-0.0014392567084811725,0.0014513601018453226,0.002890616810326495,16.843695717593697
2021-12-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7059999704360962,0.7059999704360962,355200,HYMC,-0.0372670457933485,0.9577465178923494,0.03683714500324791,0.023188366486329492,-0.013648778516918418,-1.0116703069703876
2021-12-21,0.6859999895095825,0.7350000143051147,0.6859999895095825,0.7300000190734863,0.7300000190734863,465400,HYMC,0.037634346302927835,0.9333333008954321,0.06028401152639489,0.03399440459263103,-0.026289606933763858,0.6242840406605975
2021-12-22,0.7310000061988831,0.7390000224113464,0.7139999866485596,0.7160000205039978,0.7160000205039978,192000,HYMC,-0.041450739310101126,0.9661704533090376,-0.020939700091246637,-0.01917807973108998,0.0017616203601566564,1.9795287959940104
2021-12-23,0.699999988079071,0.7300000190734863,0.6660000085830688,0.6759999990463257,0.6759999990463257,356400,HYMC,-0.003243214375263981,0.9123287550435326,-0.035492942406218315,-0.055865950156699484,-0.02037300775048117,0.0913763175266014
2021-12-27,0.6800000071525574,0.6800000071525574,0.6610000133514404,0.6679999828338623,0.6679999828338623,179800,HYMC,0.0010845200561737656,0.9720588329393145,-0.0179541087231579,-0.011834343526256674,0.006119765196901227,-0.06040511800927828
2021-12-28,0.6779999732971191,0.6850000023841858,0.6209999918937683,0.6320000290870667,0.6320000290870667,370600,HYMC,-0.010834174729675183,0.9065693280764067,-0.07277471850151669,-0.05389214771244866,0.018882570789068034,0.14887278099810705
2021-12-29,0.6320000290870667,0.6600000262260437,0.628000020980835,0.6499999761581421,0.6499999761581421,337300,HYMC,-0.036144569503793744,0.9515151454944806,0.02770222727893783,0.028480927599127792,0.0007787003201899616,-1.3047531933027883
2021-12-30,0.6499999761581421,0.6629999876022339,0.6119999885559082,0.625,0.625,308700,HYMC,0.03749999051744313,0.9230769230769231,-0.03998996185302734,-0.03846150319251662,0.001528458660510719,-0.9377350910027008
2021-12-31,0.6380000114440918,0.6380000114440918,0.6000000238418579,0.6140000224113464,0.6140000224113464,370900,HYMC,-0.004381156774550199,0.9404388919739638,-0.03907792859402643,-0.017599964141845725,0.021477964452180705,0.11211333180080368
2022-01-03,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,180800,HYMC,0.05060506385316321,0.9384615948919734,-0.04837705025652112,0.009771957879515236,0.05814900813603636,-1.046055176676295
2022-01-04,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.609000027179718,0.609000027179718,88000,HYMC,-0.03141363191028157,0.9603174978613286,-0.018052359766377157,-0.017741899200086397,0.0003104605662907593,1.7401399216954463
2022-01-05,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5680000185966492,0.5680000185966492,232700,HYMC,-0.04216219927813558,0.8870967865982611,-0.09153926843171274,-0.06732349220564093,0.02421577622607181,0.460591394277835
2022-01-06,0.5199999809265137,0.5680000185966492,0.5199999809265137,0.5360000133514404,0.5360000133514404,149600,HYMC,-0.05304732861928296,0.9154928941926294,0.0298608060193573,-0.056338035558996635,-0.08619884157835393,-1.7764868297558671
2022-01-07,0.5559999942779541,0.5799999833106995,0.5350000262260437,0.5379999876022339,0.5379999876022339,78900,HYMC,0.0178783804996685,0.9224138648629068,-0.03344726225002887,0.0037312951510732884,0.03717855740110216,-0.5345244811375576
2022-01-10,0.5230000019073486,0.5400000214576721,0.49000000953674316,0.49900001287460327,0.49900001287460327,159000,HYMC,-0.0023418623160058605,0.9074073890109129,-0.04808616916538339,-0.07249066101552581,-0.024404491850142422,0.0487013699916802
2022-01-11,0.49900001287460327,0.5,0.47999998927116394,0.4880000054836273,0.4880000054836273,294000,HYMC,0.06338027380749311,0.9599999785423279,-0.022530998498707943,-0.022044102419172096,0.0004868960795358472,-2.813025521755181
2022-01-12,0.5,0.5090000033378601,0.4819999933242798,0.492000013589859,0.492000013589859,157900,HYMC,0.015452470547938413,0.9469547940343362,-0.016250134530829307,0.008196737830499679,0.024446872361328986,-0.9509133920474573
2022-01-13,0.5,0.5,0.4399999976158142,0.4410000145435333,0.4410000145435333,282600,HYMC,-0.05108698660574762,0.8799999952316284,-0.13377681068193598,-0.10365853178378226,0.030118278898153716,0.38188222865628496
2022-01-14,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,124800,HYMC,-0.048109867656652705,0.9347826072872248,-0.02221226784553172,0.020408102582158305,0.04262037042769003,2.1659142592380825
2022-01-18,0.46000000834465027,0.49000000953674316,0.453000009059906,0.45899999141693115,0.45899999141693115,136000,HYMC,-0.040914634447242526,0.9244897964148658,-0.0021686861577755,0.02000000794728618,0.02216869410506168,18.86609286482012
2022-01-19,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.47099998593330383,0.47099998593330383,205700,HYMC,0.028858221471541157,0.9484535974781706,0.002133114979324714,0.026143779391648136,0.024010664412323423,13.528676021335185
2022-01-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,96000,HYMC,0.0036585041059751244,0.957446785575397,-0.021729109308372973,-0.023354517870858738,-0.0016254085624857646,-0.16836880214714448
2022-01-21,0.45899999141693115,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,80800,HYMC,-0.020656030628822486,0.9782608259039708,-0.008781160854133118,-0.010869554654186486,-0.002088393800053368,2.352312065790265
2022-01-24,0.44999998807907104,0.4519999921321869,0.41200000047683716,0.4480000138282776,0.4480000138282776,189300,HYMC,0.023573147703674247,0.911504441699964,-0.004454228100582224,-0.015384613369242794,-0.01093038526866057,-5.292308155613525
2022-01-25,0.49000000953674316,0.49000000953674316,0.44200000166893005,0.4490000009536743,0.4490000009536743,80000,HYMC,-0.06545454083066993,0.9020408021763237,-0.09130405010241634,0.002232114050291223,0.09353616415270756,0.7168854038484509
2022-01-26,0.44999998807907104,0.44999998807907104,0.40799999237060547,0.40799999237060547,0.40799999237060547,116000,HYMC,-0.006485109012642765,0.906666673730921,-0.10293116787706953,-0.09131405010241644,0.011617117774653088,0.06300432751708322
2022-01-27,0.42800000309944153,0.4399999976158142,0.375,0.3790000081062317,0.3790000081062317,153000,HYMC,-0.011749305162341295,0.8522727318908557,-0.1292775829687987,-0.07107839413396788,0.05819918883483083,0.09088431955892154
2022-01-28,0.3799999952316284,0.41200000047683716,0.36500000953674316,0.4000000059604645,0.4000000059604645,156300,HYMC,0.03698807485096012,0.8859223522191807,0.05001002607703169,0.05540896412948526,0.005398938052453568,0.7396131886431425
2022-01-31,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.4099999964237213,256300,HYMC,0.0929936341327453,0.8297872057107845,0.024400220854836775,0.024999975785613415,0.0005997549307766407,3.8111800170165875
2022-02-01,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,241900,HYMC,0.03263400180197773,0.8723404201353875,1e-05,0.024390220854836775,0.024380220854836775,3263.400180197773
2022-02-02,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39899998903274536,0.39899998903274536,162100,HYMC,-0.062076665730573244,0.9285714235030063,-0.052621575016182094,-0.0499999964521044,0.0026215785640776937,1.1796808763607616
2022-02-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3840000033378601,0.3840000033378601,101000,HYMC,-0.049338183338885955,0.926829264746898,-0.06769831473921968,-0.03759395014332756,0.030104364595892122,0.7287948530024907
2022-02-04,0.3869999945163727,0.41999998688697815,0.375,0.39399999380111694,0.39399999380111694,279100,HYMC,0.046835488345526644,0.8928571707334657,0.017776495926082925,0.026041641605035082,0.008265145678952156,2.6346861912648554
2022-02-07,0.39800000190734863,0.4000000059604645,0.3880000114440918,0.38999998569488525,0.38999998569488525,179100,HYMC,-0.002418434904062905,0.9700000141561029,-0.020502862835646795,-0.01015230499787978,0.010350557837767015,0.11795596173321479
2022-02-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3869999945163727,0.3869999945163727,133600,HYMC,0.018181771943063474,0.9499999739229683,-0.007741915299796242,-0.007692285355260453,4.962994453578881e-05,-2.34848499873694
2022-02-09,0.38999998569488525,0.38999998569488525,0.3880000114440918,0.3889999985694885,0.3889999985694885,171600,HYMC,0.05238101833802267,0.9948718607073024,-0.002560661000190544,0.005167969202726219,0.0077286302029167635,-20.45605346983646
2022-02-10,0.3889999985694885,0.3959999978542328,0.375,0.38999998569488525,0.38999998569488525,168500,HYMC,-0.05769233258808648,0.9469697021009509,0.00257406964634881,0.002570661000190544,-3.4086461582660994e-06,-22.41288718427654
2022-02-11,0.3799999952316284,0.38999998569488525,0.375,0.3790000081062317,0.3790000081062317,126800,HYMC,0.007202931592585671,0.9615384968074834,-0.002628488401077943,-0.028205071774693224,-0.02557658337361528,-2.740332272203198
2022-02-14,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3880000114440918,0.3880000114440918,89400,HYMC,-0.005959498055879808,0.9743589978716556,0.020628597877583133,0.023746710146078653,0.0031181122684955202,-0.288894964710904
2022-02-15,0.38999998569488525,0.38999998569488525,0.3779999911785126,0.38999998569488525,0.38999998569488525,123000,HYMC,0.05515587886461071,0.9692307821627439,1e-05,0.005154572659288759,0.005144572659288759,5515.58788646107
2022-02-16,0.38999998569488525,0.39500001072883606,0.38600000739097595,0.38999998569488525,0.38999998569488525,207900,HYMC,-0.03409093002642438,0.9772151820420113,1e-05,0.0,-1e-05,-3409.093002642438
