,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-30,12.8100004196167,13.289999961853027,12.699999809265137,13.239999771118164,13.239999771118164,155600,FREE,,0.955605706976569,0.03248729297091595,0.02715278653787756,-0.005334506433038393,
2021-03-31,13.260000228881836,13.489999771118164,13.039999961853027,13.039999961853027,13.039999961853027,162200,FREE,,0.9666419705781925,-0.016861186171195874,-0.015105726036447331,0.0017554601347485425,
2021-04-01,13.100000381469727,13.510000228881836,13.050000190734863,13.4399995803833,13.4399995803833,179100,FREE,,0.9659511450515316,0.025307560232801608,0.030674817461689097,0.005367257228887489,
2021-04-05,13.550000190734863,13.895000457763672,13.100000381469727,13.279999732971191,13.279999732971191,115300,FREE,-0.07741932980027366,0.9427851709173749,-0.020321360180175562,-0.011904750923180218,0.008416609256995344,3.8097513706685757
2021-04-06,13.09000015258789,13.380000114440918,13.09000015258789,13.289999961853027,13.289999961853027,187400,FREE,0.005917192546996741,0.9783258625282049,0.01505889464553849,0.0007530292984123665,-0.014305865347126124,0.39293671190865476
2021-04-07,13.399999618530273,13.5,13.220000267028809,13.470000267028809,13.470000267028809,216700,FREE,-0.08021390047067656,0.979259279039171,0.00520678152270564,0.013544041060379541,0.008337259537673902,-15.405658970110656
2021-04-08,13.5,13.5,13.220000267028809,13.489999771118164,13.489999771118164,125200,FREE,-0.022674493005686358,0.979259279039171,-0.0007313068236847842,0.0014847441494347802,0.0022160509731195643,31.00544432422767
2021-04-09,13.5,13.600000381469727,13.1899995803833,13.239999771118164,13.239999771118164,181500,FREE,0.029744200826003375,0.9698528831186608,-0.019627479862273377,-0.018532246422660825,0.0010952334396125522,-1.5154365733512063
2021-04-12,13.100000381469727,13.5,13.100000381469727,13.350000381469727,13.350000381469727,174600,FREE,-0.01155394926408404,0.9703703986273872,0.018736591225196487,0.00830820334238358,-0.010428387882812907,-0.6166516163594681
2021-04-13,13.5,13.949999809265137,13.32699966430664,13.90999984741211,13.90999984741211,471300,FREE,0.02396258520084782,0.9553404907902063,0.02948518705317509,0.041947524340125275,0.012462337286950186,0.8126991074410507
2021-04-14,14.0,14.34000015258789,13.930000305175781,14.220000267028809,14.220000267028809,375300,FREE,0.026826444125246596,0.9714086580858148,0.015481185857774738,0.022286155500883975,0.006804969643109237,1.732841680973309
2021-04-15,14.390000343322754,14.390000343322754,13.5600004196167,13.699999809265137,13.699999809265137,297900,FREE,0.015564240700827181,0.9423210629670908,-0.050355003187151866,-0.03656824528824876,0.013786757898903108,-0.30909025351424096
2021-04-16,13.680000305175781,13.75,13.3100004196167,13.699999809265137,13.699999809265137,172000,FREE,-0.01313627614148083,0.9680000305175781,0.0014698178370652804,0.0,-0.0014698178370652804,-8.937349792753533
2021-04-19,13.729999542236328,14.020000457763672,13.699999809265137,13.789999961853027,13.789999961853027,155600,FREE,-0.013865778728736844,0.9771754181133901,0.004361009411361683,0.006569354294955865,0.0022083448835941814,-3.179488375469336
2021-04-20,13.680000305175781,13.770000457763672,12.930000305175781,13.180000305175781,13.180000305175781,248100,FREE,-0.03149613901374204,0.9389978122975087,-0.037926266192926335,-0.044234928090259196,-0.006308661897332861,0.8304571521363318
2021-04-21,13.09000015258789,13.34000015258789,12.899999618530273,13.029999732971191,13.029999732971191,337000,FREE,0.027874649751740144,0.967016452097097,-0.004594790548450533,-0.011380923272489185,-0.006786132724038652,-6.066576802100393
2021-04-22,13.0,13.329999923706055,12.869999885559082,13.119999885559082,13.119999885559082,133900,FREE,-0.011299477645120626,0.9654913697839631,0.009156332820563762,0.006907149227344478,-0.0022491835932192845,-1.2340614814419675
2021-04-23,13.199999809265137,13.529999732971191,13.133000373840332,13.449999809265137,13.449999809265137,246300,FREE,0.006857190813337022,0.9706578442744966,0.018597360858383528,0.02515243342869833,0.006555072570314801,0.36871848998111256
2021-04-26,13.5,13.800000190734863,13.199999809265137,13.680000305175781,13.680000305175781,312500,FREE,0.021566353159330198,0.9565217120886303,0.013167916751484144,0.017100408860393213,0.0039324921089090685,1.6377953754073873
2021-04-27,13.649999618530273,13.880000114440918,13.529999732971191,13.569999694824219,13.569999694824219,367100,FREE,0.0,0.9747838343959679,-0.005885351916372471,-0.008040980109477402,-0.002155628193104931,-0.0
2021-04-28,13.59000015258789,13.619999885559082,13.368000030517578,13.4399995803833,13.4399995803833,150300,FREE,0.0405555301242404,0.9814978078444264,-0.01115075720891585,-0.009579964433639732,0.001570792775276119,-3.637020281619375
2021-04-29,13.5600004196167,13.649999618530273,13.199999809265137,13.460000038146973,13.460000038146973,169200,FREE,0.005339048794113621,0.9670329800849042,-0.007419448825134966,0.001488129344353828,0.008907578169488794,-0.7196018086985726
2021-04-30,13.369999885559082,13.6899995803833,13.369999885559082,13.5,13.5,167900,FREE,0.010090309868690639,0.9766252954979814,0.009639638106734672,0.0029717653595588978,-0.006667872747175774,1.0467519378804384
2021-05-03,13.619999885559082,13.829999923706055,13.550000190734863,13.739999771118164,13.739999771118164,283600,FREE,-0.038906401330611295,0.9797541768245969,0.008743616270600319,0.017777760823567634,0.009034144552967315,-4.449692224192274
2021-05-04,13.579999923706055,13.819999694824219,13.244999885559082,13.350000381469727,13.350000381469727,168600,FREE,-0.036652081571496575,0.958393645299393,-0.01721842963776805,-0.028384235527297963,-0.011165805889529912,2.1286541422512455
2021-05-05,13.5,13.640000343322754,13.319999694824219,13.460000038146973,13.460000038146973,166200,FREE,-0.02952870185921541,0.9765395424894409,-0.0029617653595588977,0.008239674422026999,0.011201439781585897,9.969966649759584
2021-05-06,13.460000038146973,13.9399995803833,13.350000381469727,13.649999618530273,13.649999618530273,319500,FREE,-0.03452312155178938,0.9576758094208385,0.013929383567261856,0.014115867744786348,0.00018648417752449228,-2.478438574477112
2021-05-07,13.699999809265137,13.859999656677246,13.529999732971191,13.710000038146973,13.710000038146973,253700,FREE,0.024848475600733888,0.9761904811053099,0.0007394112949679521,0.004395635259597075,0.003656223964629123,33.605756051928964
2021-05-10,13.729999542236328,14.119999885559082,13.699999809265137,13.75,13.75,235300,FREE,-0.033707847425643256,0.9702549518627481,0.0014645787464488314,0.0029175756193822178,0.0014529968729333864,-23.01538753540892
2021-05-11,13.539999961853027,13.75,13.350000381469727,13.739999771118164,13.739999771118164,190700,FREE,-0.055691544609195454,0.9709091186523438,0.014566027117667125,-0.0007272893732244157,-0.01529331649089154,-3.8233860310233267
2021-05-12,13.640000343322754,13.75,13.010000228881836,13.079999923706055,13.079999923706055,221400,FREE,-0.06351266860195182,0.9461818348277699,-0.042803487988005325,-0.0480349241926078,-0.005231436204602473,1.483819931210974
2021-05-13,13.149999618530273,13.430000305175781,12.739999771118164,12.739999771118164,12.739999771118164,236800,FREE,-0.05467127835852914,0.9486224483709284,-0.03217209221177437,-0.02599389560940879,0.006178196602365578,1.6993386068475989
2021-05-14,12.479999542236328,13.116999626159668,12.3100004196167,12.90999984741211,12.90999984741211,515600,FREE,0.03587114030685701,0.9384768445877254,0.033317537587769834,0.013343805286350152,-0.019973732301419682,1.0766444012364391
2021-05-17,12.770000457763672,12.84000015258789,12.649999618530273,12.8100004196167,12.8100004196167,372700,FREE,-0.0056537050079698,0.9852024507944166,0.0031325574194184702,-0.007745889153937924,-0.010878446573356394,-1.8048208702968827
2021-05-18,12.869999885559082,13.380000114440918,12.75,13.079999923706055,13.079999923706055,292200,FREE,0.009950273373087182,0.9529147900558712,0.016065048881641886,0.021077243969163995,0.005012195087522108,0.6193739867457061
2021-05-19,12.829999923706055,13.0600004196167,12.829999923706055,13.020000457763672,13.020000457763672,190600,FREE,0.014778327767996036,0.9823889365604328,0.014602974452955709,-0.004587115159965793,-0.019190089612921502,1.0120080546333377
2021-05-20,13.0,13.175000190734863,12.960000038146973,13.0,13.0,206100,FREE,-0.00970876162150025,0.9836812030758765,1e-05,-0.001536133414783869,-0.001546133414783869,-970.8761621500249
2021-05-21,13.050000190734863,13.420000076293945,13.050000190734863,13.239999771118164,13.239999771118164,240300,FREE,-0.02871147444530109,0.9724292188185099,0.014360421727179152,0.01846152085524344,0.004101099128064289,-1.9993475812037271
2021-05-24,13.279999732971191,13.399999618530273,13.119999885559082,13.15999984741211,13.15999984741211,234500,FREE,0.0072098328979688375,0.9791044969446124,-0.009108532443044059,-0.0060422904145789325,0.0030662420284651264,-0.7915471502190008
2021-05-25,13.270000457763672,13.529999732971191,13.15999984741211,13.170000076293945,13.170000076293945,209900,FREE,-0.03507521227103705,0.9726533708158596,-0.007583043347792206,0.0007598958205006223,0.008342939168292828,4.625479594713006
2021-05-26,13.229999542236328,13.350000381469727,12.989999771118164,13.0,13.0,216600,FREE,-0.009643854983769184,0.9730336629165003,-0.017682272479717497,-0.01290813024366999,0.0047741422360475065,0.5453968088565085
2021-05-27,13.010000228881836,13.180000305175781,12.654999732971191,12.770000457763672,12.770000457763672,305300,FREE,-0.015730339486616063,0.960166877082816,-0.018784029954184888,-0.017692272479717497,0.0010917574744673912,0.8374315588818312
2021-05-28,12.829999923706055,13.239999771118164,12.699999809265137,13.210000038146973,13.210000038146973,365800,FREE,0.02283099156941759,0.9592145036867004,0.028776094878393544,0.03445572158267218,0.005679626704278639,0.7934013168187106
2021-06-01,13.270000457763672,13.4399995803833,13.135000228881836,13.170000076293945,13.170000076293945,210200,FREE,-0.03794637582815863,0.977306595161905,-0.007583043347792206,-0.0030280061875487263,0.00455503716024348,5.0041090480125865
2021-06-02,13.270000457763672,13.3100004196167,13.0600004196167,13.069999694824219,13.069999694824219,160700,FREE,0.04253667626290669,0.9812171305696172,-0.015292277552359467,-0.0075930433477922055,0.007699234204567262,-2.7815788797492527
2021-06-03,13.039999961853027,13.140000343322754,12.6899995803833,13.039999961853027,13.039999961853027,239300,FREE,0.02522256410488599,0.9657533674899692,1e-05,-0.002295312446187081,-0.002305312446187081,2522.256410488599
2021-06-04,13.039999961853027,13.119999885559082,12.880000114440918,12.90999984741211,12.90999984741211,133400,FREE,0.009406665507351919,0.9817073343588725,-0.010059722383999613,-0.00996933395868238,9.03884253172331e-05,-0.9350820180001779
2021-06-07,12.970000267028809,13.119999885559082,12.8100004196167,12.819999694824219,12.819999694824219,224900,FREE,-0.0064516239296372735,0.9763719917190249,-0.011690512930990837,-0.006971351948228843,0.004719160982761993,0.5518683369772777
2021-06-08,12.800000190734863,12.989999771118164,12.619999885559082,12.880000114440918,12.880000114440918,234400,FREE,0.05627710721260604,0.971516559501276,0.006221174145593356,0.004680220050311101,-0.001540954095282255,9.046058813908752
2021-06-09,12.789999961853027,13.149999618530273,12.680000305175781,13.0600004196167,13.0600004196167,247700,FREE,0.019125664371920426,0.9642586063126425,0.020683847556552882,0.013975178849103154,-0.006708668707449728,0.9246666665680967
2021-06-10,13.130000114440918,13.489999771118164,13.079999923706055,13.1899995803833,13.1899995803833,352100,FREE,-0.011394106931946646,0.9696071271780218,0.004558860337464821,0.009953993613303291,0.00539513327583847,-2.4993323086275767
2021-06-11,13.149999618530273,13.5,13.100000381469727,13.300000190734863,13.300000190734863,290200,FREE,-0.014237290721828666,0.9703703986273872,0.011288238349882396,0.008339697790071154,-0.002948540559811242,-1.2612500091280403
2021-06-14,13.350000381469727,13.430000305175781,13.229999542236328,13.279999732971191,13.279999732971191,207500,FREE,-0.04883081430603309,0.9851079107673307,-0.005261133276060214,-0.0015037937952515623,0.0037573394808086517,9.281425073990887
2021-06-15,13.350000381469727,13.420000076293945,13.0,13.3100004196167,13.3100004196167,282300,FREE,-0.02386116598167154,0.9687034222126523,-0.0029952562428228846,0.0022590878952370996,0.005254344138059985,7.96631875447943
2021-06-16,13.3100004196167,13.364999771118164,13.055000305175781,13.0600004196167,13.0600004196167,303500,FREE,0.014814800686306473,0.9768051274783938,-0.019132418986793475,-0.018782869430382765,0.00034954955641071025,-0.7743297225788688
2021-06-17,13.020000457763672,13.270000457763672,12.899999618530273,13.109999656677246,13.109999656677246,240300,FREE,0.01824817543653756,0.9721174961213412,0.0068749276331396166,0.0038284253793319234,-0.003046502253807693,2.6543080029780697
2021-06-18,12.970000267028809,13.100000381469727,12.770000457763672,13.010000228881836,13.010000228881836,260300,FREE,0.0028673808171997273,0.9748091668628615,0.0030845550460659077,-0.0076277216181678265,-0.010712276664233734,0.9295930124044413
2021-06-21,13.0600004196167,13.359999656677246,12.819999694824219,13.329999923706055,13.329999923706055,391000,FREE,-0.028591824522832265,0.9595808401399817,0.020265026679271703,0.02459644036852726,0.004331413689255558,-1.4108949855011894
2021-06-22,13.359999656677246,13.449999809265137,13.109999656677246,13.220000267028809,13.220000267028809,189000,FREE,-0.009565865561536602,0.9747211778877737,-0.010579968745885914,-0.008252037307338811,0.0023279314385471032,0.9041487542443212
2021-06-23,13.270000457763672,13.649999618530273,13.239999771118164,13.520000457763672,13.520000457763672,313600,FREE,0.03789006147373297,0.9699633803025516,0.01850112363427774,0.0226929035306509,0.004191779896373159,2.0479870424482005
2021-06-24,13.65999984741211,13.880000114440918,13.479999542236328,13.609999656677246,13.609999656677246,379200,FREE,0.027201152983352017,0.97118151520846,-0.003663783394280372,0.006656745256387486,0.010320528650667859,-7.424334371354062
2021-06-25,13.5600004196167,13.850000381469727,13.274999618530273,13.520000457763672,13.520000457763672,5263300,FREE,-0.01951224245311345,0.9584837005702352,-0.002948576959962933,-0.0066127260237967,-0.003664149063833767,6.617511673617209
2021-06-28,13.449999809265137,13.800000190734863,13.380000114440918,13.75,13.75,307300,FREE,-0.030561432894674723,0.969565212283408,0.02182819568980825,0.017011799885277012,-0.004816395804531238,-1.4000897430539385
2021-06-29,13.359999656677246,14.5,13.359999656677246,14.220000267028809,14.220000267028809,534700,FREE,-0.010263954530711494,0.9213792866673963,0.06048824150507242,0.034181837602095255,-0.026306403902977164,-0.16968512020391235
2021-06-30,14.220000267028809,14.630000114440918,14.199999809265137,14.5,14.5,525800,FREE,-0.026666641235351562,0.970608318399715,0.0193203264118063,0.019690557504447703,0.0003702310926414036,-1.3802376143632886
2021-07-01,14.5600004196167,14.5600004196167,14.300000190734863,14.350000381469727,14.350000381469727,154000,FREE,-0.006849326502006203,0.982142841937591,-0.01462414861076573,-0.0103448012779499,0.00427934733281583,0.46835728248576436
2021-07-02,14.380000114440918,14.4399995803833,13.899999618530273,14.0,14.0,201400,FREE,-0.011494296552661099,0.9626038796713945,-0.02713286531720833,-0.024390269837322398,0.0027425954798859335,0.42363003016018114
2021-07-06,14.0,14.0,13.640999794006348,13.829999923706055,13.829999923706055,129000,FREE,-0.035658918740292256,0.9743571281433105,-0.012282124167155416,-0.012142862592424697,0.0001392615747307195,2.903318534724681
2021-07-07,13.850000381469727,13.869999885559082,13.180000305175781,13.220000267028809,13.220000267028809,187800,FREE,-0.015273278681046887,0.950252373029815,-0.04764507577274119,-0.04410698915707467,0.0035380866156665206,0.3205636350312002
2021-07-08,13.0600004196167,13.34000015258789,12.90999984741211,13.149999618530273,13.149999618530273,142200,FREE,0.04979589034099963,0.9677660944334875,0.00685404574329811,-0.005295056511694596,-0.012149102254992706,7.265182084565175
2021-07-09,13.1899995803833,13.25,12.819999694824219,12.829999923706055,12.829999923706055,376100,FREE,0.04976674653256685,0.9675471467791863,-0.02804920957271968,-0.024334578259096906,0.003714631313622773,-1.7742655600879886
2021-07-12,12.829999923706055,13.010000228881836,12.569999694824219,13.0,13.0,314400,FREE,0.011111082854094345,0.9661798211901005,0.013086928945688126,0.013250200881126606,0.0001632719354384797,0.8490214090873641
2021-07-13,12.949999809265137,13.029999732971191,12.739999771118164,12.829999923706055,12.829999923706055,183300,FREE,-0.02051280152353141,0.9777436709289249,-0.009343069857573227,-0.013076928945688127,-0.0037338590881149,2.1955098095412735
2021-07-14,13.140000343322754,13.875,13.0,13.729999542236328,13.729999542236328,589800,FREE,-0.025430078945260504,0.9369369369369369,0.04298153813433241,0.07014806109759508,0.02716652296326267,-0.5916512076832283
2021-07-15,13.739999771118164,13.739999771118164,12.880000114440918,13.079999923706055,13.079999923706055,263000,FREE,-0.010744389295280099,0.9374090486897251,-0.0504487042249085,-0.047341561558741474,0.0031071426661670246,0.21297651664906736
2021-07-16,13.09000015258789,13.25,13.0,13.09000015258789,13.09000015258789,185800,FREE,-0.012412784858404469,0.9811320754716981,1e-05,0.0007645434969545395,0.0007545434969545395,-1241.2784858404468
2021-07-19,13.09000015258789,13.25,12.619999885559082,12.739999771118164,12.739999771118164,235000,FREE,0.00078556396240681,0.9524528215516288,-0.027462557908767348,-0.026737996744830572,0.0007245611639367759,-0.028604908727603295
2021-07-20,12.800000190734863,13.390000343322754,12.645000457763672,13.380000114440918,13.380000114440918,326000,FREE,0.0361067540354123,0.9443614737522696,0.043358274943590285,0.0502355066578295,0.006877231714239214,0.832753472835063
2021-07-21,13.489999771118164,13.710000038146973,13.149999618530273,13.5,13.5,296000,FREE,0.04924246830279122,0.9591538717681588,0.0007507576949508554,0.00896860123562826,0.008217843540677405,65.5903610898249
2021-07-22,13.529999732971191,13.710000038146973,13.029999732971191,13.029999732971191,13.029999732971191,109800,FREE,0.010108258901981415,0.950401144910012,-0.03836298620465801,-0.03481483459472656,0.003548151609931445,-0.2634898870504006
2021-07-23,13.460000038146973,13.460000038146973,12.920000076293945,13.3100004196167,13.3100004196167,143300,FREE,-0.006433177559708958,0.9598811322197166,-0.011259692997845305,0.021488924971885703,0.03274861796973101,0.5713457339325356
2021-07-26,13.270000457763672,13.350000381469727,12.984000205993652,13.050000190734863,13.050000190734863,148400,FREE,-0.03812947823859225,0.9725842573020376,-0.01684825776347527,-0.019534201403828666,-0.002685943640353395,2.263111045300587
2021-07-27,13.039999961853027,13.319999694824219,12.859999656677246,13.100000381469727,13.100000381469727,114300,FREE,-0.030665658258901662,0.9654654618103545,0.004590184570190604,0.003831432184220329,-0.0007587523859702745,-6.6807026580258615
2021-07-28,13.199999809265137,13.380000114440918,12.930000305175781,13.279999732971191,13.279999732971191,119900,FREE,0.0,0.9663677275473671,0.006034090761646117,0.013740408111443836,0.007706317349797719,0.0
2021-07-29,13.300000190734863,13.329999923706055,13.0600004196167,13.109999656677246,13.109999656677246,169100,FREE,0.021604917603937457,0.9797449733207283,-0.01448279473938403,-0.0128012108217046,0.0016815839176794294,-1.4917643999459416
2021-07-30,13.09000015258789,13.119999885559082,12.75,12.859999656677246,12.859999656677246,147900,FREE,0.03172206069143124,0.971798788964447,-0.017874953503184864,-0.019069413161477033,-0.0011944596582921692,-1.7746653542779383
2021-08-02,12.920000076293945,13.069999694824219,12.59000015258789,12.649999618530273,12.649999618530273,238900,FREE,-0.030014630453292668,0.9632747089943384,-0.021333910348278872,-0.016329707912389857,0.005004202435889015,1.4068977493248966
2021-08-03,12.760000228881836,12.859999656677246,12.5600004196167,12.6899995803833,12.6899995803833,188500,FREE,-0.037735849056603765,0.9766719094036073,-0.005506205737843061,0.003162052415751404,0.008668258153594465,6.853330742302772
2021-08-04,12.739999771118164,13.09000015258789,12.609999656677246,12.75,12.75,198000,FREE,0.054901945824716636,0.9633307494029518,0.0007943316770067555,0.004728165610773605,0.00393383393376685,69.11715523117645
2021-08-05,12.800000190734863,12.930000305175781,12.720000267028809,12.819999694824219,12.819999694824219,98400,FREE,0.034944258267204154,0.9837586981291168,0.0015700237570543296,0.005490172143076011,0.003920148386021682,22.257152549568033
2021-08-06,12.880000114440918,13.15999984741211,12.609999656677246,13.119999885559082,13.119999885559082,327600,FREE,0.04166666095740945,0.9582066719519743,0.018302665641127525,0.023400951472407616,0.005098285831280091,2.2765351110267344
2021-08-09,13.34000015258789,13.350000381469727,12.430000305175781,12.609999656677246,12.609999656677246,205400,FREE,0.05379308503249591,0.931086138576375,-0.057880603948121064,-0.038871969003839935,0.01900863494428113,-0.9293801612835825
2021-08-10,12.5,12.699999809265137,12.470000267028809,12.489999771118164,12.489999771118164,212400,FREE,0.041884839954660524,0.9818897995519232,-0.0007906588522893043,-0.009516248122619086,-0.008725589270329782,-52.97460444967578
2021-08-11,12.539999961853027,13.010000228881836,12.0,12.140000343322754,12.140000343322754,271900,FREE,0.02826637944616195,0.9223673934578676,-0.03293889680545032,-0.028022372634845638,0.004916524170604682,-0.858145906133832
2021-08-12,12.079999923706055,12.15999984741211,11.760000228881836,11.970000267028809,11.970000267028809,288800,FREE,0.03848498035850456,0.9671052941159862,-0.00917961188165035,-0.01400330078140799,-0.0048236888997576395,-4.192440906508736
2021-08-13,12.010000228881836,12.130000114440918,11.734999656677246,11.850000381469727,11.850000381469727,231900,FREE,0.012352887321920969,0.9674360713901875,-0.013492096393372965,-0.010025052872356222,0.003467043521016743,-0.915564710017077
2021-08-16,11.720000267028809,12.0,11.579999923706055,11.6899995803833,11.6899995803833,265900,FREE,-0.011621084615353938,0.9649999936421713,-0.0025563548094434496,-0.013502176872215554,-0.010945822062772104,4.545959180793058
2021-08-17,11.510000228881836,11.739999771118164,11.4399995803833,11.520000457763672,11.520000457763672,234800,FREE,-0.054085835621086376,0.9744463205635744,0.0008780753892762461,-0.014542269351737191,-0.015420344741013437,-61.595890605323355
2021-08-18,11.520000457763672,11.5600004196167,11.210000038146973,11.260000228881836,11.260000228881836,270000,FREE,-0.00683658230630102,0.9697231514909121,-0.02308060600326962,-0.02256946341582944,0.0005111425874401825,0.2962046276138739
2021-08-19,11.170000076293945,11.449000358581543,11.130000114440918,11.319999694824219,11.319999694824219,202300,FREE,-0.02252813936106446,0.9721372841165543,0.013260850050716578,0.005328549264900007,-0.007932300785816571,-1.6988457960767833
2021-08-20,11.239999771118164,11.779999732971191,11.239999771118164,11.75,11.75,291800,FREE,0.008962890163154658,0.9541595947288849,0.043414274798454104,0.037985893707434215,-0.005428381091019889,0.2064503024584395
2021-08-23,11.880000114440918,12.380000114440918,11.779999732971191,12.210000038146973,12.210000038146973,204300,FREE,-0.005076137217272736,0.9515347030756612,0.027037020694107784,0.03914893941676367,0.01211191872265589,-0.18774765439962052
2021-08-24,12.229999542236328,12.25,11.899999618530273,12.109999656677246,12.109999656677246,161800,FREE,0.004464266164657671,0.9714285402881856,-0.009899156809341236,-0.008190039406822391,0.0017091174025188442,-0.4509743860653882
2021-08-25,12.239999771118164,12.239999771118164,11.880000114440918,11.979999542236328,11.979999542236328,300800,FREE,-0.0006349351671006698,0.9705882627933776,-0.021692857998048053,-0.010734939564530754,0.010957918433517299,0.02926931837002768
2021-08-26,11.979999542236328,12.470000267028809,11.699999809265137,11.930000305175781,11.930000305175781,440600,FREE,-0.006353203891330539,0.9382517689434551,-0.004181050778000083,-0.004173559179553532,7.49159844655109e-06,1.5195232559144998
2021-08-27,12.020000457763672,12.199999809265137,11.859999656677246,12.15999984741211,12.15999984741211,329600,FREE,0.01854219664239576,0.9721311345980774,0.011523107845822268,0.019279089384142134,0.0077559815383198664,1.6091315720106083
2021-08-30,12.239999771118164,12.3100004196167,11.970000267028809,12.229999542236328,12.229999542236328,183700,FREE,0.048964140888525076,0.9723801672625387,-0.000807680233535567,0.0057565539229111895,0.006564234156446757,-60.62317592469457
2021-08-31,12.229999542236328,12.640000343322754,12.229999542236328,12.539999961853027,12.539999961853027,537400,FREE,-0.04787548060394131,0.9675632286431848,0.024730926679404176,0.025347541391650186,0.0006166147122460101,-1.9358546982314186
2021-09-01,12.520000457763672,12.720000267028809,12.119999885559082,12.65999984741211,12.65999984741211,271700,FREE,0.036455055265157466,0.9528301596797154,0.011068403739006017,0.00956936889347082,-0.0014990348455351972,3.2936145197420545
2021-09-02,12.710000038146973,12.819999694824219,12.380000114440918,12.569999694824219,12.569999694824219,187500,FREE,0.010309283120288226,0.9656786590594897,-0.011127656859323553,-0.0071090168777757645,0.004018639981547788,-0.9264558793121273
2021-09-03,12.609999656677246,12.850000381469727,12.430000305175781,12.8100004196167,12.8100004196167,146300,FREE,-0.030012005076798798,0.9673151701302979,0.015622861544733514,0.019093136882994743,0.00347027533826123,-1.9210312394348705
2021-09-07,12.819999694824219,12.96500015258789,12.5600004196167,12.829999923706055,12.829999923706055,323200,FREE,-0.018564368413834242,0.9687620726413682,0.0007894410710290079,0.0015612414858885426,0.0007718004148595347,-23.515838097498854
2021-09-08,12.829999923706055,12.949999809265137,12.675000190734863,12.739999771118164,12.739999771118164,406200,FREE,-0.05674650933244896,0.9787645079088323,-0.007054376311208598,-0.007014820976077862,3.955533513073581e-05,8.044156822522387
2021-09-09,12.710000038146973,12.710000038146973,12.460000038146973,12.470000267028809,12.470000267028809,138300,FREE,0.0006684644957444252,0.9803304485248099,-0.019236172091329728,-0.021193054076927842,-0.001956881985598114,-0.03475039069991064
2021-09-10,12.600000381469727,12.600000381469727,12.260000228881836,12.34000015258789,12.34000015258789,382300,FREE,-0.04408816537336668,0.9730158617226778,-0.021059710345774207,-0.010425029002176012,0.010634681343598195,2.0934839392135
2021-09-13,12.399999618530273,12.399999618530273,11.949999809265137,11.989999771118164,11.989999771118164,261700,FREE,0.0013975893433195719,0.9637096916847749,-0.03418515056203148,-0.028363077564170558,0.005822072997860923,-0.04088293660674516
2021-09-14,12.09000015258789,12.199999809265137,11.710000038146973,11.770000457763672,11.770000457763672,223200,FREE,-0.051639900562315155,0.9598360837066539,-0.027177738519852234,-0.01834856693529152,0.008829171584560713,1.9000808520029842
2021-09-15,12.135000228881836,12.135000228881836,11.630000114440918,12.029999732971191,12.029999732971191,185700,FREE,0.019131731123073203,0.9583848286018986,-0.00871822096769177,0.022089997034453912,0.03080821800214568,-2.1944535695954617
2021-09-16,12.09000015258789,12.260000228881836,11.925000190734863,12.180000305175781,12.180000305175781,154000,FREE,-0.011552404092385116,0.9726753644459332,0.007399174904178452,0.012468875771748822,0.00506970086757037,-1.5613097733182733
2021-09-17,12.279999732971191,12.670000076293945,12.175000190734863,12.25,12.25,574400,FREE,0.013878783044659393,0.9609313431271996,-0.002438957793566686,0.005747101237302266,0.008186059030868952,-5.690456424161125
2021-09-20,12.0,12.079999923706055,11.779999732971191,12.0,12.0,246500,FREE,-0.021613846416524085,0.9751655469677498,1e-05,-0.020408163265306145,-0.020418163265306145,-2161.3846416524084
2021-09-21,12.050000190734863,12.069999694824219,11.779999732971191,11.920000076293945,11.920000076293945,113000,FREE,0.0029455053076399285,0.9759734905397401,-0.010896049799400464,-0.006666660308837891,0.004229389490562573,-0.2703278125437716
2021-09-22,11.9399995803833,12.279999732971191,11.859999656677246,11.899999618530273,11.899999618530273,196100,FREE,0.03083701026600294,0.9657980386460217,-0.0033513414399393804,-0.0016778907412465793,0.001673450698692801,-9.201393179013333
2021-09-23,11.979999542236328,12.359999656677246,11.890000343322754,12.319999694824219,12.319999694824219,127500,FREE,0.04487180314477501,0.9619741645299654,0.02760741566639229,0.03529412518971298,0.007686709523320689,1.6253532633045191
2021-09-24,12.319999694824219,12.390000343322754,12.109999656677246,12.170000076293945,12.170000076293945,84800,FREE,-0.07975460601289375,0.9774010751503808,-0.012315358881669857,-0.012175294013464177,0.00014006486820567973,6.476027761691968
2021-09-27,12.220000267028809,12.869999885559082,12.220000267028809,12.75,12.75,267300,FREE,0.002222202442310417,0.9494949786860828,0.04157860650754446,0.047658169274447326,0.006079562766902864,0.05344581333929979
2021-09-28,12.760000228881836,13.0649995803833,12.430000305175781,12.479999542236328,12.479999542236328,216500,FREE,-0.0022172752079281377,0.9513969157594959,-0.022425953278515442,-0.021176506491268343,0.0012494467872470987,0.09887094565796391
2021-09-29,11.979999542236328,12.210000038146973,11.029999732971191,11.470000267028809,11.470000267028809,1085000,FREE,-0.03555552164713538,0.9033578786659151,-0.0444537544319455,-0.0809294320716405,-0.036475677639694996,0.7998316925416846
