,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,ASAX,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,4600,ASAX,0.03416553843404557,0.9984655355259551,0.0015444644740449276,0.0015368226738408097,-7.641800204117883e-06,22.121284761291125
2022-03-29,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,1100,ASAX,0.05463790488292153,0.9989775791942193,-0.0010134672199604944,-0.0005114231162858252,0.0005020441036746692,-53.91186197916826
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,43600,ASAX,-0.04096387286441594,1.0,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,12300,ASAX,-0.01256280202931348,0.9979571497275501,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,5700,ASAX,-0.05979647061642723,0.9989775791942193,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-57.91869970230556
2022-04-04,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,9.788000106811523,400,ASAX,0.05006770894194856,0.9997957247140657,-0.00019431702285250708,0.0008180341573384986,0.0010123511801910057,-257.6599219511076
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5100,ASAX,-0.05670103662920378,1.0,1e-05,0.00020431702285250708,0.00019431702285250708,-5670.103662920378
2022-04-06,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,64100,ASAX,-0.06693992301425178,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-64.96300151837148
2022-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,ASAX,-0.013177182078071725,1.0,1e-05,0.001020431498694352,0.0010104314986943519,-1317.7182078071723
2022-04-08,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,40300,ASAX,-0.026706206891867756,0.9929150107273881,0.006088973316926639,0.0061161532493316795,2.717993240504077e-05,-4.385995060551112
2022-04-11,9.829999923706055,9.829999923706055,9.779999732971191,9.79800033569336,9.79800033569336,2200,ASAX,0.02134144324798215,0.9949135105673518,-0.003255930487481583,-0.0072947873050197565,-0.004038856817538173,-6.554637247335541
2022-04-12,9.789999961853027,9.84000015258789,9.789999961853027,9.810999870300293,9.810999870300293,1100,ASAX,0.013432858977612705,0.9949186798821631,0.0021504452884395964,0.0013267538437997661,-0.0008236914446398303,6.246547656815691
2022-04-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,12500,ASAX,-0.04418264984098641,0.998980608720277,-0.0010104314986943519,-0.0011211578545350376,-0.0001107263558406857,43.72651673871792
2022-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,ASAX,-0.07550073781185074,1.0,1e-05,0.001020431498694352,0.0010104314986943519,-7550.073781185073
2022-04-18,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,700,ASAX,-0.0033333301544189453,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,-3.2381565883442147
2022-04-19,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,200,ASAX,0.06020069103113168,0.9959349632893545,0.004075036710645508,0.0030580766246657287,-0.0010169600859797796,14.773042626552328
2022-04-20,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2400,ASAX,0.0741324572365829,0.9969481451470977,-0.00203076568368472,-0.004065036710645509,-0.002034271026960789,-36.504682855421
2022-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,ASAX,-0.02055798350395488,1.0,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.809000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,11200,ASAX,-0.12443776824770714,0.9959349632893545,0.0031604204114213286,0.004081628681073202,0.0009212082696518731,-39.373802231502495
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASAX,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASAX,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,600,ASAX,0.020036455027392597,0.9969512466965459,0.0030587533034541104,0.0,-0.0030587533034541104,6.55052991843649
2022-04-28,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,1500,ASAX,0.033928582224310944,0.9969481451470977,0.002044537563029293,-0.0010162834071913984,-0.0030608209702206912,16.594746331801602
2022-04-29,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,10600,ASAX,-0.06217618927223445,0.9979633905589735,0.0010293912797229477,-0.002034537563029293,-0.0030639288427522404,-60.40092868182123
2022-05-02,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,22100,ASAX,0.02025785211637121,0.998980608720277,1e-05,-0.0010193912797229476,-0.0010293912797229477,2025.785211637121
2022-05-03,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,800,ASAX,0.03429603944562265,0.9979633905589735,-0.00203076568368472,0.0,0.00203076568368472,-16.888230740335462
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASAX,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,ASAX,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1600,ASAX,-0.03296700129689223,0.9979633905589735,1e-05,0.00204076568368472,0.00203076568368472,-3296.7001296892226
2022-05-09,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,9400,ASAX,-0.1306818238261972,0.9979612174405541,-0.0010104314986943519,-0.00203660944102646,-0.0010261779423321083,129.3326900389192
2022-05-10,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,29500,ASAX,-0.11764704660163672,0.9989795685013058,-0.0005004762023453446,-0.000510215749347176,-9.739547001831345e-06,235.0702112314553
2022-05-11,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,66400,ASAX,0.03950613330294139,0.9979591370026114,-0.0010125183184946473,-0.0015314286070357008,-0.0005189102885410535,-39.017697340702725
2022-05-12,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,29900,ASAX,0.061757660258624725,0.9989785261572215,0.0010314738427785086,0.0010225183184946474,-8.955524283861278e-06,59.87321994735849
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,ASAX,0.21923938815922606,1.0,1e-05,0.0010214738427785086,0.0010114738427785086,21923.938815922604
2022-05-16,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,3900,ASAX,-0.03302749259414994,0.9989785261572215,0.0010314738427785086,-0.0010204314986942409,-0.0020519053414727495,-32.01970929789446
2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,ASAX,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,ASAX,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600,ASAX,0.06976746979846427,1.0,1e-05,-0.0010214738427785086,-0.0010314738427785086,6976.746979846426
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ASAX,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,17500,ASAX,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,12900,ASAX,-0.08202439592097022,0.9979591370026114,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1500,ASAX,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ASAX,0.011320743513260512,1.0,1e-05,0.0,-1e-05,1132.074351326051
2022-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ASAX,0.12126867148811882,1.0,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,9.795000076293945,194000,ASAX,-0.024958417579850734,0.9994895237976548,0.0005204762023452336,0.001533777477741971,0.0010133012753967374,-47.953042746987556
2022-06-01,9.779999732971191,9.8100004196167,9.779999732971191,9.807000160217285,9.807000160217285,2100,ASAX,0.02559728531566985,0.996941826160831,0.00276317903589134,0.0012251234129525557,-0.0015380556229387843,9.26370857015884
2022-06-02,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,106900,ASAX,0.11148079433292146,0.9979550608757246,-0.0020391294692979167,-0.004792488076640122,-0.0027533586073422056,-54.67077790372227
2022-06-03,9.788000106811523,9.788000106811523,9.779999732971191,9.779999732971191,9.779999732971191,53000,ASAX,-0.0613772242437437,0.9991826344755795,-0.0008080341573384986,0.0020491294692979167,0.0028571636266364153,75.95870011969282
2022-06-06,9.789999961853027,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,1100,ASAX,0.022328527418098654,0.996941826160831,-0.0010125183184946473,0.0,0.0010125183184946473,-22.052467605026045
2022-06-07,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,2256,ASAX,-0.049921950458924114,0.9989785261572215,-0.0010125183184946473,0.0,0.0010125183184946473,49.30473804478435
