,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-29,13.680000305175781,14.21500015258789,13.050000190734863,14.130000114440918,14.130000114440918,1722700,DNMR,0.01879526912792029,0.9180443229442432,0.0318571200014524,0.017278600805329614,-0.01457851919612279,0.589986449718725
2021-11-30,13.9399995803833,14.149999618530273,13.020000457763672,13.34000015258789,13.34000015258789,2186300,DNMR,-0.01553204635822969,0.9201413999130572,-0.04496746783601153,-0.05590940944477729,-0.010941941608765764,0.3454062927197133
2021-12-01,13.479999542236328,13.529999732971191,11.529999732971191,11.539999961853027,11.539999961853027,3129400,DNMR,-0.018255005548189707,0.8521803370678412,-0.16810088273797424,-0.13493254648769049,0.03316833625028376,0.10859553650675668
2021-12-02,11.869999885559082,12.399999618530273,11.199999809265137,11.729999542236328,11.729999542236328,2846900,DNMR,0.008343391390618793,0.903225818856326,-0.011925238600705223,0.016464435096305907,0.02838967369701113,-0.6996414637880193
2021-12-03,11.729999542236328,11.850000381469727,10.710000038146973,11.130000114440918,11.130000114440918,2728500,DNMR,-0.019234407705369105,0.9037974424789543,-0.0538983038298378,-0.05115084835553374,0.002747455474304057,0.35686480535814274
2021-12-06,10.970000267028809,11.800000190734863,10.270000457763672,11.6899995803833,11.6899995803833,2334600,DNMR,0.009259285033501596,0.8703390077762441,0.06160104698025009,0.05031441690784866,-0.011286630072401431,0.15031051398315057
2021-12-07,12.069999694824219,13.130000114440918,12.069999694824219,12.720000267028809,12.720000267028809,1451200,DNMR,0.03032939047579708,0.9192688187069499,0.051110672842707365,0.08810955719570135,0.036998884352993984,0.5934062063541113
2021-12-08,12.800000190734863,13.199999809265137,12.319999694824219,12.930000305175781,12.930000305175781,1171200,DNMR,0.006379219948745574,0.9333333237002593,0.010064146277852726,0.01650943661466009,0.006445290336807363,0.6338560442810491
2021-12-09,12.720000267028809,13.09000015258789,12.1899995803833,12.220000267028809,12.220000267028809,886800,DNMR,-0.017078626969719846,0.9312451824512271,-0.040906529384133146,-0.054911061205680345,-0.014004531821547199,0.41750369016503064
2021-12-10,12.300000190734863,12.6899995803833,11.960000038146973,12.170000076293945,12.170000076293945,947500,DNMR,0.007296951180025157,0.9424744234535051,-0.010672014266717,-0.004091668546830629,0.006580345719886371,-0.6837463854206313
2021-12-13,11.970000267028809,12.020000457763672,11.029999732971191,11.180000305175781,11.180000305175781,1435000,DNMR,-0.01390345484936839,0.9176372140524302,-0.07065189090239084,-0.08134755668955118,-0.010695665787160344,0.19678814921707782
2021-12-14,10.869999885559082,11.430000305175781,10.770000457763672,10.890000343322754,10.890000343322754,1539700,DNMR,-0.0113954084973521,0.9422572327392462,0.0018465892684232277,-0.02593917298184434,-0.027785762250267566,-6.1710574691482165
2021-12-15,11.0,11.020000457763672,10.329999923706055,10.59000015258789,10.59000015258789,2210000,DNMR,0.021521734156584316,0.9373865240113028,-0.03870575462743659,-0.027548226012574006,0.011157528614862584,-0.5560344802405331
2021-12-16,9.0600004196167,9.140000343322754,8.335000038146973,8.460000038146973,8.460000038146973,20038700,DNMR,-0.024743722282876468,0.9119255716698221,-0.07091203058679259,-0.2011331523843659,-0.13022112179757334,0.3489354638151485
2021-12-17,8.479999542236328,9.098999977111816,8.199999809265137,8.899999618530273,8.899999618530273,14556500,DNMR,-0.0007081485979841817,0.9011979151436333,0.047201021830998995,0.05200940643017726,0.004808384599178268,-0.01500282346682396
2021-12-20,8.510000228881836,8.609999656677246,8.180000305175781,8.399999618530273,8.399999618530273,4252000,DNMR,-0.012441874957189958,0.9500581453370918,-0.013085311350836525,-0.0561797776888634,-0.04309446633802687,0.9508275824399521
2021-12-21,8.5,8.850000381469727,8.4399995803833,8.720000267028809,8.720000267028809,2454600,DNMR,0.02404050772065003,0.9536722278628493,0.025239387648146195,0.0380953170274696,0.012855929379323405,0.9524996428515086
2021-12-22,8.539999961853027,8.994999885559082,8.449999809265137,8.739999771118164,8.739999771118164,2175500,DNMR,0.011785329890441787,0.9394107745160831,0.02289327397056089,0.002293521040931168,-0.020599752929629723,0.5147944285119235
2021-12-23,8.75,9.119999885559082,8.600000381469727,8.970000267028809,8.970000267028809,2902700,DNMR,0.008470648337796538,0.9429825098010428,0.0245362274782162,0.02631584690318811,0.0017796194249719115,0.34523026595335266
2021-12-27,8.84000015258789,8.850000381469727,8.569999694824219,8.670000076293945,8.670000076293945,2651300,DNMR,0.013919663740542099,0.9683615056975842,-0.01959785176447355,-0.0334448363215305,-0.013846984557056952,-0.7102647732939426
2021-12-28,8.579999923706055,8.829999923706055,8.329999923706055,8.460000038146973,8.460000038146973,2367100,DNMR,-0.005641646623189445,0.9433748579478872,-0.014174383571866466,-0.02422145747393567,-0.010047073902069204,0.39801707034280287
2021-12-29,8.40999984741211,8.449999809265137,8.020000457763672,8.199999809265137,8.199999809265137,2404500,DNMR,-0.000982148984303155,0.9491125016322504,-0.02559976134532278,-0.03073288743610747,-0.0051331260907846905,0.03836555236022148
2021-12-30,8.140000343322754,9.100000381469727,8.130000114440918,8.729999542236328,8.729999542236328,3281000,DNMR,-0.001564113444927684,0.8934065685311383,0.06759295874577291,0.06463411528038665,-0.00295884346538626,-0.023140183148522103
2021-12-31,8.600000381469727,8.873000144958496,8.430000305175781,8.520000457763672,8.520000457763672,1654600,DNMR,-0.00613597676383737,0.9500732748173772,-0.009379661902325042,-0.02405487920780136,-0.014675217305476319,0.6541788848824472
2022-01-03,8.699999809265137,9.350000381469727,8.609999656677246,8.859999656677246,8.859999656677246,2155300,DNMR,0.012005780861697346,0.9208555406843567,0.01806867422258045,0.039906007118081455,0.021837332895501004,0.6644527824124309
2022-01-04,9.020000457763672,9.119999885559082,8.279999732971191,8.430000305175781,8.430000305175781,2814100,DNMR,-0.013268662568625578,0.9078947189552079,-0.06997815317072383,-0.04853266006363788,0.021445493107085947,0.18961149969554608
2022-01-05,8.34000015258789,8.447999954223633,7.579999923706055,7.71999979019165,7.71999979019165,2794100,DNMR,-0.033448068827544475,0.8972537837096441,-0.08030092995416378,-0.08422307108912097,-0.003922141134957188,0.4165340158157174
2022-01-06,7.840000152587891,7.960000038146973,7.23199987411499,7.510000228881836,7.510000228881836,2171300,DNMR,-0.0012787651008169254,0.9085426933991001,-0.04393139995321788,-0.02720201645298248,0.016729383500235402,0.029108225601248077
2022-01-07,7.570000171661377,7.949999809265137,7.429999828338623,7.550000190734863,7.550000190734863,2392100,DNMR,-0.009612181106264384,0.9345911957984587,-0.0026390040293054573,0.005326226449261062,0.00796523047856652,3.642351811336246
2022-01-10,7.460000038146973,7.46999979019165,6.9720001220703125,7.21999979019165,7.21999979019165,2277700,DNMR,0.0004639618180870553,0.9333333758890827,-0.033231032538721346,-0.04370866121939698,-0.010477628680675637,-0.013961703342995416
2022-01-11,7.25,7.579999923706055,7.039999961853027,7.329999923706055,7.329999923706055,2331900,DNMR,0.014095062052256635,0.9287598987746417,0.010924041546893571,0.015235475998744308,0.004311434451850737,1.2902790594260232
2022-01-12,7.46999979019165,7.730000019073486,7.119999885559082,7.119999885559082,7.119999885559082,1777900,DNMR,0.0023057094374328013,0.9210866582135508,-0.04914729076659736,-0.02864939158700519,0.020497899179592168,-0.046914273431321304
2022-01-13,7.190000057220459,7.239999771118164,6.650000095367432,6.679999828338623,6.679999828338623,2757600,DNMR,-0.025123142542254673,0.9185083295023901,-0.07633734161492896,-0.06179776183885555,0.01453957977607341,0.3291068566283614
2022-01-14,6.650000095367432,6.71999979019165,6.309999942779541,6.639999866485596,6.639999866485596,3079800,DNMR,0.005871651774452147,0.9389881160397452,-0.001496058596824733,-0.005988018395350125,-0.004491959798525392,-3.924747190326814
2022-01-18,6.289999961853027,6.320000171661377,5.920000076293945,5.929999828338623,5.929999828338623,5289000,DNMR,-0.025973956147712918,0.9367088473887998,-0.060698287341597386,-0.1069277187384583,-0.046229431396860914,0.4279190943483607
2022-01-19,6.010000228881836,6.010000228881836,5.260000228881836,5.400000095367432,5.400000095367432,11101900,DNMR,-0.011486990364095284,0.8752079914413684,-0.11295298569285446,-0.08937601152000008,0.023576974172854384,0.10169709365037143
2022-01-20,5.559999942779541,5.619999885559082,4.900000095367432,4.909999847412109,4.909999847412109,8111300,DNMR,-0.012987228782384785,0.8718861557200861,-0.13237291559418757,-0.09074078505585303,0.04163213053833453,0.0981109218912985
2022-01-21,4.840000152587891,5.0,4.53000020980835,4.539999961853027,4.539999961853027,9698500,DNMR,-0.02720779129382689,0.9060000419616699,-0.06606933772149566,-0.07535639451274034,-0.009287056791244683,0.411806629703431
2022-01-24,4.300000190734863,4.880000114440918,3.9649999141693115,4.860000133514404,4.860000133514404,8806800,DNMR,0.0062611999653316985,0.8124999633578012,0.11523632250929365,0.07048461990091459,-0.04475170260837906,0.05433356279507046
2022-01-25,4.710000038146973,4.989999771118164,4.610000133514404,4.860000133514404,4.860000133514404,5076500,DNMR,-0.02279587751406098,0.92384776452232,0.030874216305887648,0.0,-0.030874216305887648,-0.7383467579617189
2022-01-26,5.25,5.289000034332275,4.480000019073486,4.519999980926514,4.519999980926514,5097700,DNMR,0.00020902706987113717,0.8470410266577123,-0.16149442968007494,-0.0699588772113936,0.09153555246868134,-0.001294329905280484
2022-01-27,4.590000152587891,4.664999961853027,4.309999942779541,4.360000133514404,4.360000133514404,4424200,DNMR,-0.013981551050466057,0.9239013886438546,-0.052742296337223556,-0.035398196479485944,0.017344099857737612,0.26509181475662064
2022-01-28,4.429999828338623,4.619999885559082,4.255000114440918,4.599999904632568,4.599999904632568,2624100,DNMR,0.03128861783890824,0.9209957185801977,0.036966539090955534,0.05504581737815473,0.018079278287199192,0.8464037642778279
2022-01-31,4.630000114440918,5.199999809265137,4.599999904632568,5.010000228881836,5.010000228881836,3729200,DNMR,0.03408061973195786,0.8846153987229933,0.07585832277058173,0.08913050711943815,0.013272184348856422,0.44926671836692006
2022-02-01,5.199999809265137,5.409999847412109,4.96999979019165,5.21999979019165,5.21999979019165,4945900,DNMR,0.007452318282233916,0.9186691183677326,0.003841414124593202,0.041916078186823524,0.03807466406223032,1.939993460877666
2022-02-02,5.21999979019165,5.269999980926514,4.630000114440918,4.630000114440918,4.630000114440918,3809300,DNMR,0.004987439334134924,0.8785578996580797,-0.12741973243359755,-0.11302676234955766,0.014392970084039891,-0.03914181295847593
2022-02-03,4.570000171661377,4.599999904632568,4.050000190734863,4.059999942779541,4.059999942779541,3829800,DNMR,-0.03736623070394007,0.8804348423260159,-0.12560582169202733,-0.12311018522084971,0.0024956364711776202,0.29748804793107647
2022-02-04,4.150000095367432,4.269999980926514,3.9700000286102295,4.079999923706055,4.079999923706055,4024600,DNMR,0.01579308962791215,0.929742399612098,-0.017146905139790402,0.004926103745908295,0.022073008885698697,-0.9210460721138158
2022-02-07,4.150000095367432,4.300000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,3906400,DNMR,-0.0058405296292791675,0.8953487753158935,-0.06957762189763968,-0.04901956201103741,0.020558059886602267,0.0839426452066954
2022-02-08,3.9000000953674316,4.070000171661377,3.8399999141693115,3.890000104904175,3.890000104904175,2957300,DNMR,0.012755742282319904,0.9434888826065628,-0.00256069156647316,0.0025773170536871337,0.005138008620160294,-4.981366147071116
2022-02-09,4.010000228881836,4.434999942779541,3.880000114440918,4.300000190734863,4.300000190734863,6803900,DNMR,0.020847579004696026,0.8748591126270029,0.06745184860221291,0.10539847680564218,0.03794662820342927,0.3090735011228747
2022-02-10,4.110000133514404,4.409999847412109,3.950000047683716,3.950000047683716,3.950000047683716,4476200,DNMR,-0.021029860954935087,0.8956916517812734,-0.04049635035422667,-0.08139537849446765,-0.04089902814024098,0.5193026228532757
2022-02-11,3.9600000381469727,4.059999942779541,3.6110000610351562,3.7100000381469727,3.7100000381469727,3670100,DNMR,-0.027809056735481952,0.8894088945634339,-0.06737544405106462,-0.060759495351773385,0.0066159486992912325,0.4127476579509465
2022-02-14,3.7200000286102295,3.9000000953674316,3.5899999141693115,3.6600000858306885,3.6600000858306885,2983900,DNMR,-1.6711350646736456e-05,0.9205127759954801,-0.01638342660450316,-0.013477075957459395,0.0029063506470437643,0.001020015595647321
2022-02-15,3.809999942779541,4.269999980926514,3.799999952316284,4.070000171661377,4.070000171661377,4506100,DNMR,0.025294892996708285,0.8899297351968025,0.06389211742401561,0.11202187874747915,0.04812976132346354,0.39590005804378775
2022-02-16,4.019999980926514,4.289999961853027,4.0,4.239999771118164,4.239999771118164,3657500,DNMR,-0.0011082169806798658,0.9324009406919052,0.051896745770656665,0.0417689415937772,-0.010127804176879467,-0.021354267290232893
2022-02-17,4.150000095367432,4.190000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,2305300,DNMR,-0.02884222075150311,0.9260143344758837,-0.0640925625350522,-0.08018860710010567,-0.016096044565053466,0.45000885610915164
2022-02-18,3.880000114440918,3.9800000190734863,3.630000114440918,3.6700000762939453,3.6700000762939453,3137900,DNMR,-0.012295170961021396,0.9120603258906401,-0.057210717651601746,-0.05897436242288534,-0.0017636447712835943,0.21491027320957168
2022-02-22,3.6500000953674316,3.73799991607666,3.440000057220459,3.450000047683716,3.450000047683716,3557000,DNMR,-0.012293321292873194,0.9202782596183211,-0.05796102751288174,-0.059945510636716604,-0.001984483123834861,0.21209633128296462
2022-02-23,3.5799999237060547,3.640000104904175,3.2899999618530273,3.3299999237060547,3.3299999237060547,3049600,DNMR,-0.025709284814148692,0.9038461173175264,-0.07506507679512738,-0.034782644150462394,0.04028243264466498,0.3424932859832568
2022-02-24,3.109999895095825,3.799999952316284,3.0929999351501465,3.7899999618530273,3.7899999618530273,3890400,DNMR,0.03344965952305512,0.813947361568995,0.17942954448588772,0.13813815275858188,-0.04129139172730584,0.1864222506884086
2022-02-25,3.9200000762939453,3.9600000381469727,3.615000009536743,3.940000057220459,3.940000057220459,3653100,DNMR,0.01640470550170625,0.9128787814932275,0.0050861372172727355,0.03957786197287794,0.034491724755605205,3.2253761156885785
2022-02-28,3.950000047683716,4.119999885559082,3.8399999141693115,3.9800000190734863,3.9800000190734863,3338100,DNMR,0.004146173676350395,0.9320388400079349,0.007547681217588132,0.010152274434545472,0.0026045932169573398,0.5493307887313381
2022-03-01,4.159999847412109,4.940000057220459,4.139999866485596,4.769999980926514,4.769999980926514,9160100,DNMR,-0.015921318808865603,0.8380566434274515,0.12789262808250984,0.19849245177564923,0.07059982369313939,-0.12448973054642348
2022-03-02,4.710000038146973,4.795000076293945,4.425000190734863,4.579999923706055,4.579999923706055,4255300,DNMR,0.01622466062683925,0.9228363128942733,-0.028374304935910265,-0.0398322972704821,-0.011457992334571832,-0.5718082139275759
2022-03-03,4.599999904632568,4.980000019073486,4.550000190734863,4.860000133514404,4.860000133514404,3642600,DNMR,-0.015567102786323672,0.9136546532747558,0.05350798801215722,0.06113541800712041,0.007627429994963193,-0.290930445427826
2022-03-04,4.75,4.829999923706055,4.119999885559082,4.159999847412109,4.159999847412109,4407800,DNMR,-0.016583024660655976,0.8530020601734937,-0.14181696495888657,-0.1440329767225963,-0.0022160117637097243,0.11693258747614205
2022-03-07,4.21999979019165,4.329999923706055,3.9200000762939453,3.930000066757202,3.930000066757202,3489700,DNMR,-0.03624010422385804,0.9053118118622991,-0.07378127697413468,-0.05528841083924263,0.018492866134892053,0.49118293570010507
2022-03-08,3.930000066757202,4.159999847412109,3.759999990463257,3.9700000286102295,3.9700000286102295,3443000,DNMR,-0.0027597433362587243,0.903846184706548,0.010085557069209928,0.010178107168846262,9.255009963633418e-05,-0.2736332080935728
2022-03-09,4.150000095367432,4.329999923706055,3.940000057220459,4.059999942779541,4.059999942779541,3630300,DNMR,0.03594999879032046,0.9099307451830636,-0.022157525580375936,0.02267000340572234,0.04482752898609828,-1.6224735320698438
2022-03-10,4.0,4.059999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,4171400,DNMR,-0.009474510344760545,0.8866994963965321,-0.0958803823254107,-0.10098518551490843,-0.005104803189497728,0.09881594247929447
2022-03-11,3.759999990463257,3.759999990463257,3.549999952316284,3.559999942779541,3.559999942779541,2470200,DNMR,-0.021793698646173865,0.9441489258830824,-0.05616978957818792,-0.024657575407222243,0.031512214170965676,0.3879968005904171
2022-03-14,3.549999952316284,3.5899999141693115,3.2699999809265137,3.4100000858306885,3.4100000858306885,4277200,DNMR,-0.02044485651336314,0.9108635262135257,-0.04104567828790568,-0.04213479195500691,-0.001089113667101231,0.4981001013056062
2022-03-15,3.4200000762939453,4.0,3.259999990463257,3.990000009536743,3.990000009536743,4050300,DNMR,0.02920228710808659,0.8149999976158142,0.1428671257845629,0.17008794988483533,0.027220824100272434,0.20440172606343537
2022-03-16,4.039999961853027,4.408999919891357,4.03000020980835,4.340000152587891,4.340000152587891,4066900,DNMR,0.03768198333754036,0.9140395289251113,0.0691344654809463,0.08771933388836861,0.01858486840742231,0.5450535138356662
2022-03-17,4.199999809265137,4.889999866485596,4.170000076293945,4.869999885559082,4.869999885559082,4469500,DNMR,0.013264600759922862,0.8527607750817571,0.13758702095244063,0.12211974984728036,-0.015467271105160274,0.09640880853513067
2022-03-18,4.820000171661377,5.659999847412109,4.800000190734863,5.659999847412109,5.659999847412109,8175300,DNMR,0.02049681043012841,0.8480565936639629,0.14841984070605602,0.162217655116502,0.013797814410445974,0.13810020501721285
2022-03-21,5.599999904632568,5.828999996185303,5.380000114440918,5.71999979019165,5.71999979019165,6944700,DNMR,-0.003985930702764762,0.9229713703828744,0.020989001741372682,0.01060069688994325,-0.010388304851429431,-0.18990568259889437
2022-03-22,5.78000020980835,6.267000198364258,5.690000057220459,5.940000057220459,5.940000057220459,3903800,DNMR,0.019536881439528697,0.9079304096249429,0.02694600098835336,0.03846158655565923,0.011515585567305874,0.7250382514263604
2022-03-23,5.849999904632568,6.489999771118164,5.775000095367432,6.0,6.0,3227500,DNMR,-0.013198885448984954,0.8898305545506137,0.025010015894571903,0.010101000370632551,-0.014909015523939351,-0.5277439848348757
2022-03-24,6.090000152587891,6.119999885559082,5.630000114440918,5.889999866485596,5.889999866485596,2212900,DNMR,0.0193383593530696,0.9199346764246874,-0.03394590672935444,-0.018333355585734012,0.01561255114362043,-0.5696816263372018
2022-03-25,5.96999979019165,5.96999979019165,5.28000020980835,5.760000228881836,5.760000228881836,3454700,DNMR,-0.0015882393904287362,0.8844221767784769,-0.03644825572312189,-0.0220712462734447,0.014377009449677187,0.043575182376181465
2022-03-28,5.800000190734863,5.949999809265137,5.545000076293945,5.739999771118164,5.739999771118164,1439300,DNMR,0.013098783178834283,0.9319328158060544,-0.010443035193241922,-0.0034723015571050952,0.006970733636136827,-1.2543080566568419
2022-03-29,5.829999923706055,6.775000095367432,5.769999980926514,6.369999885559082,6.369999885559082,4537700,DNMR,0.018442430849983316,0.8516605018015998,0.08478236602110749,0.10975612187493033,0.024973755853822846,0.2175267300913951
2022-03-30,6.21999979019165,6.630000114440918,5.909999847412109,6.050000190734863,6.050000190734863,2690800,DNMR,-0.012132317995023678,0.8914026765307946,-0.02808910646236502,-0.05023543180113155,-0.022146325338766527,0.43192253236246847
2022-03-31,6.110000133514404,6.130000114440918,5.735000133514404,5.860000133514404,5.860000133514404,3748300,DNMR,-0.015354234978109282,0.9355628101872329,-0.042652115068940795,-0.03140496714552676,0.011247147923414032,0.35998765719569703
2022-04-01,6.0,6.039999961853027,5.650000095367432,5.829999923706055,5.829999923706055,1723600,DNMR,0.0028817842175135056,0.9354304852733896,-0.02914953319359188,-0.0051194896117446875,0.024030043581847193,-0.09886210521364458
2022-04-04,5.869999885559082,6.650000095367432,5.860000133514404,6.53000020980835,6.53000020980835,3321000,DNMR,0.019005700991305163,0.8812030149588476,0.10108202190559161,0.12006866128006988,0.018986639374478267,0.18802256457687472
2022-04-05,6.510000228881836,6.590000152587891,5.920000076293945,6.039999961853027,6.039999961853027,2117800,DNMR,-0.02259616428127298,0.8983307950257275,-0.07780461423794723,-0.07503832039994729,0.0027662938379999363,0.29042190495499265
2022-04-06,5.889999866485596,5.954999923706055,5.433000087738037,5.739999771118164,5.739999771118164,2802200,DNMR,-0.022201199444210284,0.9123425956917302,-0.026122421837747,-0.04966890606450025,-0.02354648422675325,0.8498905492801385
2022-04-07,5.800000190734863,5.980000019073486,5.320000171661377,5.630000114440918,5.630000114440918,2149400,DNMR,0.000610526451974458,0.8896321328918044,-0.030185394820311972,-0.01916370401802614,0.011021690802285832,-0.020225889229172192
2022-04-08,5.650000095367432,5.650000095367432,5.269999980926514,5.28000020980835,5.28000020980835,1805800,DNMR,-0.013405467774730062,0.9327433437120667,-0.07006573311678184,-0.062166944497002885,0.007898788619778954,0.1913270179074062
2022-04-11,5.159999847412109,5.335000038146973,4.960000038146973,5.190000057220459,5.190000057220459,2079800,DNMR,-0.02181022821548395,0.92970946629454,0.005790387182580559,-0.01704548276734963,-0.02283586994993019,-3.766626915916173
2022-04-12,5.28000020980835,5.539999961853027,5.079999923706055,5.449999809265137,5.449999809265137,1528300,DNMR,-0.0030114650323394,0.9169675015677958,0.03120258814794512,0.050096290785769826,0.018893702637824705,-0.09651330902618484
2022-04-13,5.409999847412109,5.429999828338623,5.210000038146973,5.360000133514404,5.360000133514404,1339000,DNMR,0.020343125369180592,0.9594843835825752,-0.009318304599298898,-0.016513702550545184,-0.007195397951246286,-2.1831359076533294
2022-04-14,5.400000095367432,5.440000057220459,4.980000019073486,5.0,5.0,1782300,DNMR,-0.0214393549626527,0.9154411703477063,-0.07999001907348642,-0.06716420234086118,0.012825816732625242,0.26802537630296697
2022-04-18,5.0,5.119999885559082,4.75,5.110000133514404,5.110000133514404,2357600,DNMR,-0.0014021132712079831,0.9277343957364796,0.02153644435231188,0.022000026702880815,0.00046358235056893557,-0.06510421350298105
2022-04-19,5.170000076293945,5.434999942779541,5.03000020980835,5.360000133514404,5.360000133514404,1326100,DNMR,0.021549057864598486,0.925483029027583,0.03545777098650576,0.04892367778238449,0.01346590679587873,0.6077386498096414
2022-04-20,5.349999904632568,5.389999866485596,4.820000171661377,4.900000095367432,4.900000095367432,2271700,DNMR,-0.012231571260869711,0.894248662533665,-0.09182669398100136,-0.08582090050161306,0.006005793479388302,0.13320278375044606
2022-04-21,5.010000228881836,5.197000026702881,4.565000057220459,4.599999904632568,4.599999904632568,1823200,DNMR,-0.020695641619913663,0.8783913861390953,-0.08912050711943816,-0.06122452752980356,0.027895979589634592,0.2322208691224976
2022-04-22,4.550000190734863,4.800000190734863,4.340000152587891,4.420000076293945,4.420000076293945,2161600,DNMR,-0.025454971602217213,0.9041666625274554,-0.02940179008981365,-0.039130398276171485,-0.009728608186357835,0.8657626465755965
2022-04-25,4.320000171661377,4.510000228881836,4.300000190734863,4.420000076293945,4.420000076293945,1601600,DNMR,0.012894760520932191,0.9534368010001104,0.02263441242227664,0.0,-0.02263441242227664,0.5696971620187168
2022-04-26,4.400000095367432,4.409999847412109,4.150000095367432,4.179999828338623,4.179999828338623,1634000,DNMR,-0.039532127663313155,0.9410431380859907,-0.052621644991298906,-0.05429869769517204,-0.0016770527038731317,0.7512522208275676
2022-04-27,4.239999771118164,4.335999965667725,3.950000047683716,3.990000009536743,3.990000009536743,1886100,DNMR,-0.00014495112707713087,0.9109778779888513,-0.06264658170022093,-0.045454503972407356,0.017192077727813573,0.0023137914814052767
2022-04-28,4.019999980926514,4.199999809265137,3.8299999237060547,4.190000057220459,4.190000057220459,2165400,DNMR,0.03063517815465322,0.911904785151926,0.04058281001726743,0.05012532511420642,0.009542515096938993,0.7548806536959459
2022-04-29,4.150000095367432,4.320000171661377,3.890000104904175,3.9200000762939453,3.9200000762939453,1746600,DNMR,-0.04171148368488564,0.9004629514651539,-0.05866347311149373,-0.06443913537930235,-0.005775662267808616,0.7110299045133291
2022-05-02,3.890000104904175,4.28000020980835,3.819999933242798,4.28000020980835,4.28000020980835,1993500,DNMR,0.016326369359157544,0.8925233051364384,0.09113151537058876,0.0918367669662794,0.0007052515956906397,0.179151737933534
2022-05-03,4.210000038146973,4.639999866485596,4.110000133514404,4.53000020980835,4.53000020980835,2037800,DNMR,0.002212842306591023,0.885775916331519,0.07065021122306196,0.05841121208991584,-0.01223899913314612,0.03132109965820876
2022-05-04,4.559999942779541,4.739999771118164,4.199999809265137,4.730000019073486,4.730000019073486,1740300,DNMR,0.0319252033961146,0.8860759519138877,0.035950819367532465,0.04415006622562556,0.008199246858093097,0.8880243609954148
2022-05-05,4.590000152587891,4.730000019073486,4.289999961853027,4.429999828338623,4.429999828338623,1289400,DNMR,-0.04991723044645091,0.9069767324638095,-0.03610745608334993,-0.06342498721461476,-0.02731753113126483,1.3824632322815182
2022-05-06,4.360000133514404,4.550000190734863,4.119999885559082,4.429999828338623,4.429999828338623,1302900,DNMR,-0.014047298430269972,0.9054944423845546,0.01581128612566345,0.0,-0.01581128612566345,-0.888434901413217
2022-05-09,4.239999771118164,4.25,3.9549999237060547,4.010000228881836,4.010000228881836,1512500,DNMR,-0.0429332850439349,0.9305882173426011,-0.05734649104949347,-0.09480803966854756,-0.03746154861905409,0.7486645522370478
2022-05-10,4.150000095367432,4.150000095367432,3.549999952316284,3.549999952316284,3.549999952316284,3516000,DNMR,0.0098440558256081,0.8554216555992573,-0.1690041270733434,-0.114713279378994,0.05429084769434939,-0.058247428604722984
2022-05-11,3.859999895095825,4.150000095367432,3.4200000762939453,3.4600000381469727,3.4600000381469727,2757600,DNMR,-0.03181463527135442,0.8240963849884313,-0.11559689379734091,-0.0253520888389277,0.09024480495841321,0.27522050313160107
2022-05-12,3.450000047683716,3.559999942779541,3.1500000953674316,3.3399999141693115,3.3399999141693115,4318200,DNMR,0.0005913045152083907,0.8848315016848023,-0.03292417255723563,-0.0346821163741744,-0.0017579438169387715,-0.017959586203129707
2022-05-13,3.509999990463257,4.090000152587891,3.4600000381469727,3.9800000190734863,3.9800000190734863,2731700,DNMR,0.03817092317214654,0.8459657479371255,0.11810045888387759,0.1916168027996339,0.0735163439157563,0.32320723842130156
2022-05-16,3.940000057220459,4.28000020980835,3.9200000762939453,4.039999961853027,4.039999961853027,2265300,DNMR,-0.012046587118805574,0.9158878233955684,0.02476245187544539,0.015075362435176265,-0.009687089440269126,-0.48648603859584066
2022-05-17,4.170000076293945,4.440000057220459,4.059999942779541,4.440000057220459,4.440000057220459,2194500,DNMR,0.027585979950759842,0.9144143897424166,0.06082080573128184,0.09900992553078236,0.03818911979950052,0.45356156695194194
2022-05-18,4.420000076293945,5.0,4.28000020980835,4.389999866485596,4.389999866485596,3345300,DNMR,-0.04725839355913897,0.8560000419616699,-0.0068237609842266116,-0.01126130407443382,-0.004437543090207208,6.925564020835222
2022-05-19,4.349999904632568,4.934999942779541,4.349999904632568,4.739999771118164,4.739999771118164,2495800,DNMR,-0.0025967770269819113,0.881458957461004,0.08228845681806744,0.07972663218159948,-0.002561824636467966,-0.0315570023718291
2022-05-20,4.800000190734863,4.880000114440918,4.005000114440918,4.190000057220459,4.190000057220459,2542000,DNMR,-0.002974920561311878,0.8206967255163179,-0.1455747554138372,-0.1160337005180826,0.029541054895754593,0.02043568991653003
2022-05-23,4.21999979019165,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109,1399500,DNMR,0.015909771722706134,0.9297052259624325,0.04309391469264006,0.0525059157964769,0.009412001103836838,0.3691883607274913
2022-05-24,4.239999771118164,4.300000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,1699500,DNMR,-0.023477503945948386,0.9186046215055323,-0.06531657055243019,-0.09750563338249474,-0.03218906283006455,0.35944177331084437
2022-05-25,4.0,4.150000095367432,3.930000066757202,4.130000114440918,4.130000114440918,1248900,DNMR,0.015117474542464926,0.9469879461314202,0.03148702441614009,0.037688465992105735,0.006201441575965645,0.4801175983690534
