,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-29,2.299999952316284,2.359999895095825,2.0899999141693115,2.119999885559082,2.119999885559082,1523900,EOSE,-0.04171148368488564,0.8855932233354822,-0.08489569644994706,-0.07017547712211625,0.01472021932783081,0.4913262441928133
2022-05-02,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.130000114440918,2.130000114440918,1259500,EOSE,0.016326369359157544,0.9488371494720304,0.01878943573824914,0.004717089349841386,-0.014072346388407753,0.868912168869574
2022-05-03,2.1500000953674316,2.234999895095825,2.059999942779541,2.1600000858306885,2.1600000858306885,1040300,EOSE,0.002212842306591023,0.9217002413734874,0.004639625030506012,0.01408449285348734,0.009444867822981328,0.47694421252608926
2022-05-04,2.200000047683716,2.640000104904175,2.0299999713897705,2.5399999618530273,2.5399999618530273,2377200,EOSE,0.0319252033961146,0.7689393525472812,0.1338682359352748,0.1759258615381949,0.04205762560292009,0.2384822894921123
2022-05-05,2.4800000190734863,2.4800000190734863,2.049999952316284,2.119999885559082,2.119999885559082,1382200,EOSE,-0.04991723044645091,0.8266128776410866,-0.16980139289989432,-0.16535436322902108,0.004447029670873237,0.2939742106584449
2022-05-06,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0899999141693115,2.0899999141693115,1123800,EOSE,-0.014047298430269972,0.9311926189109893,0.004794684628674429,-0.014150930664724504,-0.018945615293398933,-2.9297648371408287
2022-05-09,2.0280001163482666,2.069999933242798,1.8700000047683716,1.909999966621399,1.909999966621399,1085800,EOSE,-0.0429332850439349,0.9033816739495675,-0.06177018418272457,-0.0861243803540801,-0.02435419617135553,0.6950486810421744
2022-05-10,2.059999942779541,2.059999942779541,1.4600000381469727,1.6299999952316284,1.6299999952316284,2544800,EOSE,0.0098440558256081,0.7087379022821751,-0.2637936495741267,-0.1465968462214493,0.1171968033526774,-0.03731725855228329
2022-05-11,1.5800000429153442,1.6200000047683716,1.3300000429153442,1.3799999952316284,1.3799999952316284,2028100,EOSE,-0.03181463527135442,0.8209876783954135,-0.14491757128607557,-0.15337423357751245,-0.008456662291436878,0.21953607826169338
2022-05-12,1.3899999856948853,1.5549999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,1686600,EOSE,0.0005913045152083907,0.8681672471890947,-0.014588526172921567,-0.007246369925949403,0.007342156246972164,-0.04053216261872554
2022-05-13,1.5199999809265137,1.649999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3462900,EOSE,0.03817092317214654,0.8363636455588433,-0.08570429057997105,0.02189778925938235,0.1076020798393534,-0.4453793726526339
2022-05-16,1.399999976158142,1.4700000286102295,1.2999999523162842,1.340000033378601,1.340000033378601,2310900,EOSE,-0.012046587118805574,0.8843536918467497,-0.04476607558580465,-0.04285710271523857,0.0019089728705660794,0.26910080817147963
2022-05-17,1.409999966621399,2.3499999046325684,1.2899999618530273,1.899999976158142,1.899999976158142,38511600,EOSE,0.027585979950759842,0.5489361762568769,0.25790474509759637,0.4179103946494602,0.16000564955186386,0.10696189378105761
2022-05-18,1.7419999837875366,1.8300000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558,8813900,EOSE,-0.04725839355913897,0.7704917669702074,-0.22675058903830242,-0.25263159215615416,-0.025881003117851742,0.20841574771457877
2022-05-19,1.3600000143051147,1.3600000143051147,1.1299999952316284,1.1799999475479126,1.1799999475479126,6340900,EOSE,-0.0025967770269819113,0.8308823406954127,-0.152532436235908,-0.16901409633101494,-0.01648166009510693,0.017024425040754698
2022-05-20,1.190000057220459,1.2300000190734863,1.0,1.1200000047683716,1.1200000047683716,9338400,EOSE,-0.002974920561311878,0.8130081174740657,-0.062490046566128506,-0.050847411395418596,0.01164263517070991,0.04760631052120826
2022-05-23,1.0199999809265137,1.190000057220459,1.0199999809265137,1.159999966621399,1.159999966621399,4225300,EOSE,0.015909771722706134,0.8571427998995036,0.12069964631322143,0.035714251502436234,-0.0849853948107852,0.13181291087978422
2022-05-24,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,2889700,EOSE,-0.023477503945948386,0.9304348475090285,0.06141345098349232,-0.017241363363798556,-0.07865481434729088,-0.38228602317526567
2022-05-25,1.149999976158142,1.3200000524520874,1.1100000143051147,1.2400000095367432,1.2400000095367432,3894000,EOSE,0.015117474542464926,0.8409090683315749,0.07259067152130476,0.08771932026025686,0.015128648738952102,0.20825643606324915
2022-05-26,1.2400000095367432,1.4299999475479126,1.2000000476837158,1.3799999952316284,1.3799999952316284,2777200,EOSE,0.026752698354298943,0.8391609032863335,0.10145926534683551,0.11290321340173892,0.01144394805490341,0.263679204288003
2022-05-27,1.4600000381469727,1.559999942779541,1.399999976158142,1.5,1.5,2804200,EOSE,0.03325876158439245,0.8974359150704083,0.026676641235351562,0.08695652549493671,0.06027988425958515,1.2467372219377582
2022-05-31,1.5099999904632568,1.5449999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,3354000,EOSE,-0.0041002144775873495,0.8932039052192761,-0.094192895420886,-0.08000000317891443,0.01419289224197158,0.04352997600579313
2022-06-01,1.409999966621399,1.4500000476837158,1.2400000095367432,1.25,1.25,1869800,EOSE,-0.007195338452745226,0.8551723922475488,-0.1279899732971191,-0.09420289542088611,0.033787077876232974,0.05621798542016873
2022-06-02,1.2999999523162842,1.5199999809265137,1.2790000438690186,1.4600000381469727,1.4600000381469727,3160500,EOSE,0.026882446624324485,0.8414474078410225,0.10959909702068231,0.16800003051757817,0.05840093349689586,0.24527981849386526
2022-06-03,1.399999976158142,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,2116000,EOSE,-0.024695330174669516,0.8518518464010384,0.1250100279396768,0.0958903986554498,-0.02911962928422701,-0.19754679349872772
2022-06-06,1.649999976158142,1.899999976158142,1.6200000047683716,1.8799999952316284,1.8799999952316284,3493900,EOSE,0.004049008555051747,0.8526315921561541,0.12235043598768673,0.17499997951090362,0.05264954352321689,0.03309353597611403
2022-06-07,1.8200000524520874,2.134999990463257,1.7999999523162842,1.7999999523162842,1.7999999523162842,3501619,EOSE,0.00944016533932146,0.8430913163262902,-0.011101167036458314,-0.042553214424603025,-0.03145204738814471,-0.8503759387024974
