,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-31,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,6600,SHPW,-0.04787548060394131,0.999003961262965,1e-05,0.0004982675153908378,0.0004882675153908378,-4787.5480603941305
2021-09-01,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,8400,SHPW,0.036455055265157466,0.9970178245135053,0.001006038737035021,0.0,-0.001006038737035021,36.236234175830184
2021-09-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,19400,SHPW,0.010309283120288226,0.9990059415045017,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,10.267612062952715
2021-09-03,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,12400,SHPW,-0.030012005076798798,0.9990059415045017,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,47600,SHPW,-0.018564368413834242,0.9970238359922367,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,-18.509271604866022
2021-09-08,10.079999923706055,10.079999923706055,10.050000190734863,10.055000305175781,10.055000305175781,47400,SHPW,-0.05674650933244896,0.9970238359922367,-0.0024762871975652734,-0.0014895124233367252,0.0009867747742285482,22.915964427810742
2021-09-09,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,3400,SHPW,0.0006684644957444252,0.9980159221983405,0.001994077801659545,0.0024862871975652734,0.0004922093959057283,0.3352248819921191
2021-09-10,10.09000015258789,10.09000015258789,10.0649995803833,10.069999694824219,10.069999694824219,44100,SHPW,-0.04408816537336668,0.9975222426336458,-0.001976142837119509,-0.0009920862061038038,0.000984056631015705,22.31021186587456
2021-09-13,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,32700,SHPW,0.0013975893433195719,0.9970267856771541,0.0029832143228459185,0.001986142837119509,-0.0009970714857264096,0.4684843903492336
2021-09-14,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,42900,SHPW,-0.051639900562315155,0.9980177941069166,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,52.581840821479574
2021-09-15,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,13400,SHPW,0.019131731123073203,0.9980177941069166,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,9200,SHPW,-0.011552404092385116,0.9980159221983405,0.001994077801659545,0.0,-0.001994077801659545,-5.793356750057987
2021-09-17,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,53700,SHPW,0.013878783044659393,0.9980177941069166,0.0010020862061038039,0.0,-0.0010020862061038039,13.849889321020871
2021-09-20,10.069999694824219,10.081999778747559,10.062000274658203,10.079999923706055,10.079999923706055,53000,SHPW,-0.021613846416524085,0.9980163157579597,0.0010020862061038039,0.0,-0.0010020862061038039,-21.56884935135526
2021-09-21,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,179900,SHPW,0.0029455053076399285,0.9980177941069166,-0.0009820862061036928,0.0,0.0009820862061036928,-2.9992329485268523
2021-09-22,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,169200,SHPW,0.03083701026600294,0.9980177941069166,-0.0009820862061036928,0.0,0.0009820862061036928,-31.39949433598606
2021-09-23,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,144600,SHPW,0.04487180314477501,0.9970296350977819,-0.0029692142556794854,-0.0009920862061038038,0.0019771280495756815,-15.112349356044161
2021-09-24,10.079999923706055,10.199999809265137,10.0600004196167,10.079999923706055,10.079999923706055,250500,SHPW,-0.07975460601289375,0.9862745693856514,1e-05,0.0009930714185597544,0.0009830714185597544,-7975.460601289374
2021-09-27,10.170000076293945,10.4399995803833,9.989999771118164,10.069999694824219,10.069999694824219,258200,SHPW,0.002222202442310417,0.9568965682612973,-0.009920524776592176,-0.0009920862061038038,0.008928438570488372,-0.22400049315473522
2021-09-28,10.130000114440918,10.789999961853027,9.920000076293945,10.640000343322754,10.640000343322754,221200,SHPW,-0.0022172752079281377,0.9193697971608081,0.04794235079187686,0.056603839699369995,0.008661488907493138,-0.04624877944666458
2021-09-29,10.430000305175781,10.430000305175781,8.5,8.539999961853027,8.539999961853027,390600,SHPW,-0.03555552164713538,0.814956831380145,-0.22130151660013092,-0.19736845053652696,0.02393306606360396,0.16066551279619357
2021-09-30,8.3100004196167,8.34000015258789,6.900000095367432,7.699999809265137,7.699999809265137,194000,SHPW,0.018433161496169914,0.8273381257944427,-0.079210860449577,-0.09836067404450266,-0.019149813594925666,-0.23271002728096676
2021-10-01,7.699999809265137,8.239999771118164,7.699999809265137,8.180000305175781,8.180000305175781,121100,SHPW,-0.035444966735754146,0.9344660222266306,0.058689765037041756,0.06233772828579509,0.0036479632487533345,-0.603937785632354
2021-10-04,8.270000457763672,8.289999961853027,7.809999942779541,8.1899995803833,8.1899995803833,259300,SHPW,-0.08991396575138533,0.9420989117874261,-0.009758117396732113,0.0012224052364879778,0.01098052263322009,9.214273829242568
2021-10-05,8.300000190734863,8.760000228881836,8.300000190734863,8.529999732971191,8.529999732971191,178700,SHPW,-0.0025773785017727535,0.9474885814922303,0.0269736048577242,0.04151406227202492,0.014540457414300722,-0.09555187433668852
2021-10-06,8.529999732971191,8.529999732971191,7.5,7.650000095367432,7.650000095367432,106500,SHPW,-0.04306632340961658,0.8792497344413844,-0.11502263093246963,-0.10316525968954937,0.011857371242920259,0.3744160871689767
2021-10-07,7.539999961853027,7.730000019073486,7.449999809265137,7.730000019073486,7.730000019073486,149900,SHPW,-0.021602140282148574,0.9637774632448306,0.024589567496978094,0.010457506236437819,-0.014132061260540275,-0.8785083464686129
2021-10-08,7.710000038146973,7.710000038146973,7.0,7.300000190734863,7.300000190734863,133900,SHPW,0.04415827975751219,0.9079117983613376,-0.05615436119172707,-0.055627403270066544,0.0005269579216605272,-0.7863731119074291
2021-10-11,7.230000019073486,7.570000171661377,7.230000019073486,7.559999942779541,7.559999942779541,35600,SHPW,-0.05374454536120221,0.9550858461191724,0.043660783889387926,0.035616403459094226,-0.0080443804302937,-1.2309569497735293
2021-10-12,7.690000057220459,8.199999809265137,7.480000019073486,7.550000190734863,7.550000190734863,167700,SHPW,0.04748605584269372,0.9121951454952321,-0.0185330282051382,-0.0013227185344397707,0.01721030967069843,-2.5622394417728462
2021-10-13,7.5,7.880000114440918,7.269999980926514,7.28000020980835,7.28000020980835,53300,SHPW,0.026666683620876652,0.9225888166680968,-0.030209750529024037,-0.03576158597424273,-0.00555183544521869,-0.8827177700542949
2021-10-14,7.46999979019165,8.239999771118164,7.360000133514404,7.53000020980835,7.53000020980835,158900,SHPW,-0.0060606621075806055,0.8932039245088056,0.007978182994011696,0.03434065835096756,0.02636247535695586,-0.7596544366216778
2021-10-15,7.53000020980835,7.739999771118164,6.751999855041504,7.409999847412109,7.409999847412109,385800,SHPW,0.017421669940284046,0.8723514282567055,-0.016184381223658017,-0.01593630266303725,0.00024807856062076736,-1.0764495534013612
2021-10-18,7.75,8.109999656677246,7.429999828338623,7.465000152587891,7.465000152587891,132700,SHPW,0.0017122862642813264,0.9161529152743236,-0.03816814354810278,0.007422443496404307,0.04559058704450709,-0.04486165962259484
2021-10-19,7.71999979019165,7.769999980926514,7.099999904632568,7.150000095367432,7.150000095367432,105500,SHPW,0.05811968515053256,0.9137709037402014,-0.07971023597503553,-0.04219692575776546,0.03751331021727007,-0.7291370354082891
2021-10-20,7.190000057220459,11.869999885559082,7.190000057220459,10.829999923706055,10.829999923706055,9283800,SHPW,-0.006462029318783036,0.6057287385459657,0.3361134064753694,0.5146852838118054,0.17857187733643604,-0.01922574105730167
2021-10-21,11.630000114440918,12.8100004196167,8.539999961853027,9.579999923706055,9.579999923706055,5337300,SHPW,0.018699149485345457,0.6666666418507863,-0.21397749551783024,-0.11542013008364327,0.09855736543418697,-0.08738839306485527
2021-10-22,8.609999656677246,9.0,7.71999979019165,8.229999542236328,8.229999542236328,769200,SHPW,0.02873109481433289,0.8577777544657389,-0.04616255596318803,-0.14091862131742838,-0.09475606535424036,-0.6223896015906112
2021-10-25,8.300000190734863,8.489999771118164,7.110000133514404,7.139999866485596,7.139999866485596,860000,SHPW,0.03335914197428336,0.8374558686917363,-0.16245503444547477,-0.13244225229380124,0.030012782151673523,-0.2053438484572159
2021-10-26,8.300000190734863,10.430000305175781,7.769999980926514,7.860000133514404,7.860000133514404,2145200,SHPW,-0.021771769406700003,0.7449664193270187,-0.055969650094957864,0.10084037541911073,0.15681002551406859,0.3889924158854328
2021-10-27,7.75,7.980000019073486,7.199999809265137,7.329999923706055,7.329999923706055,550800,SHPW,-0.0053721946476400495,0.9022556130395961,-0.05728878317401038,-0.06743005099306187,-0.010141267819051496,0.0937739353150932
2021-10-28,7.300000190734863,7.46999979019165,7.059999942779541,7.239999771118164,7.239999771118164,295900,SHPW,-0.005401211004489093,0.9451138073724644,-0.008277351037779445,-0.012278329266664723,-0.004000978228885278,0.6525289286194232
2021-10-29,7.239999771118164,7.409999847412109,7.059999942779541,7.349999904632568,7.349999904632568,160300,SHPW,0.016291701516963686,0.95276654361136,0.014976004753969253,0.015193389087278408,0.0002173843333091556,1.0878536555382516
2021-11-01,7.349999904632568,7.400000095367432,6.909999847412109,7.159999847412109,7.159999847412109,302600,SHPW,0.03206107359264254,0.933783751129669,-0.02652632140636586,-0.025850348256563294,0.000675973149802566,-1.2086513279202158
2021-11-02,7.159999847412109,7.25,6.800000190734863,6.860000133514404,6.860000133514404,229700,SHPW,-0.02514793942870397,0.9379310607910156,-0.04372173586864265,-0.04189940227528577,0.0018223335933568799,0.5751816328669636
2021-11-03,6.909999847412109,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,175500,SHPW,-0.02048561847586927,0.945205467819698,0.0402877735465838,0.0495626339844617,0.009274860437877903,-0.5084822682539714
2021-11-04,7.300000190734863,7.710000038146973,7.289999961853027,7.599999904632568,7.599999904632568,171800,SHPW,-0.0038729815124580735,0.9455252822028665,0.03948364706081647,0.05555557027275215,0.016071923211935686,-0.09809077430189109
2021-11-05,7.699999809265137,7.820000171661377,7.159999847412109,7.230000019073486,7.230000019073486,193000,SHPW,-0.03654738148538417,0.9156009834064941,-0.0649968864386919,-0.04868419607920638,0.01631269035948553,0.5622943418967824
2021-11-08,7.170000076293945,7.460000038146973,7.019999980926514,7.25,7.25,137000,SHPW,0.003228406839761222,0.941018759387332,0.011044472235317838,0.0027662490835065334,-0.008278223151811304,0.2923097429171377
2021-11-09,7.159999847412109,7.460000038146973,6.860000133514404,7.239999771118164,7.239999771118164,178200,SHPW,0.0096540533075542,0.9195710587715218,0.011059713568388575,-0.0013793419147359876,-0.012439055483124562,0.8729026523026687
2021-11-10,7.099999904632568,7.199999809265137,6.809999942779541,6.900000095367432,6.900000095367432,149300,SHPW,-0.04063746781919153,0.9458333504420744,-0.028975479203023968,-0.04696128266565147,-0.017985803462627504,1.4024778515121326
2021-11-11,7.260000228881836,7.260000228881836,6.510000228881836,6.71999979019165,6.71999979019165,189900,SHPW,-0.048172751291004956,0.896694218132895,-0.08034721064729163,-0.026087000389555248,0.05426021025773638,0.5995572329507967
2021-11-12,6.679999828338623,6.889999866485596,6.205999851226807,6.449999809265137,6.449999809265137,184400,SHPW,-0.0034903980558358416,0.9007256852665689,-0.03564891874029225,-0.04017856984468948,-0.0045296511043972296,0.09791034845303213
2021-11-15,6.510000228881836,6.89300012588501,6.489999771118164,6.860000133514404,6.860000133514404,158600,SHPW,-0.021015741638773178,0.9415348400686263,0.05103039326831065,0.06356594362379986,0.012535550355489207,-0.41182793807359774
2021-11-16,6.050000190734863,6.389999866485596,5.760000228881836,6.239999771118164,6.239999771118164,360000,SHPW,-0.0026834244925395545,0.9014085053572544,0.030458651819301897,-0.09037905981477168,-0.12083771163407357,-0.08810056690818621
2021-11-17,6.289999961853027,6.340000152587891,5.900000095367432,6.150000095367432,6.150000095367432,178400,SHPW,-0.034080643387204956,0.9305993617301638,-0.022754205579614894,-0.014423025489086694,0.0083311800905282,1.4977733794291297
2021-11-18,6.0,6.21999979019165,5.849999904632568,5.889999866485596,5.889999866485596,237100,SHPW,-0.025069679321047644,0.9405144858457171,-0.01866574465329125,-0.042276459325209514,-0.023610714671918265,1.3430848748178508
2021-11-19,5.800000190734863,5.96999979019165,5.449999809265137,5.5,5.5,247400,SHPW,-0.006666637602306569,0.9128978225793505,-0.05453548922452051,-0.06621390073448308,-0.011678411509962565,0.12224402305919138
2021-11-22,5.5,5.599999904632568,4.650000095367432,4.960000038146973,4.960000038146973,374500,SHPW,-0.05560881176755439,0.8303571740279397,-0.10886095921369561,-0.098181811246005,0.010679147967690608,0.5108241941759258
2021-11-23,5.070000171661377,5.070000171661377,4.400000095367432,4.519999980926514,4.519999980926514,452300,SHPW,-0.04467010325048981,0.86785008804558,-0.12167145864065339,-0.08870968827347836,0.03296177036717503,0.3671370734727466
2021-11-24,4.409999847412109,4.820000171661377,4.360000133514404,4.699999809265137,4.699999809265137,300100,SHPW,0.012752379118484702,0.9045643108372716,0.06171212204718573,0.03982297103942156,-0.021889151007764167,0.2066430175376906
2021-11-26,4.659999847412109,4.960000038146973,4.559999942779541,4.849999904632568,4.849999904632568,149300,SHPW,-0.003147925898402737,0.9193548201026084,0.0391852703003101,0.03191491520313172,-0.007270355097178376,-0.08033441837398339
2021-11-29,5.0,5.0,4.329999923706055,4.579999923706055,4.579999923706055,353000,SHPW,-0.01578943352950246,0.865999984741211,-0.09169307495422159,-0.055670100254768706,0.036022974699452884,0.17219875696594805
2021-11-30,4.550000190734863,6.039999961853027,4.199999809265137,4.260000228881836,4.260000228881836,3102700,SHPW,0.02245989621167932,0.6953642112237047,-0.06806510475865542,-0.06986893016480245,-0.0018038254061470277,-0.3299766641264624
2021-12-01,4.25,4.389999866485596,3.869999885559082,3.869999885559082,3.869999885559082,819300,SHPW,-0.09623431337996025,0.8815489756853231,-0.0981812469452233,-0.09154937144806707,0.006631875497156228,0.9801700057206517
2021-12-02,3.9600000381469727,4.210000038146973,3.4700000286102295,3.8499999046325684,3.8499999046325684,2603500,SHPW,0.07060180930995807,0.8242280278309799,-0.028561463958231514,-0.005167953880604426,0.023393510077627088,-2.471925438178052
2021-12-03,4.010000228881836,4.043000221252441,3.5999999046325684,3.5999999046325684,3.5999999046325684,480800,SHPW,-0.002162211650126644,0.8904278277574171,-0.11387898197515763,-0.06493506654355596,0.04894391543160166,0.01898692465127871
2021-12-06,3.680000066757202,3.8399999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,457000,SHPW,0.06175521958481389,0.9062500252233203,-0.04248294520769542,-0.019444426415878624,0.023038518791816794,-1.4536473232469642
2021-12-07,3.609999895095825,3.8369998931884766,3.5799999237060547,3.619999885559082,3.619999885559082,298200,SHPW,0.049999975671574104,0.9330205950908016,0.0027724283920971715,0.025495726600212487,0.022723298208115316,18.034722128116787
2021-12-08,3.680000066757202,3.7839999198913574,3.609999895095825,3.690000057220459,3.690000057220459,365800,SHPW,0.04664727868708418,0.9540169057930298,0.0027200244737636725,0.01933706460616813,0.01661704013240446,17.149580504523467
2021-12-09,3.690000057220459,3.9000000953674316,3.690000057220459,3.799999952316284,3.799999952316284,364800,SHPW,-0.03992574623019729,0.9461538376892814,0.028957341177932073,0.02981026921140062,0.0008529280334685467,-1.3787780440499857
2021-12-10,3.7899999618530273,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,221100,SHPW,-0.0009671401096965626,0.9183673047364039,-0.05276779507048374,-0.052631592156154094,0.00013620291432964865,0.018328226684566233
2021-12-13,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,240400,SHPW,-0.011616639539725249,0.9436997219643083,-0.05381437925223415,-0.019444426415878624,0.03436995283635553,0.21586497328672566
2021-12-14,3.5,3.5999999046325684,3.359999895095825,3.4000000953674316,3.4000000953674316,153100,SHPW,-0.02252698286496657,0.9333333289181743,-0.02940173583166079,-0.03682716064475133,-0.007425424813090543,0.7661786703324077
2021-12-15,3.440000057220459,3.619999885559082,3.4159998893737793,3.619999885559082,3.619999885559082,236900,SHPW,0.04509025887576512,0.9436464081120277,0.049733711057748646,0.06470581882965365,0.014972107771905004,0.9066337081382938
2021-12-16,3.690000057220459,3.9100000858306885,3.5199999809265137,3.640000104904175,3.640000104904175,444400,SHPW,-0.05081502120210868,0.9002557298355357,-0.013726250240465431,0.005524922645682384,0.019251172886147815,3.70203226022387
2021-12-17,3.640000104904175,3.930000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,783800,SHPW,-0.024242402057162327,0.9160304945244111,-0.002744818222587607,-0.002747250048093064,-2.431825505456748e-06,8.832061029640215
2021-12-20,3.640000104904175,3.690000057220459,3.390000104904175,3.5999999046325684,3.5999999046325684,597200,SHPW,-0.0372670457933485,0.9186992011750095,-0.011101167036458314,-0.00826452034781,0.0028366466886483137,3.3570385591854017
2021-12-21,3.700000047683716,3.7799999713897705,3.569999933242798,3.740000009536743,3.740000009536743,742500,SHPW,0.037634346302927835,0.9444444339321614,0.010705176938778083,0.038888919059141935,0.028183742120363852,3.5155277225360386
2021-12-22,3.7300000190734863,3.809999942779541,3.6600000858306885,3.740000009536743,3.740000009536743,222100,SHPW,-0.041450739310101126,0.9606299582147968,0.002683794234694493,0.0,-0.002683794234694493,-15.444827615415019
2021-12-23,3.7200000286102295,3.809999942779541,3.630000114440918,3.680000066757202,3.680000066757202,202600,SHPW,-0.003243214375263981,0.9527559498577561,-0.010859554654186598,-0.01604276540816718,-0.005183210753980583,0.29865077146728575
2021-12-27,3.75,3.9700000286102295,3.5399999618530273,3.9100000858306885,3.9100000858306885,453000,SHPW,0.0010845200561737656,0.8916876413958789,0.040930737165839774,0.06250000404922851,0.021569266883388734,0.026496470165675173
2021-12-28,3.950000047683716,3.9600000381469727,3.740000009536743,3.880000114440918,3.880000114440918,358800,SHPW,-0.010834174729675183,0.9444444377548099,-0.01803121937581038,-0.007672626785479197,0.010358592590331183,0.6008564647718542
2021-12-29,3.9200000762939453,4.159999847412109,3.740000009536743,4.090000152587891,4.090000152587891,383500,SHPW,-0.036144569503793744,0.8990384968074834,0.0415748092791342,0.05412371957551665,0.01254891029638245,-0.8693862973878796
2021-12-30,4.0,4.079999923706055,3.690000057220459,3.7300000190734863,3.7300000190734863,250400,SHPW,0.03749999051744313,0.9044117956425498,-0.07237605349754934,-0.08801958926251363,-0.015643535764964286,-0.5181270420984322
2021-12-31,3.7300000190734863,3.75,3.4700000286102295,3.7100000381469727,3.7100000381469727,472100,SHPW,-0.004381156774550199,0.9253333409627279,-0.005380830382983714,-0.005361925153952618,1.8905229031095788e-05,0.8142157367392823
2022-01-03,3.7100000381469727,3.7699999809265137,3.5199999809265137,3.7699999809265137,3.7699999809265137,205500,SHPW,0.05060506385316321,0.9336870023170238,0.015925104266073565,0.016172491148951362,0.0002473868828777974,3.1776912105354906
2022-01-04,3.75,3.75,3.4000000953674316,3.4600000381469727,3.4600000381469727,154400,SHPW,-0.03141363191028157,0.9066666920979818,-0.08380501695252558,-0.08222810194904973,0.0015769150034758567,0.3748419015066481
2022-01-05,3.4200000762939453,3.430000066757202,3.109999895095825,3.130000114440918,3.130000114440918,337600,SHPW,-0.04216219927813558,0.9067054911273188,-0.0926417416133792,-0.09537569944154922,-0.0027339578281700277,0.4551101754335604
2022-01-06,3.0999999046325684,3.234999895095825,3.0399999618530273,3.0399999618530273,3.0399999618530273,147700,SHPW,-0.05304732861928296,0.9397218115714895,-0.019726823530408288,-0.028754041309026146,-0.009027217778617858,2.6890963229590485
2022-01-07,3.059999942779541,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.9800000190734863,160400,SHPW,0.0178783804996685,0.9417476267513061,-0.026835611810072168,-0.019736823530408287,0.007098788279663881,-0.66621847961589
2022-01-10,2.890000104904175,2.9100000858306885,2.75,2.759999990463257,2.759999990463257,269700,SHPW,-0.0023418623160058605,0.9450171542572258,-0.04709149090221471,-0.07382551248393276,-0.026734021581718052,0.049730052524111584
2022-01-11,2.759999990463257,2.940000057220459,2.680000066757202,2.8299999237060547,2.8299999237060547,342600,SHPW,0.06338027380749311,0.911564630815325,0.024744959409867696,0.025362294740822966,0.0006173353309552702,2.561340786932897
2022-01-12,2.930000066757202,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115,231300,SHPW,0.015452470547938413,0.9453924634180061,-0.03168019553094432,0.0035335656299810836,0.0352137611609254,-0.48776436789491645
2022-01-13,2.859999895095825,2.940000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727,139900,SHPW,-0.05108698660574762,0.911564630815325,-0.055340499939999406,-0.04577460561662139,0.009565894323378017,0.9231392318670146
2022-01-14,2.700000047683716,2.7300000190734863,2.4700000286102295,2.509999990463257,2.509999990463257,377200,SHPW,-0.048109867656652705,0.9047619089206101,-0.07568723423998576,-0.07380075456400015,0.0018864796759856112,0.6356404503315322
2022-01-18,2.630000114440918,2.630000114440918,2.4600000381469727,2.5299999713897705,2.5299999713897705,183500,SHPW,-0.040914634447242526,0.9353611905336043,-0.03951574868853298,0.007968119921316186,0.04748386860984916,1.0354007150348006
2022-01-19,2.5950000286102295,2.690000057220459,2.4100000858306885,2.559999942779541,2.559999942779541,534800,SHPW,0.028858221471541157,0.8959107935190563,-0.013661908833203572,0.011857696335581869,0.02551960516878544,-2.11231254899058
2022-01-20,2.559999942779541,2.8350000381469727,2.5299999713897705,2.7799999713897705,2.7799999713897705,297200,SHPW,0.0036585041059751244,0.8924162036496628,0.07914670175336284,0.08593751309672393,0.006790811343361083,0.04622434068542445
2022-01-21,2.7100000381469727,3.180000066757202,2.6500000953674316,3.1600000858306885,3.1600000858306885,673600,SHPW,-0.020656030628822486,0.8333333458290657,0.14241507451297158,0.13669069005455747,-0.005724384458414111,-0.1450410407708706
2022-01-24,3.2100000381469727,3.2100000381469727,2.859999895095825,3.109999895095825,3.109999895095825,408200,SHPW,0.023573147703674247,0.8909656888187482,-0.032144387917773916,-0.015822844739486586,0.01632154317828733,-0.7333518922175436
2022-01-25,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.009999990463257,3.009999990463257,224700,SHPW,-0.06545454083066993,0.9193548362287348,-0.029890303805469486,-0.03215431125584878,-0.0022640074503792913,2.189825210765931
2022-01-26,3.0199999809265137,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,137100,SHPW,-0.006485109012642765,0.9639344600604708,-0.0033122559783854244,0.0,0.0033122559783854244,1.9579129919191702
2022-01-27,3.0250000953674316,3.0299999713897705,2.9000000953674316,3.0199999809265137,3.0199999809265137,178400,SHPW,-0.011749305162341295,0.9570957500825613,-0.0016456670438732101,0.0033222559783854244,0.004967923022258635,7.1395396815435745
2022-01-28,2.9700000286102295,3.1700000762939453,2.880000114440918,3.1700000762939453,3.1700000762939453,174200,SHPW,0.03698807485096012,0.9085173643932315,0.0631014961735699,0.04966890606450036,-0.01343259010906954,0.5861679531214126
2022-01-31,3.1600000858306885,3.249000072479248,3.109999895095825,3.200000047683716,3.200000047683716,128700,SHPW,0.0929936341327453,0.957217551775136,0.012509987892806707,0.009463713144399533,-0.0030462747484071746,7.4335510897030534
2022-02-01,3.2300000190734863,3.240000009536743,3.130000114440918,3.1700000762939453,3.1700000762939453,123300,SHPW,0.03263400180197773,0.9660494151938126,-0.018917426288799066,-0.00937499091960503,0.009542435369194035,-1.725076197141056
2022-02-02,3.2300000190734863,3.2300000190734863,3.0,3.0399999618530273,3.0399999618530273,109600,SHPW,-0.062076665730573244,0.9287925641748259,-0.0624900196067913,-0.04100949883663774,0.021480520770153562,0.9933852817006776
2022-02-03,3.0,3.0399999618530273,2.930000066757202,3.009999990463257,3.009999990463257,557200,SHPW,-0.049338183338885955,0.9638158235275849,0.0033322559783855355,-0.009868411765204144,-0.013200667743589679,-14.806240474595864
2022-02-04,2.9600000381469727,3.069999933242798,2.880000114440918,3.049999952316284,3.049999952316284,123100,SHPW,0.046835488345526644,0.9381108068620752,0.029518169041433052,0.01328902391354192,-0.016229145127891132,1.5866664453268158
2022-02-07,3.049999952316284,3.2750000953674316,3.009999990463257,3.2200000286102295,3.2200000286102295,106300,SHPW,-0.002418434904062905,0.9190839397901014,0.05280505428057974,0.05573773080384514,0.0029326765232654053,-0.0457993072256407
2022-02-08,3.190000057220459,3.5799999237060547,3.1500000953674316,3.569999933242798,3.569999933242798,132600,SHPW,0.018181771943063474,0.8798883135468107,0.10645254429359811,0.10869562159091983,0.002243077297321719,0.17079696933234217
2022-02-09,3.700000047683716,3.7200000286102295,3.5,3.700000047683716,3.700000047683716,111200,SHPW,0.05238101833802267,0.9408602078176811,1e-05,0.036414598563544676,0.03640459856354467,5238.101833802266
2022-02-10,3.700000047683716,3.7899999618530273,3.5899999141693115,3.7100000381469727,3.7100000381469727,173600,SHPW,-0.05769233258808648,0.9472295383385886,0.0027054151914918567,0.0027027000903734333,-2.7151011184234526e-06,-21.324761082705752
2022-02-11,3.6600000858306885,3.759999990463257,3.380000114440918,3.4100000858306885,3.4100000858306885,142900,SHPW,0.007202931592585671,0.8989362029292132,-0.07330378114587328,-0.0808625200085239,-0.007558738862650613,-0.09826139225003903
2022-02-14,3.369999885559082,3.4800000190734863,3.369999885559082,3.380000114440918,3.380000114440918,83300,SHPW,-0.005959498055879808,0.9683907664047396,0.0029686474980016764,-0.008797645347408345,-0.011766292845410021,-2.007479183665761
2022-02-15,3.369999885559082,3.490000009536743,3.3499999046325684,3.450000047683716,3.450000047683716,84000,SHPW,0.05515587886461071,0.9598853568705984,0.02319845246925283,0.02071003871974031,-0.00248841374951252,2.3775671647802445
2022-02-16,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.3399999141693115,3.3399999141693115,71000,SHPW,-0.03409093002642438,0.945402282707158,-0.04190620015026087,-0.031884096230160086,0.010022103920100785,0.8135056364973755
2022-02-17,3.509999990463257,3.690000057220459,3.450000047683716,3.630000114440918,3.630000114440918,251800,SHPW,0.05411765154670256,0.9349593480175915,0.033067884351098246,0.08682640949819675,0.05375852514709851,1.6365622599894334
2022-02-18,3.7899999618530273,3.819999933242798,3.5,3.6700000762939453,3.6700000762939453,153000,SHPW,-0.07366069694220723,0.9162303825039206,-0.032687515821378695,0.011019272890350207,0.0437067887117289,2.253481033698827
2022-02-22,3.700000047683716,3.75,3.3499999046325684,3.4200000762939453,3.4200000762939453,127000,SHPW,-0.06867471789912216,0.8933333079020183,-0.08186133483727594,-0.06811988959206128,0.013741445245214659,0.8389151977015016
2022-02-23,3.4600000381469727,3.509999990463257,3.25,3.3299999237060547,3.3299999237060547,112400,SHPW,-0.0491591349939563,0.925925928441686,-0.039029074300109,-0.0263158335029684,0.012713240797140597,1.259551651570148
2022-02-24,3.0,3.819999933242798,2.930000066757202,3.569999933242798,3.569999933242798,247100,SHPW,0.07074829764266632,0.7670157376861326,0.15967384983235572,0.07207207658720916,-0.08760177324514656,0.44308005172384934
2022-02-25,3.569999933242798,3.6489999294281006,3.4000000953674316,3.4700000286102295,3.4700000286102295,66300,SHPW,-0.027954230418139492,0.9317621707655954,-0.028808416083016496,-0.028011178292021377,0.0007972377909951193,0.9703494401630579
