,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-03,9.920000076293945,9.920000076293945,9.899999618530273,9.901000022888184,9.901000022888184,96900,GIIX,0.03429603944562265,0.9979838248377167,-0.001909003470542302,-0.0019153279495598419,-6.32447901753987e-06,-17.965414927129476
2022-05-04,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,102700,GIIX,0.022687628971760132,0.9959758587986294,0.0010180875811416812,0.001919003470542302,0.0009009158894006208,22.284555270105812
2022-05-05,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,110700,GIIX,-0.06825940038461065,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,68.3205577227393
2022-05-06,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,3300,GIIX,-0.03296700129689223,0.9969819180847456,-0.0030172183080835013,0.0,0.0030172183080835013,10.926289691590943
2022-05-09,9.90999984741211,9.949000358581543,9.899999618530273,9.90999984741211,9.90999984741211,93600,GIIX,-0.1306818238261972,0.9950748076907039,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.970000267028809,9.970000267028809,9.88599967956543,9.90999984741211,9.90999984741211,156200,GIIX,-0.11764704660163672,0.991574665475068,-0.006044532849702144,0.0,0.006044532849702144,19.46338112918586
2022-05-11,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,586300,GIIX,0.03950613330294139,0.9959677458119566,-0.004038579088026694,-0.0030272183080836124,0.0010113607799430817,-9.782186368484526
2022-05-12,9.850000381469727,9.890000343322754,9.82800006866455,9.890000343322754,9.890000343322754,66000,GIIX,0.061757660258624725,0.9937310139023339,0.004054485385688911,0.0010121689034414683,-0.003042316482247443,15.231935593259333
2022-05-13,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,166700,GIIX,0.21923938815922606,0.9969635898154148,-0.0020184440628888234,-0.003033436360370123,-0.0010149922974812997,-108.61801532683933
2022-05-16,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,1505300,GIIX,-0.03302749259414994,0.9969605133415367,-0.002022469896262823,-0.0020283473413522657,-5.877445089442785e-06,16.330276487763342
2022-05-17,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,73800,GIIX,0.017077827877348017,0.9969605133415367,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,8.378271715957089
2022-05-18,9.859999656677246,9.899999618530273,9.854999542236328,9.869999885559082,9.869999885559082,38700,GIIX,-0.03731348528365808,0.9954545375729392,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-36.46763927446214
2022-05-19,9.890000343322754,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,28600,GIIX,0.06976746979846427,0.9949495718194816,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,-69.61647837892532
2022-05-20,9.869999885559082,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,41400,GIIX,-0.005434820636233795,0.9959595996571396,1e-05,-0.0010121689034415793,-0.0010221689034415793,-543.4820636233794
2022-05-23,9.880000114440918,9.890000343322754,9.854999542236328,9.880000114440918,9.880000114440918,76700,GIIX,0.04371589398198483,0.9964609909129015,1e-05,0.001013194427333941,0.001003194427333941,4371.589398198483
2022-05-24,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,660400,GIIX,-0.08202439592097022,0.9949495718194816,-0.004050909675524194,-0.0030364101845852254,0.0010144994909389686,20.248389248608987
2022-05-25,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,26700,GIIX,0.007604555154464343,0.9959595996571396,-0.0030294866584633195,0.0020304064279002,0.00505989308636352,-2.5101794501124117
2022-05-26,9.869999885559082,9.899999618530273,9.864999771118164,9.899999618530273,9.899999618530273,26100,GIIX,0.011320743513260512,0.99646466174134,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,3.7235905107445366
2022-05-27,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,33900,GIIX,0.12126867148811882,0.9939394476510808,0.006070552348919223,0.0,-0.006070552348919223,19.976546534469637
2022-05-31,9.850000381469727,9.899999618530273,9.850000381469727,9.861000061035156,9.861000061035156,39600,GIIX,-0.024958417579850734,0.9949495718194816,0.0011254730247791012,-0.003939349393723202,-0.005064822418502302,-22.175935833512643
2022-06-01,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,12600,GIIX,0.02559728531566985,0.9984825146205939,1e-05,0.0019267876775337367,0.0019167876775337367,2559.7285315669847
2022-06-02,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,124200,GIIX,0.11148079433292146,0.9959595996571396,-0.0040467914042410895,-0.0020243378068830475,0.002022453597358042,-27.547946804495076
2022-06-03,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,19700,GIIX,-0.0613772242437437,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-30.170615733570855
2022-06-06,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,13700,GIIX,0.022328527418098654,0.9969697238255404,1e-05,-0.0010121689034415793,-0.0010221689034415793,2232.852741809865
2022-06-07,9.875,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,16500,GIIX,-0.049921950458924114,0.9969697238255404,-0.0004965972136670815,0.0,0.0004965972136670815,100.52805187987173
