,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-04,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,25900,HTPA,0.046835488345526644,0.9979879773708618,0.0010159633430219428,0.0,-0.0010159633430219428,46.09958485924928
2022-02-07,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,11000,HTPA,-0.002418434904062905,0.9979899995504792,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,2.4257696448124006
2022-02-08,9.925000190734863,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2000,HTPA,0.018181771943063474,0.9979879773708618,0.0015189929860800933,0.0010069763242914753,-0.000512016661788618,11.969622052030191
2022-02-09,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,17100,HTPA,0.05238101833802267,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,25.931191426441682
2022-02-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,27500,HTPA,-0.05769233258808648,0.9979899995504792,1e-05,-0.0010050481480938789,-0.001015048148093879,-5769.233258808647
2022-02-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,3600,HTPA,0.007202931592585671,0.9979899995504792,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,4500,HTPA,-0.005959498055879808,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,-5.865859331256496
2022-02-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,264500,HTPA,0.05515587886461071,0.9989940366569781,0.0010159633430219428,0.0,-0.0010159633430219428,54.289241086742095
2022-02-16,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,385300,HTPA,-0.03409093002642438,0.9969849514023853,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,34.15625108513286
2022-02-17,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,67100,HTPA,0.05411765154670256,0.9974862122375645,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,17200,HTPA,-0.07366069694220723,0.9979879773708618,1e-05,0.0010080875811415702,0.0009980875811415701,-7366.069694220722
2022-02-22,9.930000305175781,9.946000099182129,9.930000305175781,9.9350004196167,9.9350004196167,7100,HTPA,-0.06867471789912216,0.9983913338179372,0.0005132827609191548,0.0005035361819991646,-9.746578919990218e-06,-133.7950991694008
2022-02-23,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,427000,HTPA,-0.0491591349939563,0.9979858552720037,-0.0009980875811415701,-0.0015098482827575754,-0.0005117607016160053,49.25332798723953
2022-02-24,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,232500,HTPA,0.07074829764266632,0.9979838248377167,0.0010180875811416812,0.0,-0.0010180875811416812,69.49136690512356
2022-02-25,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,155000,HTPA,-0.027954230418139492,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,27.979276145353257
2022-02-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,743500,HTPA,-0.0052287531182189095,0.9979818865391226,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,5.228103952911599
2022-03-01,9.899999618530273,9.906999588012695,9.880000114440918,9.890000343322754,9.890000343322754,345700,HTPA,-0.027595273910986373,0.9972747073085129,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,27.566356105484974
2022-03-02,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,283400,HTPA,0.021621600722988132,0.9979818865391226,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,21.1970692610029
2022-03-03,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,232500,HTPA,-0.013227500712890472,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-12.967784039365753
2022-03-04,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,182400,HTPA,-0.06434316576662058,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,64.33517737052809
2022-03-07,9.899999618530273,9.9350004196167,9.890000343322754,9.930000305175781,9.930000305175781,1104200,HTPA,-0.05014325267566788,0.9954705511430989,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-16.542283562631134
2022-03-08,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1026100,HTPA,0.0,0.9979858552720037,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-0.0
2022-03-09,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,419100,HTPA,0.09954748657915591,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,-99.63667662861832
2022-03-10,9.918000221252441,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,59300,HTPA,-0.0562414059749724,0.9989919124188583,-0.0007973031244719697,0.0,0.0007973031244719697,70.53955296139021
2022-03-11,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,269700,HTPA,-0.053779052239034564,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-26.568778158600225
2022-03-14,9.920000076293945,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,401700,HTPA,-0.09984640130789613,0.991943613167428,-0.006075235467129691,-0.0070494105082805625,-0.0009741750411508716,16.43498459411477
2022-03-15,9.899999618530273,9.930000305175781,9.885000228881836,9.920000076293945,9.920000076293945,248400,HTPA,-0.0017065236610904755,0.9954682704017149,0.0020261751622832514,0.0060852354671296904,0.0040590603048464395,-0.8422389598179815
2022-03-16,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,173800,HTPA,0.07521368622109326,0.9959799032542914,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,-37.45310384187864
2022-03-17,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,106000,HTPA,0.023847392094934472,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,11.781465902658402
2022-03-18,9.925000190734863,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,161800,HTPA,0.04813663664986656,0.9959758587986294,-0.00150365727080921,-0.0020141447279963254,-0.0005104874571871154,-32.0130375347843
2022-03-21,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,73500,HTPA,-0.026666641235351562,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-26.19287547486597
2022-03-22,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,1281300,HTPA,0.132420070445612,0.9959758587986294,0.0010180875811416812,0.0,-0.0010180875811416812,130.06746462530896
2022-03-23,9.65999984741211,9.850000381469727,9.3100004196167,9.720000267028809,9.720000267028809,183100,HTPA,-0.03360215027920288,0.9451776709705616,0.006182882507033072,-0.020161270940217135,-0.026344153447250208,-5.434706262164969
2022-03-24,9.59000015258789,10.010000228881836,9.369999885559082,9.949999809265137,9.949999809265137,242100,HTPA,0.04450628221345032,0.9360639032278778,0.03619087071137688,0.023662503695242698,-0.012528367016134183,1.2297654446721953
2022-03-25,9.920000076293945,10.510000228881836,9.859999656677246,9.899999618530273,9.899999618530273,289200,HTPA,0.013315566123152767,0.938154085818346,-0.002010248336801478,-0.005025144893802347,-0.003014896557000869,-6.62384138287077
2022-03-28,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,710600,HTPA,0.03416553843404557,0.9949238387006638,1e-05,-0.006060552348919224,-0.006070552348919223,3416.553843404557
2022-03-29,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,645500,HTPA,0.05463790488292153,0.995943208595759,0.0030557548714359906,0.0010162834071913984,-0.002039471464244592,17.880329797934852
2022-03-30,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,668000,HTPA,-0.04096387286441594,0.9979654624369707,1e-05,-0.0030457548714359906,-0.0030557548714359906,-4096.3872864415935
2022-03-31,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,405300,HTPA,-0.01256280202931348,0.998982682710127,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-12.228745834567642
2022-04-01,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,252200,HTPA,-0.05979647061642723,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,-58.20642873033005
2022-04-04,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,46100,HTPA,0.05006770894194856,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,48.736363570926784
2022-04-05,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,168400,HTPA,-0.05670103662920378,0.996954245128564,0.0030557548714359906,0.002034634579745953,-0.0010211202916900375,-18.55549250995983
2022-04-06,9.84000015258789,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,214500,HTPA,-0.06693992301425178,0.9959390903244758,1e-05,-0.0010152516238119969,-0.0010252516238119969,-6693.992301425177
2022-04-07,9.829999923706055,9.850000381469727,9.829999923706055,9.845000267028809,9.845000267028809,312300,HTPA,-0.013177182078071725,0.997969496752376,0.0015336508802330962,0.0005081417035956992,-0.001025509176637397,-8.592035024339408
2022-04-08,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,66900,HTPA,-0.026706206891867756,0.9979716526586477,0.0020383473413522657,0.0015235540113360813,-0.0005147933300161845,-13.101892081920894
2022-04-11,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,295700,HTPA,0.02134144324798215,0.9979716526586477,0.0020383473413522657,0.0,-0.0020383473413522657,10.469973794468201
2022-04-12,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,3900,HTPA,0.013432858977612705,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,13.116421250072738
2022-04-13,9.850000381469727,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,165300,HTPA,-0.04418264984098641,0.9984779918472697,1e-05,-0.001014125309907854,-0.001024125309907854,-4418.2649840986405
2022-04-14,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,250600,HTPA,-0.07550073781185074,0.9969605133415367,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,-37.04017283029034
2022-04-18,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1139300,HTPA,-0.0033333301544189453,0.9979737077688707,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,-1.6369606009695272
2022-04-19,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,237700,HTPA,0.06020069103113168,0.9959514209119733,0.0020383473413522657,-0.001013194427334052,-0.003051541768686318,29.534069002780345
2022-04-20,9.869999885559082,9.880000114440918,9.864999771118164,9.869999885559082,9.869999885559082,120400,HTPA,0.0741324572365829,0.9984817466448377,1e-05,0.0010142220314444117,0.0010042220314444117,7413.2457236582895
2022-04-21,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,45900,HTPA,-0.02055798350395488,0.9994936592971222,-0.0004965972136670815,0.0,0.0004965972136670815,41.39770207759752
2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700,HTPA,-0.12443776824770714,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,-12443.776824770712
2022-04-25,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,56000,HTPA,-0.01883563880827288,0.997975662193117,1e-05,0.0010142220314444117,0.0010042220314444117,-1883.563880827288
2022-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,11600,HTPA,-0.04188485988768442,0.9989878310965584,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-40.976456774081754
2022-04-27,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,134900,HTPA,0.020036455027392597,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-19.972653836047385
2022-04-28,9.869999885559082,9.875,9.859999656677246,9.859999656677246,9.859999656677246,28200,HTPA,0.033928582224310944,0.9984809778913667,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-33.78593693618745
2022-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11300,HTPA,-0.06217618927223445,1.0,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.861000061035156,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,1004000,HTPA,0.02025785211637121,0.9984795347190629,-0.0011067186943588092,-0.001014125309907854,9.25933844509552e-05,-18.30442751137211
2022-05-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,700,HTPA,0.03429603944562265,0.9989878310965584,-0.001003194427333941,0.0020304064279002,0.003033600855234141,-34.18683209471843
2022-05-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,14100,HTPA,0.022687628971760132,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,22.173331251298034
2022-05-05,9.859999656677246,9.862000465393066,9.850000381469727,9.850000381469727,9.850000381469727,300000,HTPA,-0.06825940038461065,0.9987831998218364,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,67.90934103581208
2022-05-06,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,9.850000381469727,158700,HTPA,-0.03296700129689223,0.9984787636743699,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.850000381469727,9.854999542236328,9.829999923706055,9.84000015258789,9.84000015258789,62000,HTPA,-0.1306818238261972,0.9974632552317095,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,129.86582397392257
2022-05-10,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,552800,HTPA,-0.11764704660163672,0.997969496752376,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,116.79244244530446
2022-05-11,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,9.824999809265137,275000,HTPA,0.03950613330294139,0.9979674331856172,-0.0015167525306827956,-0.0005086586449364328,0.0010080938857463628,-26.046525391427526
2022-05-12,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,65900,HTPA,0.061757660258624725,0.998982682710127,-0.0010083532782701565,-0.0005089175102276355,0.000499435768042521,-61.24605491893755
2022-05-13,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,72500,HTPA,0.21923938815922606,0.997969496752376,1e-05,0.0010183532782701565,0.0010083532782701565,21923.938815922604
2022-05-16,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,534500,HTPA,-0.03302749259414994,0.9959473189142026,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,-16.185954436783117
2022-05-17,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4600,HTPA,0.017077827877348017,0.9989858746900921,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,169400,HTPA,-0.03731348528365808,0.9969574306272033,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,37.042435048809146
2022-05-19,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,17500,HTPA,0.06976746979846427,0.9989837165928086,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,67.98070524144494
2022-05-20,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2200,HTPA,-0.005434820636233795,0.9989837165928086,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,18300,HTPA,0.04371589398198483,0.997969496752376,0.0010262834071913985,0.0,-0.0010262834071913985,42.59631762109544
2022-05-24,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,6900,HTPA,-0.08202439592097022,0.9979716526586477,-0.001005154804088203,0.0010162834071913984,0.0020214382112796014,81.60374460466939
2022-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,HTPA,0.007604555154464343,1.0,1e-05,0.001015154804088203,0.001005154804088203,760.4555154464342
2022-05-26,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,146800,HTPA,0.011320743513260512,0.9979716526586477,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,-11.25005483778912
2022-05-27,9.850000381469727,9.854000091552734,9.850000381469727,9.854000091552734,9.854000091552734,700,HTPA,0.12126867148811882,0.9995941028977221,0.0004158971022778968,0.0014227580028198794,0.0010068609005419826,291.58335276663877
2022-05-31,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,9.854999542236328,278600,HTPA,-0.024958417579850734,0.9994927284628299,0.0005172715371701176,0.00010142588535710928,-0.00041584565181300827,-48.25012742126297
2022-06-01,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,4100,HTPA,0.02559728531566985,0.9979737077688707,-0.0010042220314444117,0.0005073683077800872,0.001511590339224499,-25.489667139499296
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11400,HTPA,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,10900,HTPA,-0.0613772242437437,0.9994928889842778,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,9.880000114440918,9.880000114440918,9.852999687194824,9.859999656677246,9.859999656677246,2200,HTPA,0.022328527418098654,0.9972671632658557,-0.0020184440628888234,0.0,0.0020184440628888234,-11.062247316451156
2022-06-07,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,750,HTPA,-0.049921950458924114,1.0,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,49.76298621553867
