,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-10,5.349999904632568,5.639999866485596,5.150000095367432,5.550000190734863,5.550000190734863,256600,RBOT,-0.009474510344760545,0.9131206059010967,0.03604608634755984,0.01462530230561665,-0.02142078404194319,-0.26284435578959675
2022-03-11,5.539999961853027,5.710000038146973,5.260000228881836,5.329999923706055,5.329999923706055,217200,RBOT,-0.021793698646173865,0.9211909271000335,-0.039389632486477595,-0.039639686390655626,-0.00025005390417803114,0.5532851481581
2022-03-14,5.380000114440918,5.468999862670898,5.019999980926514,5.150000095367432,5.150000095367432,194400,RBOT,-0.02044485651336314,0.9179009155203917,-0.044650197051331615,-0.033771075218602564,0.010879121832729051,0.45788950247764715
2022-03-15,5.099999904632568,5.150000095367432,4.909999847412109,4.949999809265137,4.949999809265137,217300,RBOT,0.02920228710808659,0.9533980109687359,-0.030293050736824267,-0.03883500629100978,-0.00854195555418551,-0.9639929422026899
2022-03-16,5.0,5.440000057220459,4.949999809265137,5.329999923706055,5.329999923706055,297700,RBOT,0.03768198333754036,0.9099264259556488,0.061923682632212755,0.07676770284508994,0.01484402021287718,0.6085229711118336
2022-03-17,5.329999923706055,5.570000171661377,5.110000133514404,5.550000190734863,5.550000190734863,385600,RBOT,0.013264600759922862,0.9174147174200593,0.03964968639065563,0.041275848063397014,0.0016261616727413844,0.3345449098696774
2022-03-18,5.420000076293945,5.730000019073486,5.420000076293945,5.519999980926514,5.519999980926514,490200,RBOT,0.02049681043012841,0.9458987885257168,0.018125924814873563,-0.005405443022944767,-0.02353136783781833,1.1308008082053487
2022-03-21,5.570000171661377,5.829999923706055,5.414999961853027,5.789999961853027,5.789999961853027,379700,RBOT,-0.003985930702764762,0.9288164721639967,0.03800650978257374,0.048913040191930435,0.010906530409356692,-0.10487494709636136
2022-03-22,5.789999961853027,6.0,5.309999942779541,5.369999885559082,5.369999885559082,595200,RBOT,0.019536881439528697,0.8849999904632568,-0.07820230637702681,-0.07253887375839096,0.005663432618635847,-0.24982487530915035
2022-03-23,5.619999885559082,5.619999885559082,4.849999904632568,4.929999828338623,4.929999828338623,699500,RBOT,-0.013198885448984954,0.8629893244473058,-0.13994944852861885,-0.08193669769038547,0.05801275083823337,0.09431180749730399
2022-03-24,4.849999904632568,4.945000171661377,4.630000114440918,4.920000076293945,4.920000076293945,574300,RBOT,0.0193383593530696,0.936299282854296,0.014237676946319434,-0.0020283473413522657,-0.0162660242876717,1.3582524330325347
2022-03-25,4.849999904632568,4.849999904632568,4.25,4.389999866485596,4.389999866485596,696500,RBOT,-0.0015882393904287362,0.8762886770246187,-0.10477361096516942,-0.10772361820928655,-0.0029500072441171338,0.015158773051705978
2022-03-28,4.389999866485596,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109,672300,RBOT,0.013098783178834283,0.9297052259624325,0.004545143224154603,0.004555804449835721,1.0661225681118242e-05,2.881929684684614
2022-03-29,4.46999979019165,4.71999979019165,4.25,4.71999979019165,4.71999979019165,722200,RBOT,0.018442430849983316,0.9004237688382256,0.05297610404930735,0.07029477403756745,0.0173186699882601,0.34812735252894544
2022-03-30,4.730000019073486,5.050000190734863,4.539999961853027,4.920000076293945,4.920000076293945,347500,RBOT,-0.012132317995023678,0.8990098594812881,0.03862789721019249,0.04237294385434165,0.0037450466441491595,-0.3140817614017675
2022-03-31,4.849999904632568,5.059999942779541,4.599999904632568,5.059999942779541,5.059999942779541,358000,RBOT,-0.015354234978109282,0.909090900523946,0.04151198429283303,0.028455256974518672,-0.013056727318314358,-0.3698747539938765
2022-04-01,5.019999980926514,5.050000190734863,4.929999828338623,4.989999771118164,4.989999771118164,237000,RBOT,0.0028817842175135056,0.976237552898235,-0.006002066369619707,-0.013834026176475556,-0.007831959806855849,-0.48013201455086485
2022-04-04,4.96999979019165,5.039999961853027,4.820000171661377,5.010000228881836,5.010000228881836,230800,RBOT,0.019005700991305163,0.9563492476474614,0.00799411913428454,0.0040081079521152585,-0.003986011182169281,2.3774603145198365
2022-04-05,4.960000038146973,5.059999942779541,4.849999904632568,5.010000228881836,5.010000228881836,275200,RBOT,-0.02259616428127298,0.958498015707167,0.009990077535050813,0.0,-0.009990077535050813,-2.2618607515299978
2022-04-06,4.920000076293945,4.96999979019165,4.630000114440918,4.710000038146973,4.710000038146973,245000,RBOT,-0.022201199444210284,0.9315895995766991,-0.04457599499918292,-0.05988027485615888,-0.01530427985697596,0.49805280722544126
2022-04-07,4.710000038146973,4.78000020980835,4.420000076293945,4.739999771118164,4.739999771118164,368900,RBOT,0.000610526451974458,0.9246861678424826,0.006339057894472134,0.006369370005991248,3.0312111519114476e-05,0.09631185929171858
2022-04-08,4.71999979019165,4.71999979019165,4.46999979019165,4.570000171661377,4.570000171661377,241400,RBOT,-0.013405467774730062,0.9470338959506927,-0.03281267240610248,-0.03586489613198529,-0.003052223725882812,0.4085454427124601
2022-04-11,4.480000019073486,4.539999961853027,4.360000133514404,4.489999771118164,4.489999771118164,271300,RBOT,-0.02181022821548395,0.9603524603852298,0.0022371163818317064,-0.017505557448180498,-0.019742673830012204,-9.749259534555895
2022-04-12,4.53000020980835,4.695000171661377,4.329999923706055,4.360000133514404,4.360000133514404,375300,RBOT,-0.0030114650323394,0.9222576710095917,-0.038980841992684985,-0.028953150162719377,0.010027691829965608,0.07725500215989489
2022-04-13,4.300000190734863,4.354000091552734,4.139999866485596,4.230000019073486,4.230000019073486,310600,RBOT,0.020343125369180592,0.9508497426349798,-0.016538503864241005,-0.029816539096325756,-0.013278035232084751,-1.2300462929519165
2022-04-14,4.230000019073486,4.271999835968018,4.039999961853027,4.110000133514404,4.110000133514404,205900,RBOT,-0.0214393549626527,0.9456929112773667,-0.029187051498991434,-0.028368767143733042,0.0008182843552583911,0.7345502153033013
2022-04-18,4.079999923706055,4.300000190734863,3.9800000190734863,4.300000190734863,4.300000190734863,269500,RBOT,-0.0014021132712079831,0.9255813587285703,0.05117285052796965,0.04622872288278801,-0.004944127645181644,-0.027399553801319455
2022-04-19,4.320000171661377,4.5,4.239999771118164,4.400000095367432,4.400000095367432,507100,RBOT,0.021549057864598486,0.942222171359592,0.018191800448205276,0.02325579074346007,0.005063990295254794,1.1845478365899964
2022-04-20,4.46999979019165,4.800000190734863,4.414000034332275,4.659999847412109,4.659999847412109,228100,RBOT,-0.012231571260869711,0.9195833039449333,0.040782545802973295,0.05909085145666704,0.018308305653693742,-0.2999217194522946
2022-04-21,4.679999828338623,4.710000038146973,4.510000228881836,4.590000152587891,4.590000152587891,324500,RBOT,-0.020695641619913663,0.9575371958290214,-0.019597771842881095,-0.015021394230966045,0.004576377611915049,1.056020132586214
2022-04-22,4.599999904632568,4.650000095367432,4.409999847412109,4.539999961853027,4.539999961853027,281600,RBOT,-0.025454971602217213,0.9483870445090049,-0.013205846538256804,-0.01089328737966877,0.002312559158588034,1.9275531885423012
2022-04-25,4.539999961853027,4.78000020980835,4.510000228881836,4.710000038146973,4.710000038146973,296200,RBOT,0.012894760520932191,0.9435146508210427,0.03610343416498723,0.03744495104016665,0.001341516875179423,0.35716160579088096
2022-04-26,4.75,4.769999980926514,4.429999828338623,4.449999809265137,4.449999809265137,258100,RBOT,-0.039532127663313155,0.9287211417300991,-0.06740577608840488,-0.05520174666158306,0.012204029426821819,0.5864798235015568
2022-04-27,4.409999847412109,4.449999809265137,4.210000038146973,4.309999942779541,4.309999942779541,232900,RBOT,-0.00014495112707713087,0.9460674648528138,-0.023191834329509952,-0.03146064550252525,-0.008268811173015301,0.006250093244788788
2022-04-28,4.349999904632568,4.730000019073486,4.190000057220459,4.710000038146973,4.710000038146973,287200,RBOT,0.03063517815465322,0.885835103662684,0.0764431487470724,0.09280744795311291,0.016364299206040503,0.40075766967705495
2022-04-29,4.71999979019165,5.019999980926514,4.590000152587891,4.920000076293945,4.920000076293945,388900,RBOT,-0.04171148368488564,0.9143426633521101,0.04066046402457529,0.04458599499918292,0.003925530974607634,-1.0258486882903037
2022-05-02,4.860000133514404,5.119999885559082,4.710000038146973,5.119999885559082,5.119999885559082,490200,RBOT,0.016326369359157544,0.9199219030124375,0.0507912027062744,0.04065036710645531,-0.010140835599819091,0.3214408891550169
2022-05-03,5.099999904632568,5.110000133514404,4.670000076293945,4.860000133514404,4.860000133514404,445700,RBOT,0.002212842306591023,0.9138943159052623,-0.04937266759770915,-0.0507812027062744,-0.0014085351085652495,-0.04481917656589609
2022-05-04,4.860000133514404,4.869999885559082,4.5,4.800000190734863,4.800000190734863,502800,RBOT,0.0319252033961146,0.9240246623708892,-0.012489987582366146,-0.012345666899427288,0.0001443206829388581,-2.5560636618396524
2022-05-05,4.699999809265137,4.699999809265137,4.429999828338623,4.539999961853027,4.539999961853027,327900,RBOT,-0.04991723044645091,0.9425531932162505,-0.03523225743535125,-0.05416671219799074,-0.01893445476263949,1.4168047715377183
2022-05-06,4.539999961853027,4.539999961853027,4.010000228881836,4.03000020980835,4.03000020980835,241100,RBOT,-0.014047298430269972,0.883259969730293,-0.12654080037053667,-0.1123347480902882,0.01420605228024846,0.11101003304180695
2022-05-09,3.990000009536743,4.010000228881836,3.559999942779541,3.559999942779541,3.559999942779541,502700,RBOT,-0.0429332850439349,0.8877804836864623,-0.12077653754737734,-0.11662537036224119,0.004151167185136154,0.35547703151444743
2022-05-10,3.5299999713897705,3.630000114440918,3.180000066757202,3.200000047683716,3.200000047683716,627600,RBOT,0.0098440558256081,0.8760330486234644,-0.1031149746214602,-0.1011235676635287,0.001991406957931499,-0.09546679191597612
2022-05-11,3.190000057220459,3.5399999618530273,3.0450000762939453,3.450000047683716,3.450000047683716,396600,RBOT,-0.03181463527135442,0.8601695223465561,0.07537231503469614,0.07812499883584678,0.0027526838011506377,-0.422099749181237
2022-05-12,3.369999885559082,3.690000057220459,3.305000066757202,3.5899999141693115,3.5899999141693115,420800,RBOT,0.0005913045152083907,0.8956639608419781,0.061291346481907975,0.04057967088423364,-0.020711675597674332,0.009647438817206151
2022-05-13,3.7699999809265137,4.03000020980835,3.5999999046325684,3.930000066757202,3.930000066757202,394000,RBOT,0.03817092317214654,0.8933001779679236,0.0407224893416887,0.09470756565924954,0.05398507631756084,0.9373425787374435
2022-05-16,3.9800000190734863,4.0,3.630000114440918,3.6700000762939453,3.6700000762939453,298500,RBOT,-0.012046587118805574,0.9075000286102295,-0.08445864750275052,-0.06615775726380413,0.01830089023894639,0.14263296269826317
2022-05-17,3.7300000190734863,4.179999828338623,3.7100000381469727,4.039999961853027,4.039999961853027,422800,RBOT,0.027585979950759842,0.8875598541882104,0.07674265982838106,0.10081740541343986,0.0240747455850588,0.35946082677418434
2022-05-18,4.050000190734863,4.059999942779541,3.7019999027252197,3.799999952316284,3.799999952316284,255400,RBOT,-0.04725839355913897,0.9118226489901798,-0.06577953725149184,-0.05940594351556927,0.00637359373592257,0.7184360902153835
2022-05-19,3.740000009536743,3.9100000858306885,3.7200000286102295,3.7799999713897705,3.7799999713897705,199800,RBOT,-0.0025967770269819113,0.951406636048681,0.010592000570312333,-0.005263152941442195,-0.015855153511754528,-0.24516398103869613
2022-05-20,3.75,3.7799999713897705,3.4600000381469727,3.7100000381469727,3.7100000381469727,303000,RBOT,-0.002974920561311878,0.9153439323638023,-0.01077166076596765,-0.01851850099804664,-0.007746840232078989,0.2761803055208481
2022-05-23,3.740000009536743,3.930000066757202,3.630000114440918,3.9100000858306885,3.9100000858306885,201700,RBOT,0.015909771722706134,0.9236641355673497,0.043488279427666136,0.053908368093605,0.01042008866593886,0.36584045016471134
2022-05-24,3.8399999141693115,3.930000066757202,3.700000047683716,3.869999885559082,3.869999885559082,166100,RBOT,-0.023477503945948386,0.9414758231128305,0.007761930820906638,-0.010230230023922982,-0.01799216084482962,-3.0246989425249837
2022-05-25,3.7799999713897705,3.890000104904175,3.5199999809265137,3.640000104904175,3.640000104904175,243900,RBOT,0.015117474542464926,0.9048842894602503,-0.038451500673303114,-0.05943146962695067,-0.02097996895364756,-0.39315694518422245
2022-05-26,3.6500000953674316,3.9600000381469727,3.569999933242798,3.9600000381469727,3.9600000381469727,237500,RBOT,0.026752698354298943,0.9015151259729104,0.07829281307911333,0.08791206703858645,0.00961925395947312,0.34170056359152495
2022-05-27,3.9700000286102295,4.199999809265137,3.9000000953674316,4.119999885559082,4.119999885559082,241600,RBOT,0.03325876158439245,0.9285714934472353,0.03641773328043368,0.04040400148252998,0.003986268202096306,0.9132573224226873
2022-05-31,4.190000057220459,4.440000057220459,4.010000228881836,4.380000114440918,4.380000114440918,440900,RBOT,-0.0041002144775873495,0.9031531930637378,0.04338900736441225,0.06310685342326261,0.01971784605885036,-0.0944989232676098
2022-06-01,4.400000095367432,4.539999961853027,4.210000038146973,4.46999979019165,4.46999979019165,419300,RBOT,-0.007195338452745226,0.927312791524482,0.015669887720311793,0.02054787063909025,0.0048779829187784556,-0.45918251497222956
2022-06-02,4.480000019073486,4.590000152587891,4.309999942779541,4.369999885559082,4.369999885559082,304100,RBOT,0.026882446624324485,0.9389977776688128,-0.02516165592564563,-0.02237134436829158,0.002790311557354052,-1.0683894058389443
2022-06-03,4.340000152587891,4.539999961853027,4.25,4.510000228881836,4.510000228881836,337200,RBOT,-0.024695330174669516,0.9361233558833199,0.03770402830742064,0.03203669267484277,-0.005667335632577868,-0.6549785602035832
2022-06-06,4.590000152587891,4.690000057220459,4.5,4.679999828338623,4.679999828338623,590200,RBOT,0.004049008555051747,0.9594882612148489,0.01924070065211563,0.037693922578565964,0.018453221926450335,0.21043976663118735
2022-06-07,4.599999904632568,4.599999904632568,3.859999895095825,4.070000171661377,4.070000171661377,790452,RBOT,0.00944016533932146,0.8391304293742476,-0.13021105911972125,-0.13034181176322668,-0.00013075264350542737,-0.07249895211006459
