,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-25,5.389999866485596,5.519999980926514,5.389999866485596,5.440000057220459,5.440000057220459,1600,RCOR,-0.027954230418139492,0.9764492545488926,0.009201211435466528,-0.01627489135140736,-0.02547610278687389,-3.038103255663544
2022-02-28,5.425000190734863,5.449999809265137,4.730000019073486,4.820000171661377,4.820000171661377,20000,RCOR,-0.0052287531182189095,0.8678899421303405,-0.12550867168605367,-0.11397056599956501,0.011538105686488664,0.04166049284067055
2022-03-01,5.034999847412109,5.164999961853027,5.019999980926514,5.099999904632568,5.099999904632568,5300,RCOR,-0.027595273910986373,0.971926431365453,0.012755109497240614,0.05809122883800222,0.04533611934076161,-2.1634682098931584
2022-03-02,5.03000020980835,5.25,5.014999866485596,5.25,5.25,6000,RCOR,0.021621600722988132,0.9552380698067802,0.04191472194126671,0.029411783955364257,-0.012502937985902456,0.5158474092536162
2022-03-03,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,5900,RCOR,-0.013227500712890472,0.9708737684291772,0.029136231570822835,-0.01904760088239399,-0.04818383245321682,-0.453988041684037
2022-03-04,4.730000019073486,5.590000152587891,4.730000019073486,5.590000152587891,5.590000152587891,2100,RCOR,-0.06434316576662058,0.846153826468812,0.15385617353118802,0.08543690273253612,-0.0684192707986519,-0.4182033407556288
2022-03-07,5.659999847412109,6.130000114440918,5.059999942779541,5.059999942779541,5.059999942779541,7300,RCOR,-0.05014325267566788,0.8254485886320467,-0.11856705759241144,-0.09481219952435704,0.0237548580680544,0.42291049212034393
2022-03-08,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,5.110000133514404,300,RCOR,0.0,0.988258328529969,0.011751671470031023,0.0098814607312816,-0.0018702107387494234,0.0
2022-03-09,5.130000114440918,5.650000095367432,5.079999923706055,5.650000095367432,5.650000095367432,1800,RCOR,0.09954748657915591,0.8991150155681,0.09204539330076715,0.10567513654478944,0.013629743244022288,1.0815042775022423
2022-03-10,5.460000038146973,5.460000038146973,5.315000057220459,5.400000095367432,5.400000095367432,1300,RCOR,-0.0562414059749724,0.9734432271220782,-0.011101100318500711,-0.044247786863752636,-0.03314668654525192,5.066291120821817
2022-03-11,5.880000114440918,5.880000114440918,5.119999885559082,5.130000114440918,5.130000114440918,1300,RCOR,-0.053779052239034564,0.8707482629098386,-0.1461888271479282,-0.04999999558484125,0.09618883156308694,0.36787388809553584
2022-03-14,5.400000095367432,5.400000095367432,5.079999923706055,5.079999923706055,5.079999923706055,2600,RCOR,-0.09984640130789613,0.9407407099981536,-0.06298216072190883,-0.009746625656812946,0.05323553506509589,1.5853124148718476
2022-03-15,5.130000114440918,5.130000114440918,4.769999980926514,4.769999980926514,4.769999980926514,1200,RCOR,-0.0017065236610904755,0.9298245369427953,-0.07546172640543254,-0.06102361169985693,0.014438114705575614,0.02261442644343771
2022-03-16,5.0,5.0,4.010000228881836,4.019999980926514,4.019999980926514,22800,RCOR,0.07521368622109326,0.8020000457763672,-0.24377110042866718,-0.15723270503123188,0.0865383953974353,-0.30854225988573425
2022-03-17,4.409999847412109,4.480000019073486,4.21999979019165,4.21999979019165,4.21999979019165,8800,RCOR,0.023847392094934472,0.941964234871676,-0.04501371248028658,0.04975119657066296,0.09476490905094953,-0.5297806108611517
2022-03-18,3.950000047683716,4.449999809265137,3.950000047683716,4.300000190734863,4.300000190734863,54400,RCOR,0.04813663664986656,0.8876404981994842,0.08140537849446765,0.01895744182953618,-0.06244793666493147,0.5913201012036072
2022-03-21,4.010000228881836,4.369999885559082,4.010000228881836,4.260000228881836,4.260000228881836,17500,RCOR,-0.026666641235351562,0.9176202137059807,0.0586954428563306,-0.009302316297383983,-0.06799775915371459,-0.45432217456172463
2022-03-22,4.5980000495910645,4.650000095367432,4.360000133514404,4.360000133514404,4.360000133514404,6300,RCOR,0.132420070445612,0.9376344180848641,-0.05457713504323187,0.023474154755812382,0.07805128979904424,-2.4262920789213074
2022-03-23,4.440000057220459,4.710000038146973,4.239999771118164,4.367000102996826,4.367000102996826,31500,RCOR,-0.03360215027920288,0.9002122583392339,-0.016706270323313465,0.001605497538546885,0.01831176786186035,2.0113496087939717
2022-03-24,4.300000190734863,4.388999938964844,4.2170000076293945,4.2170000076293945,4.2170000076293945,2800,RCOR,0.04450628221345032,0.9608111338055713,-0.01967228194339683,-0.03434854404159393,-0.014676262098197102,-2.262385336968457
2022-03-25,4.230000019073486,4.239999771118164,4.179999828338623,4.230000019073486,4.230000019073486,1500,RCOR,0.013315566123152767,0.9858490693352755,1e-05,0.0030827629643281895,0.0030727629643281895,1331.5566123152767
2022-03-28,4.119999885559082,4.309999942779541,4.119999885559082,4.300000190734863,4.300000190734863,3400,RCOR,0.03416553843404557,0.9559164594563946,0.04187053423058556,0.016548503864241004,-0.025322030366344554,0.8159804755748341
2022-03-29,4.465000152587891,4.465000152587891,4.300000190734863,4.300000190734863,4.300000190734863,2900,RCOR,0.05463790488292153,0.963045922460407,-0.03836208244979839,0.0,0.03836208244979839,-1.4242684805868424
2022-03-30,4.449999809265137,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,6000,RCOR,-0.04096387286441594,0.9347826695397142,-0.03487363066901145,0.0,0.03487363066901145,1.174637457545143
2022-03-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200,RCOR,-0.01256280202931348,1.0,1e-05,-0.013953585338433494,-0.013963585338433494,-1256.280202931348
2022-04-01,4.239999771118164,4.375,4.070000171661377,4.070000171661377,4.070000171661377,3500,RCOR,-0.05979647061642723,0.9302857535226005,-0.041758941593777195,-0.04009424731925282,0.0016646942745243767,1.4319441138646565
2022-04-04,4.320000171661377,4.389999866485596,4.059999942779541,4.289999961853027,4.289999961853027,6500,RCOR,0.05006770894194856,0.9248291722682362,-0.006983055961564965,0.05405400022424223,0.061037056185807195,-7.169885107254381
2022-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700,RCOR,-0.05670103662920378,1.0,1e-05,-0.04428905802096794,-0.044299058020967945,-5670.103662920378
2022-04-06,4.199999809265137,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,2400,RCOR,-0.06693992301425178,0.9666666969420432,-0.009605375798129211,0.014634132725648952,0.024239508523778163,6.969006150419363
2022-04-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1200,RCOR,-0.013177182078071725,1.0,1e-05,-0.007211474536436335,-0.007221474536436335,-1317.7182078071723
2022-04-08,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,RCOR,-0.026706206891867756,0.9629629411597103,-0.03845156197421835,-0.05569007571434936,-0.017238513740131016,0.6945415353939116
2022-04-11,4.0,4.119999885559082,3.818000078201294,3.818000078201294,3.818000078201294,2700,RCOR,0.02134144324798215,0.9266990738479579,-0.04765891515739524,-0.021025644913070796,0.026633270244324443,-0.4477954056969464
2022-04-12,3.5899999141693115,3.630000114440918,3.5199999809265137,3.609999895095825,3.609999895095825,5700,RCOR,0.013432858977612705,0.9696969338714894,0.005550161082465244,-0.054478831546661555,-0.060028992629126796,2.4202647054788113
2022-04-13,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175,10500,RCOR,-0.04418264984098641,0.9511567989468886,0.048853201053111354,0.07756238724237341,0.028709186189262055,-0.9043962092259359
2022-04-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,RCOR,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3.9000000953674316,3200,RCOR,-0.0033333301544189453,0.9974358999439166,0.0025741000560834293,0.00257069156647316,-3.4084896102693114e-06,-1.294949722929849
2022-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5800,RCOR,0.06020069103113168,1.0,1e-05,0.0,-1e-05,6020.069103113167
2022-04-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,RCOR,0.0741324572365829,1.0,1e-05,0.0,-1e-05,7413.2457236582895
2022-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,RCOR,-0.02055798350395488,1.0,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,RCOR,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,3.890000104904175,3.890000104904175,3.619999885559082,3.75,3.75,2500,RCOR,-0.01883563880827288,0.930591205124982,-0.037323361307779974,-0.03846156197421824,-0.0011382006664382646,0.5046608383673802
2022-04-26,3.75,3.75,3.75,3.75,3.75,800,RCOR,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,3.75,3.75,3.75,3.75,3.75,2000,RCOR,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,500,RCOR,0.033928582224310944,0.9947089997148438,0.005301000285156166,0.007999992370605558,0.0026989920854493914,6.400411318467118
2022-04-29,3.75,3.75,3.5899999141693115,3.75,3.75,1200,RCOR,-0.06217618927223445,0.9573333104451497,1e-05,-0.007936500427734305,-0.007946500427734305,-6217.618927223444
2022-05-02,3.75,3.75,3.75,3.75,3.75,0,RCOR,0.02025785211637121,1.0,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,3.549999952316284,4700,RCOR,0.03429603944562265,0.9833795167526042,-0.016891392559285134,-0.05333334604899087,-0.03644195348970573,-2.030385554373387
2022-05-04,3.7200000286102295,3.75,3.690000057220459,3.75,3.75,500,RCOR,0.022687628971760132,0.9840000152587891,0.008009992370605446,0.05633804235778106,0.04832804998717562,2.832415802918581
2022-05-05,3.75,3.75,3.75,3.75,3.75,0,RCOR,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,3.75,3.75,3.75,3.75,3.75,500,RCOR,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,3.059999942779541,24700,RCOR,-0.1306818238261972,0.9060606220427516,-0.07842137713222959,-0.18400001525878906,-0.10557863812655947,1.6664056231230047
2022-05-10,3.119999885559082,3.190000057220459,2.265000104904175,2.4000000953674316,2.4000000953674316,75300,RCOR,-0.11764704660163672,0.710031368111553,-0.29998990065892933,-0.21568622867770404,0.08430367198122529,0.3921700242015627
2022-05-11,2.4549999237060547,2.869999885559082,2.180000066757202,2.7200000286102295,2.7200000286102295,52100,RCOR,0.03950613330294139,0.759581935081692,0.09743650813116915,0.13333330021964307,0.03589679208847392,0.4054551426428191
2022-05-12,2.640000104904175,2.7200000286102295,2.4000000953674316,2.509999990463257,2.509999990463257,7600,RCOR,0.061757660258624725,0.882352966957026,-0.051782874476037195,-0.07720589556547586,-0.025423021089438662,-1.1926271162718751
2022-05-13,2.0999999046325684,2.4700000286102295,2.0999999046325684,2.440000057220459,2.440000057220459,68900,RCOR,0.21923938815922606,0.8502023806915316,0.139354321563338,-0.02788841972460654,-0.16724274128794453,1.5732514478180677
2022-05-16,2.3499999046325684,2.4749999046325684,2.2200000286102295,2.319999933242798,2.319999933242798,36100,RCOR,-0.03302749259414994,0.896969743091689,-0.012921022522848945,-0.049180377526039876,-0.03625935500319093,2.556105179427219
2022-05-17,2.3399999141693115,2.4700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,58400,RCOR,0.017077827877348017,0.7935222734591572,-0.1938674839931121,-0.15517237304081843,0.038695110952293665,-0.08809021258023225
2022-05-18,2.005000114440918,2.049999952316284,2.005000114440918,2.0299999713897705,2.0299999713897705,4900,RCOR,-0.03731348528365808,0.9780488590624009,0.012325200640981904,0.035714250959391514,0.02338905031840961,-3.0274140251793455
2022-05-19,2.0199999809265137,2.119999885559082,1.9500000476837158,1.9900000095367432,1.9900000095367432,1800,RCOR,0.06976746979846427,0.9198113928998943,-0.015065362435176265,-0.019704414983633067,-0.004639052548456802,-4.630985155429351
2022-05-20,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000,RCOR,-0.005434820636233795,0.9751244017146685,-0.025500179256708288,-0.015075362435176154,0.010424816821532134,0.213128722803157
2022-05-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,RCOR,0.04371589398198483,1.0,1e-05,0.07142850191878303,0.07141850191878303,4371.589398198483
2022-05-24,2.200000047683716,2.200000047683716,1.9600000381469727,2.0299999713897705,2.0299999713897705,9100,RCOR,-0.08202439592097022,0.8909090889386895,-0.08373388112801823,-0.03333330305795679,0.050400578070061444,0.9795843070449054
2022-05-25,1.940000057220459,2.0,1.940000057220459,1.940000057220459,1.940000057220459,16100,RCOR,0.007604555154464343,0.9700000286102295,1e-05,-0.04433493371317443,-0.04434493371317443,760.4555154464342
2022-05-26,2.197999954223633,2.197999954223633,2.0399999618530273,2.0399999618530273,2.0399999618530273,1100,RCOR,0.011320743513260512,0.9281164714917324,-0.07744097810055191,0.051546341073743784,0.12898731917429568,-0.14618544071797862
2022-05-27,1.9630000591278076,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,4800,RCOR,0.12126867148811882,0.9949238627827273,-0.0015206229196154763,-0.03921564960882995,-0.03769502668921448,-79.74933819804868
2022-05-31,2.0,2.0,1.909000039100647,1.940000057220459,1.940000057220459,13000,RCOR,-0.024958417579850734,0.9545000195503235,-0.03091780464424627,-0.010204071702683226,0.020713732941563045,0.8072506397861413
2022-06-01,2.440000057220459,2.440000057220459,1.9490000009536743,2.0899999141693115,2.0899999141693115,10100,RCOR,0.02559728531566985,0.7987704734621562,-0.16745419015536572,0.07731951161061579,0.2447737017659815,-0.15286142014075862
2022-06-02,1.6799999475479126,2.059999942779541,1.6799999475479126,1.909999966621399,1.909999966621399,6700,RCOR,0.11148079433292146,0.8155339777733694,0.12042886025806247,-0.0861243803540801,-0.20655324061214259,0.9256983259165076
2022-06-03,2.109999895095825,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,1100,RCOR,-0.0613772242437437,0.9216589537709687,0.027659852114563944,0.13612571424933617,0.10846586213477223,-2.2190004483583734
2022-06-06,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9800000190734863,1.9800000190734863,3600,RCOR,0.022328527418098654,0.9162790424311863,-0.08584862356379903,-0.08755762697711622,-0.0017090034133171866,-0.2600918511116843
2022-06-07,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.940000057220459,5802,RCOR,-0.049921950458924114,0.9549999833106995,0.015473963770208755,-0.02020200074126499,-0.03567596451147374,-3.226190212170222
