,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-13,9.789999961853027,10.164999961853027,9.529999732971191,10.119999885559082,10.119999885559082,2397800,STEM,0.020343125369180592,0.9375307199936203,0.032618688481998274,0.03160035195538713,-0.0010183365266111452,0.6236647246074174
2022-04-14,10.119999885559082,10.180000305175781,9.449999809265137,9.460000038146973,9.460000038146973,2090900,STEM,-0.0214393549626527,0.9282907196437418,-0.06975742544933324,-0.06521737696399665,0.004540048485336581,0.3073415457143656
2022-04-18,9.489999771118164,9.640000343322754,8.960000038146973,9.369999885559082,9.369999885559082,3353000,STEM,-0.0014021132712079831,0.929460551767844,-0.012796818252369956,-0.00951375816331601,0.0032830600890539456,0.10956733490751214
2022-04-19,9.420000076293945,9.854999542236328,9.300000190734863,9.800000190734863,9.800000190734863,2598900,STEM,0.021549057864598486,0.9436834726249492,0.03878552112704841,0.04589117507231699,0.007105653945268582,0.5555954190743234
2022-04-20,9.800000190734863,9.859999656677246,9.010000228881836,9.039999961853027,9.039999961853027,3160600,STEM,-0.012231571260869711,0.9137931584794949,-0.08406082213372608,-0.07755104225409681,0.0065097798796292655,0.1455085847413129
2022-04-21,9.1899995803833,9.5,8.024999618530273,8.149999618530273,8.149999618530273,3892300,STEM,-0.020695641619913663,0.8447368019505551,-0.12759736325538312,-0.09845136582725389,0.029145997428129233,0.16219490036398185
2022-04-22,8.1899995803833,8.359999656677246,7.699999809265137,7.78000020980835,7.78000020980835,3686300,STEM,-0.025454971602217213,0.9210526465889316,-0.05268914646763873,-0.04539870258161405,0.007290443886024685,0.483116036389989
2022-04-25,7.650000095367432,8.039999961853027,7.570000171661377,7.929999828338623,7.929999828338623,3788200,STEM,0.012894760520932191,0.9415423143754187,0.035318920432833405,0.019280156103487878,-0.016038764329345527,0.3650949792039759
2022-04-26,7.800000190734863,7.940000057220459,7.449999809265137,7.480000019073486,7.480000019073486,3133800,STEM,-0.039532127663313155,0.9382871228685034,-0.04277077150339543,-0.05674650933244896,-0.01397573782905353,0.9242790408906894
2022-04-27,7.429999828338623,7.989999771118164,7.389999866485596,7.559999942779541,7.559999942779541,3361500,STEM,-0.00014495112707713087,0.9249061424505396,0.01720578246360698,0.010695176938778195,-0.006510605524828784,-0.008424558858844463
2022-04-28,7.619999885559082,7.889999866485596,7.079999923706055,7.769999980926514,7.769999980926514,3871500,STEM,0.03063517815465322,0.8973384085568641,0.019315031626209223,0.027777783033919423,0.0084627514077102,1.5860796268686046
2022-04-29,7.679999828338623,7.920000076293945,7.125,7.170000076293945,7.170000076293945,2794000,STEM,-0.04171148368488564,0.8996212034550946,-0.07111967177376773,-0.07722006513583324,-0.006100393362065512,0.5864971342608304
2022-05-02,7.099999904632568,7.619999885559082,7.010000228881836,7.579999923706055,7.579999923706055,5012000,STEM,0.016326369359157544,0.9199475504148922,0.0633345414122382,0.05718268382837044,-0.006151857583867756,0.257779862222272
2022-05-03,7.449999809265137,8.015000343322754,7.369999885559082,7.769999980926514,7.769999980926514,3372300,STEM,0.002212842306591023,0.9195258352919451,0.04119406337797953,0.02506597086185236,-0.016128092516127172,0.05371750502704493
2022-05-04,7.809999942779541,8.3100004196167,7.510000228881836,8.25,8.25,4205300,STEM,0.0319252033961146,0.90373042715541,0.05334334026914649,0.06177606438246741,0.008432724113320918,0.5984852698581377
2022-05-05,8.109999656677246,8.229999542236328,7.409999847412109,7.639999866485596,7.639999866485596,3258400,STEM,-0.04991723044645091,0.9003645515876418,-0.061508298220579745,-0.07393941012295813,-0.012431111902378382,0.8115527805279023
2022-05-06,7.809999942779541,9.079000473022461,7.440000057220459,8.789999961853027,8.789999961853027,7418000,STEM,-0.014047298430269972,0.8194734739058376,0.11150033257411888,0.1505235753225782,0.03902324274845932,-0.1259843635079039
2022-05-09,8.5,8.699999809265137,7.329999923706055,7.369999885559082,7.369999885559082,6253700,STEM,-0.0429332850439349,0.8425287453339839,-0.1533143055613964,-0.16154722212246675,-0.008232916561070336,0.2800344357085568
2022-05-10,7.860000133514404,7.949999809265137,6.591000080108643,6.940000057220459,6.940000057220459,5219600,STEM,0.0098440558256081,0.8290566337407103,-0.1325548513989228,-0.058344618048254415,0.0742102333506684,-0.07426401766301627
2022-05-11,6.804999828338623,7.039999961853027,6.300000190734863,6.320000171661377,6.320000171661377,6162700,STEM,-0.03181463527135442,0.8948863955784191,-0.0767304499214992,-0.08933715856587443,-0.012606708644375228,0.414628551036819
2022-05-12,6.150000095367432,7.014999866485596,5.71999979019165,6.480000019073486,6.480000019073486,7528700,STEM,0.0005913045152083907,0.8153955665087247,0.05093591400227165,0.025316430864913864,-0.025619483137357783,0.011608793653570634
2022-05-13,6.659999847412109,7.90500020980835,6.659999847412109,7.760000228881836,7.760000228881836,6486600,STEM,0.03817092317214654,0.8425047021692079,0.14176262229705233,0.19753089599394236,0.055768273696890025,0.26925943209601755
2022-05-16,7.760000228881836,7.889999866485596,7.199999809265137,7.230000019073486,7.230000019073486,4072100,STEM,-0.012046587118805574,0.9125475197849652,-0.07329569964179179,-0.06829899409483897,0.00499670554695282,0.1643559878366567
2022-05-17,7.429999828338623,7.869999885559082,7.230000019073486,7.840000152587891,7.840000152587891,4586200,STEM,0.027585979950759842,0.9186785418307373,0.0523059587078492,0.08437069597581748,0.032064737267968275,0.5273965076300227
2022-05-18,7.710000038146973,8.048999786376953,7.329999923706055,7.409999847412109,7.409999847412109,4496600,STEM,-0.04725839355913897,0.9106721478750918,-0.04047585653340275,-0.054846976633520006,-0.014371120100117256,1.1675699443232022
2022-05-19,7.360000133514404,7.96999979019165,7.360000133514404,7.690000057220459,7.690000057220459,6127000,STEM,-0.0025967770269819113,0.9234630272603084,0.04292286362165947,0.03778680372120902,-0.005136059900450456,-0.06049869015895625
2022-05-20,7.860000133514404,7.960000038146973,7.150000095367432,7.590000152587891,7.590000152587891,3816500,STEM,-0.002974920561311878,0.8982412137063126,-0.03556311930151341,-0.013003888672104003,0.022559230629409406,0.08365184550010152
2022-05-23,7.670000076293945,7.855000019073486,7.204999923706055,7.78000020980835,7.78000020980835,3486000,STEM,0.015909771722706134,0.917250147194258,0.01414883426066309,0.025032945112086313,0.010884110851423223,1.1244581305852768
2022-05-24,7.570000171661377,7.574999809265137,6.829999923706055,6.940000057220459,6.940000057220459,3782900,STEM,-0.023477503945948386,0.9016501776478123,-0.09076811372428713,-0.10796916837211534,-0.017201054647828215,0.2586536503034813
2022-05-25,6.960000038146973,7.489999771118164,6.802000045776367,7.389999866485596,7.389999866485596,3552300,STEM,0.015117474542464926,0.9081442261193705,0.05819671665864517,0.06484147054104872,0.006644753882403549,0.25976507628663986
2022-05-26,7.400000095367432,8.15999984741211,7.329999923706055,7.980000019073486,7.980000019073486,4355700,STEM,0.026752698354298943,0.8982843211732064,0.07269169452628592,0.07983764049355413,0.007145945967268211,0.3680296425697567
2022-05-27,8.09000015258789,8.859999656677246,8.079999923706055,8.859999656677246,8.859999656677246,3869600,STEM,0.03325876158439245,0.9119639093458257,0.08691739660571578,0.1102756435464185,0.023358246940702723,0.382647926459009
2022-05-31,9.079999923706055,9.220000267028809,8.529999732971191,8.640000343322754,8.640000343322754,4644800,STEM,-0.0041002144775873495,0.9251626340483856,-0.050915875335565915,-0.02483062323695373,0.026085252098612184,0.08052919547320941
2022-06-01,8.619999885559082,8.869999885559082,7.949999809265137,8.0,8.0,2927900,STEM,-0.007195338452745226,0.8962795841979927,-0.07748998569488526,-0.07407411086706317,0.003415874827822088,0.09285507524903512
2022-06-02,8.029999732971191,8.979999542236328,7.849999904632568,8.949999809265137,8.949999809265137,4472300,STEM,0.026882446624324485,0.8741648446317903,0.10280330680449305,0.11874997615814209,0.015946669353649037,0.26149398749836306
2022-06-03,8.579999923706055,8.949999809265137,8.390000343322754,8.8100004196167,8.8100004196167,5460900,STEM,-0.024695330174669516,0.9374302259355731,0.026116751981363807,-0.01564239023821079,-0.041759142219574594,-0.9455743268646661
2022-06-06,9.5600004196167,9.949999809265137,8.949999809265137,9.260000228881836,9.260000228881836,5635600,STEM,0.004049008555051747,0.8994974855106198,-0.03238742800428513,0.05107829600815328,0.0834657240124384,-0.12501790986663186
2022-06-07,9.029999732971191,9.795000076293945,8.970000267028809,9.369999885559082,9.369999885559082,4679331,STEM,0.00944016533932146,0.9157733738806375,0.0362960359381535,0.011879012306518,-0.024417023631635497,0.26008805356615244
