,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-02,3.119999885559082,3.2200000286102295,3.119999885559082,3.177999973297119,3.177999973297119,165100,ENSC,0.010309283120288226,0.968944055228997,0.018260499756254923,0.021864977651132378,0.003604477894877455,0.5645674137016377
2021-09-03,3.2200000286102295,3.4200000762939453,3.1700000762939453,3.359999895095825,3.359999895095825,388400,ENSC,-0.030012005076798798,0.9269005864260359,0.04167662823113066,0.05726869834107773,0.015592070109947072,-0.7201159582862108
2021-09-07,3.4800000190734863,3.9800000190734863,3.3910000324249268,3.7799999713897705,3.7799999713897705,809200,ENSC,-0.018564368413834242,0.8520100543151067,0.07937506735104154,0.12500002660921727,0.04562495925817574,-0.2338816083359285
2021-09-08,3.7899999618530273,3.8399999141693115,3.4600000381469727,3.5999999046325684,3.5999999046325684,387700,ENSC,-0.05674650933244896,0.9010416967406255,-0.05276779507048374,-0.04761906564010443,0.005148729430379313,1.0754004266551351
2021-09-09,3.5,3.6600000858306885,3.450000047683716,3.549999952316284,3.549999952316284,147100,ENSC,0.0006684644957444252,0.9426229417425519,0.01409449379940424,-0.01388887601134181,-0.02798336981074605,0.04742735037229081
2021-09-10,3.509999990463257,3.640000104904175,3.4800000190734863,3.5,3.5,106000,ENSC,-0.04408816537336668,0.9560439337309029,-0.0028471401323591594,-0.01408449379940424,-0.011237353667045081,15.485070394773626
2021-09-13,3.5,3.5799999237060547,3.197000026702881,3.319999933242798,3.319999933242798,166300,ENSC,0.0013975893433195719,0.8930167862666634,-0.05420688866764151,-0.051428590502057725,0.0027782981655837882,-0.025782504358230297
2021-09-14,3.25,3.390000104904175,3.0399999618530273,3.1500000953674316,3.1500000953674316,154000,ENSC,-0.051639900562315155,0.896755123238841,-0.031736000509534464,-0.05120477147399205,-0.019468770964457587,1.627171027641021
2021-09-15,3.1600000858306885,3.2699999809265137,3.0199999809265137,3.069999933242798,3.069999933242798,87800,ENSC,0.019131731123073203,0.9235474001656827,-0.029306011252425334,-0.025396876096063115,0.003909135156362219,-0.6528261713367725
2021-09-16,3.059999942779541,3.2300000190734863,3.059999942779541,3.109999895095825,3.109999895095825,108600,ENSC,-0.011552404092385116,0.9473683977430102,0.016087155627924444,0.01302930381851053,-0.0030578518094139147,-0.7181135285551782
2021-09-17,3.119999885559082,3.6600000858306885,2.950000047683716,2.950000047683716,2.950000047683716,810500,ENSC,0.013878783044659393,0.8060109230883179,-0.057617062755082556,-0.05144689800935809,0.006170164745724467,-0.24087973910879565
2021-09-20,3.009999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,3.069999933242798,251500,ENSC,-0.021613846416524085,0.8985074854183904,0.019553955727765793,0.04067792665064651,0.02112397092288072,-1.1053439374332497
2021-09-21,3.059999942779541,4.78000020980835,3.059999942779541,4.550000190734863,4.550000190734863,13632800,ENSC,0.0029455053076399285,0.6401673239470902,0.32748256824063443,0.4820847849103247,0.15460221666969026,0.008994388078316184
2021-09-22,3.9000000953674316,4.480000019073486,3.7200000286102295,4.309999942779541,4.309999942779541,2988100,ENSC,0.03083701026600294,0.8303571457081304,0.0951375760685274,-0.05274730503177416,-0.14788488110030157,0.3241307119680147
2021-09-23,4.119999885559082,5.570000171661377,3.7300000190734863,4.690000057220459,4.690000057220459,12770900,ENSC,0.04487180314477501,0.6696588696802375,0.12154521635545328,0.08816708108721083,-0.033378135268242445,0.3691778622825396
2021-09-24,4.800000190734863,5.170000076293945,4.199999809265137,4.489999771118164,4.489999771118164,2371500,ENSC,-0.07975460601289375,0.8123790613705093,-0.06903241323368665,-0.04264398372328071,0.026388429510405945,1.1553211350573913
2021-09-27,4.170000076293945,4.349999904632568,3.880000114440918,3.9600000381469727,3.9600000381469727,1548100,ENSC,0.002222202442310417,0.8919540688515601,-0.05302031215253195,-0.11804003563216292,-0.06501972347963098,-0.04191228516191029
2021-09-28,3.9200000762939453,3.990000009536743,3.4100000858306885,3.509999990463257,3.509999990463257,848400,ENSC,-0.0022172752079281377,0.8546366109474283,-0.11679914157967726,-0.11363637458303844,0.0031627669966388244,0.018983660136025673
2021-09-29,3.640000104904175,3.6500000953674316,3.069999933242798,3.1700000762939453,3.1700000762939453,992800,ENSC,-0.03555552164713538,0.8410958501451087,-0.14825498968407197,-0.09686607267609637,0.0513889170079756,0.2398268127292268
2021-09-30,3.119999885559082,3.122999906539917,2.990000009536743,3.0299999713897705,3.0299999713897705,448100,ENSC,0.018433161496169914,0.9574127758618702,-0.029692942250534603,-0.04416406988477084,-0.014471127634236237,-0.6207926900823726
2021-10-01,3.059999942779541,3.069999933242798,2.809999942779541,2.869999885559082,2.869999885559082,687600,ENSC,-0.035444966735754146,0.9153094475189052,-0.06619211316957825,-0.05280530935361738,0.013386803815960871,0.5354862541545897
2021-10-04,2.890000104904175,2.9000000953674316,2.450000047683716,2.4700000286102295,2.4700000286102295,787300,ENSC,-0.08991396575138533,0.844827574867131,-0.17003051474860215,-0.13937277801351955,0.030657736735082597,0.5288107601410678
2021-10-05,2.5199999809265137,2.5929999351501465,2.2899999618530273,2.3399999141693115,2.3399999141693115,560500,ENSC,-0.0025773785017727535,0.8831469414288381,-0.07691310827331861,-0.052631624670087085,0.024281483603231527,0.03351026320004875
2021-10-06,2.2899999618530273,2.5199999809265137,2.2300000190734863,2.5199999809265137,2.5199999809265137,408300,ENSC,-0.04306632340961658,0.8849206491873048,0.09127984952949224,0.07692310827331861,-0.01435674125617363,-0.4718053725066887
2021-10-07,2.4600000381469727,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,257900,ENSC,-0.021602140282148574,0.9423077452112251,0.0120581812348876,-0.011904750641601458,-0.023962931876489058,-1.7914924200714204
2021-10-08,2.450000047683716,2.630000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,188300,ENSC,0.04415827975751219,0.8935360465306019,-0.033745344298576514,-0.04819282068998332,-0.014447476391406804,-1.3085739877715494
2021-10-11,2.374000072479248,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,174700,ENSC,-0.05374454536120221,0.9552844992647791,-0.010202837796022001,-0.008438810925003759,0.001764026871018242,5.267607545633701
2021-10-12,2.4800000190734863,2.5399999618530273,2.3299999237060547,2.450000047683716,2.450000047683716,451500,ENSC,0.04748605584269372,0.9173228183854895,-0.012234886043219827,0.042553254089081616,0.05478814013230145,-3.881201318504224
2021-10-13,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716,299600,ENSC,0.026666683620876652,0.9563492476474614,-0.012234886043219827,0.0,0.012234886043219827,-2.1795612584111033
2021-10-14,2.609999895095825,2.8499999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,1375100,ENSC,-0.0060606621075806055,0.8456140934999062,-0.05240930444456444,0.012244886043219827,0.06465419048778426,0.11564095673109394
2021-10-15,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.369999885559082,2.369999885559082,421200,ENSC,0.017421669940284046,0.9108527031492692,-0.06328118253608979,-0.04435489220500077,0.018926290331089016,-0.27530569502787533
2021-10-18,2.359999895095825,2.509999990463257,2.359999895095825,2.4200000762939453,2.4200000762939453,256300,ENSC,0.0017122862642813264,0.9402390056026466,0.024803462523359122,0.021097127911070768,-0.003706334612288354,0.06903416257583993
2021-10-19,2.390000104904175,2.5299999713897705,2.369999885559082,2.440000057220459,2.440000057220459,217900,ENSC,0.05811968515053256,0.9367588586403035,0.02050178325562906,0.008264454667762822,-0.012237328587866237,2.834859993682499
2021-10-20,2.430000066757202,2.5799999237060547,2.430000066757202,2.4700000286102295,2.4700000286102295,285200,ENSC,-0.006462029318783036,0.9418605188432004,0.016204316352106996,0.01229506995337748,-0.003909246398729516,-0.39878444596910123
2021-10-21,2.4800000190734863,2.559999942779541,2.4000000953674316,2.440000057220459,2.440000057220459,275400,ENSC,0.018699149485345457,0.9375000582076622,-0.01638342660450316,-0.012145737264080192,0.004237689340422967,-1.1413454545708892
2021-10-22,2.430000066757202,2.444999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,534600,ENSC,0.02873109481433289,0.9120654723764521,-0.08967611927044346,-0.0860655873861722,0.0036105318842712536,-0.3203873567241043
2021-10-25,2.2200000286102295,2.259999990463257,2.109999895095825,2.180000066757202,2.180000066757202,374500,ENSC,0.03335914197428336,0.933628276106017,-0.018338605792718243,-0.02242150308907087,-0.0040828972963526285,-1.8190664192983175
2021-10-26,2.25,2.450000047683716,2.119999885559082,2.369999885559082,2.369999885559082,1737100,ENSC,-0.021771769406700003,0.8653060588971729,0.05064286555002267,0.08715587751541154,0.03651301196538887,-0.4299079281995775
2021-10-27,2.309999942779541,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459,332000,ENSC,-0.0053721946476400495,0.9270386938017716,-0.054784466860144994,-0.07594929832503394,-0.02116483146488895,0.09806054444874507
2021-10-28,2.2300000190734863,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,113000,ENSC,-0.005401211004489093,0.9521739576624572,0.02193980392267585,0.04109585014510864,0.019156046222432787,-0.24618319395765792
2021-10-29,2.2699999809265137,2.315000057220459,2.1649999618530273,2.200000047683716,2.200000047683716,190100,ENSC,0.016291701516963686,0.9352051439914297,-0.03180815078435912,-0.03508768627628134,-0.0032795354919222183,-0.5121863772406012
2021-11-01,2.200000047683716,2.309999942779541,2.1600000858306885,2.2799999713897705,2.2799999713897705,194400,ENSC,0.03206107359264254,0.9350649953833492,0.03509768627628134,0.03636360089641055,0.0012659146201292118,0.9134811149733562
2021-11-02,2.25,2.252000093460083,2.1500000953674316,2.200000047683716,2.200000047683716,143200,ENSC,-0.02514793942870397,0.9547069299025056,-0.022717250560256485,-0.03508768627628134,-0.012370435716024853,1.1069974934686833
2021-11-03,2.2100000381469727,2.2960000038146973,2.1600000858306885,2.25,2.25,104200,ENSC,-0.02048561847586927,0.9407665863423121,0.017787760823567745,0.022727250560256484,0.0049394897366887396,-1.1516693235905793
2021-11-04,2.2699999809265137,2.299999952316284,2.180000066757202,2.299999952316284,2.299999952316284,191300,ENSC,-0.0038729815124580735,0.9478261356317714,0.013053466092057198,0.02222220102945971,0.009168734937402511,-0.2967013883626444
2021-11-05,2.2300000190734863,2.321000099182129,2.2300000190734863,2.25,2.25,125200,ENSC,-0.03654738148538417,0.9607927289013434,0.008898880411783817,-0.021739110153428554,-0.03063799056521237,-4.106963999312594
2021-11-08,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,61000,ENSC,0.003228406839761222,0.973684235292789,-0.02241150308907087,-0.008888880411783817,0.013522622677287054,-0.1440513305569218
2021-11-09,2.2200000286102295,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459,98000,ENSC,0.0096540533075542,0.9646018035205141,-0.013688616715036139,-0.01793720247125663,-0.004248585756220492,-0.7052614233072793
2021-11-10,2.240000009536743,2.2899999618530273,2.1600000858306885,2.190000057220459,2.190000057220459,102400,ENSC,-0.04063746781919153,0.943231494241098,-0.022821027858393638,0.0,0.022821027858393638,1.7807027830363458
2021-11-11,2.2300000190734863,2.299999952316284,2.180000066757202,2.259999990463257,2.259999990463257,65100,ENSC,-0.048172751291004956,0.9478261356317714,0.013284323679807187,0.03196343900175114,0.01867911532194395,-3.6262855717848748
2021-11-12,2.2300000190734863,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,54400,ENSC,-0.0034903980558358416,0.9734513526403855,-0.009039764968910746,-0.022123872799678757,-0.013084107830768011,0.38611601826373815
2021-11-15,2.2300000190734863,2.2300000190734863,2.069999933242798,2.140000104904175,2.140000104904175,261300,ENSC,-0.021015741638773178,0.9282510832008133,-0.04204603259694301,-0.031674177391187275,0.010371855205755738,0.49982698344530946
2021-11-16,2.009999990463257,2.0429999828338623,1.5099999904632568,1.5149999856948853,1.5149999856948853,958000,ENSC,-0.0026834244925395545,0.7391091547483634,-0.32672267949988126,-0.29205611615485216,0.0346665633450291,0.008213156480741123
2021-11-17,1.6299999952316284,1.8200000524520874,1.600000023841858,1.7949999570846558,1.7949999570846558,2131200,ENSC,-0.034080643387204956,0.8791208668846887,0.09193198651693095,0.18481846470865992,0.09288647819172897,-0.370715837636429
2021-11-18,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.659999966621399,1.659999966621399,386000,ENSC,-0.025069679321047644,0.877777824872807,-0.07227916095257998,-0.07520891013419118,-0.0029297491816111937,0.3468451901025117
2021-11-19,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5850000381469727,1.5850000381469727,212000,ENSC,-0.006666637602306569,0.9461078344418489,-0.04099942362573123,-0.04518068071234593,-0.004181257086614702,0.16260320299045833
2021-11-22,1.5800000429153442,1.590999960899353,1.3700000047683716,1.3899999856948853,1.3899999856948853,281000,ENSC,-0.05560881176755439,0.8610936759507802,-0.13668069005455746,-0.12302842129900671,0.013652268755550756,0.4068519974939955
2021-11-23,1.409999966621399,1.6699999570846558,1.3799999952316284,1.6399999856948853,1.6399999856948853,679800,ENSC,-0.04467010325048981,0.8263473237692265,0.14025391529249492,0.1798561169588937,0.03960220166639877,-0.3184945187257823
2021-11-24,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,210300,ENSC,0.012752379118484702,0.9058823050924665,0.041186500287434584,0.036585403970846864,-0.00460109631658772,0.3096252177166719
2021-11-26,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,120400,ENSC,-0.003147925898402737,0.9186046608336361,-0.07593936804365715,-0.07058823611909537,0.005351131924561783,0.04145314847225237
2021-11-29,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,114900,ENSC,-0.01578943352950246,0.9239766126715986,-0.012568604092237323,0.00632910771622841,0.018897711808465733,1.256259916664445
2021-11-30,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5800000429153442,1.5800000429153442,133500,ENSC,0.02245989621167932,0.8895348522906827,-0.0885975834761142,-0.006289302046118661,0.08230828142999554,-0.2535046141268004
2021-12-01,1.590000033378601,1.6100000143051147,1.4600000381469727,1.4700000286102295,1.4700000286102295,109500,ENSC,-0.09623431337996025,0.9068323137730636,-0.08162265471621939,-0.06962026032742863,0.012002394388790763,1.1790147443077141
2021-12-02,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,130600,ENSC,0.07060180930995807,0.9387754886891471,-0.03622184962974712,-0.061224511310852936,-0.025002661681105813,-1.9491497544061493
2021-12-03,1.409999966621399,1.4600000381469727,1.25,1.25,1.25,139200,ENSC,-0.002162211650126644,0.8561643611917271,-0.1279899732971191,-0.09420289542088611,0.033787077876232974,0.016893601853539202
2021-12-06,1.25,1.4700000286102295,1.25,1.350000023841858,1.350000023841858,189700,ENSC,0.06175521958481389,0.8503401195044721,0.07408409042651402,0.08000001907348642,0.005915928646972393,0.8335827467041731
2021-12-07,1.3799999952316284,3.5199999809265137,1.3600000143051147,3.190000057220459,3.190000057220459,147242200,ENSC,0.049999975671574104,0.386363642521141,0.5674081283768179,1.3629629636170604,0.7955548352402425,0.08811994959361762
2021-12-08,2.2799999713897705,3.180000066757202,2.130000114440918,2.9800000190734863,2.9800000190734863,23479600,ENSC,0.04664727868708418,0.6698113426811908,0.2349093433568344,-0.06583073178059806,-0.30074007513743245,0.19857566336229357
2021-12-09,5.409999847412109,6.269999980926514,4.46999979019165,4.96999979019165,4.96999979019165,117547800,ENSC,-0.03992574623019729,0.7129186289935397,-0.0885212023732483,0.6677851538191857,0.756306356192434,0.45103031996618154
2021-12-10,4.349999904632568,5.329999923706055,3.809999942779541,4.429999828338623,4.429999828338623,13764000,ENSC,-0.0009671401096965626,0.7148217630987079,0.01806867422258045,-0.10865190838010164,-0.1267205826026821,-0.05352579263883822
2021-12-13,4.260000228881836,4.900000095367432,3.630000114440918,3.630000114440918,3.630000114440918,3373000,ENSC,-0.011616639539725249,0.7408163354675851,-0.17354374506315923,-0.18058684986399376,-0.007043104800834532,0.06693781752547467
2021-12-14,3.493000030517578,3.7279999256134033,2.9200000762939453,3.5,3.5,1891600,ENSC,-0.02252698286496657,0.7832618386690257,0.0020099912806919485,-0.03581270257368574,-0.03782269385437769,-11.207502779420793
2021-12-15,3.619999885559082,4.25,3.4000000953674316,4.110000133514404,4.110000133514404,4996300,ENSC,0.04509025887576512,0.8000000224393957,0.11923146764903629,0.17428575243268685,0.055054284783650556,0.37817414953316286
2021-12-16,4.03000020980835,4.050000190734863,3.1500000953674316,3.2699999809265137,3.2699999809265137,1623700,ENSC,-0.05081502120210868,0.7777777646958262,-0.23240597349077025,-0.20437959253047955,0.028026380960290698,0.21864765538880068
2021-12-17,3.1500000953674316,3.509999990463257,2.799999952316284,2.9600000381469727,2.9600000381469727,1767700,ENSC,-0.024242402057162327,0.7977207863031175,-0.06417920769318759,-0.09480120629594202,-0.030621998602754427,0.37772984317685143
2021-12-20,2.9600000381469727,3.380000114440918,2.819999933242798,2.890000104904175,2.890000104904175,1215600,ENSC,-0.0372670457933485,0.8343194786279617,-0.02421142930860516,-0.02364862579076832,0.00056280351783684,1.5392336122883563
2021-12-21,2.990000009536743,3.240000009536743,2.859999895095825,3.240000009536743,3.240000009536743,1005700,ENSC,0.037634346302927835,0.8827160144066634,0.07717049360004329,0.12110722904080085,0.04393673544075756,0.4876779264621255
2021-12-22,3.140000104904175,6.210000038146973,3.049999952316284,4.840000152587891,4.840000152587891,17578900,ENSC,-0.041450739310101126,0.4911433065347269,0.3512496682001644,0.49382720319186557,0.14257753499170117,-0.11800933370983245
2021-12-23,5.775000095367432,7.0,4.861999988555908,5.119999885559082,5.119999885559082,56758900,ENSC,-0.003243214375263981,0.6945714269365583,-0.1279197313376455,0.057851182674339086,0.1857709140119846,0.025353511466526472
2021-12-27,4.519999980926514,4.840000152587891,3.9600000381469727,4.079999923706055,4.079999923706055,3278400,ENSC,0.0010845200561737656,0.818181800269078,-0.10783315329613703,-0.20312499708961684,-0.09529184379347981,-0.010057389801032712
2021-12-28,4.159999847412109,5.119999885559082,3.9200000762939453,4.429999828338623,4.429999828338623,8622100,ENSC,-0.010834174729675183,0.7656250320142142,0.06095807932030355,0.08578429195524273,0.024826212634939178,-0.1777315632395032
2021-12-29,4.369999885559082,4.730000019073486,4.150000095367432,4.400000095367432,4.400000095367432,2534600,ENSC,-0.036144569503793744,0.8773784521422338,0.006828229354116467,-0.00677194901437328,-0.013600178368489747,-5.293402964269738
2021-12-30,4.309999942779541,4.71999979019165,4.230000019073486,4.420000076293945,4.420000076293945,2454600,ENSC,0.03749999051744313,0.896186484555274,0.024896907605358388,0.004545450112051208,-0.02035145749330718,1.5062107757259084
2021-12-31,4.4120001792907715,5.059999942779541,4.364999771118164,4.699999809265137,4.699999809265137,3873400,ENSC,-0.004381156774550199,0.8626481858654722,0.0612865195025391,0.06334835478237455,0.0020618352798354514,-0.07148646733591532
2022-01-03,4.710000038146973,4.880000114440918,4.110000133514404,4.289999961853027,4.289999961853027,2763400,ENSC,0.05060506385316321,0.8422131223628609,-0.0978921165567866,-0.08723401362780359,0.010658102928983018,-0.5169472847571697
2022-01-04,4.480000019073486,4.670000076293945,4.0,4.079999923706055,4.079999923706055,1991700,ENSC,-0.03141363191028157,0.8565310352573593,-0.09802924089392946,-0.0489510582783933,0.04907818261553616,0.32045164915917335
2022-01-05,4.066999912261963,4.440000057220459,3.9100000858306885,4.019999980926514,4.019999980926514,942700,ENSC,-0.04216219927813558,0.8806306386127476,-0.011681525263295422,-0.014705868603311245,-0.0030243433400158233,3.6093060048086048
2022-01-06,3.9700000286102295,5.039999961853027,3.859999895095825,4.75,4.75,20756500,ENSC,-0.05304732861928296,0.7658730008554686,0.16422052029258333,0.18159204540723373,0.0173715251146504,-0.3230249698683894
2022-01-07,4.590000152587891,4.699999809265137,3.9100000858306885,3.990000009536743,3.990000009536743,1779300,ENSC,0.0178783804996685,0.8319149456395473,-0.15036597534261903,-0.1599999979922646,-0.00963402264964558,-0.11889910904997891
2022-01-10,4.039999961853027,4.099999904632568,3.5,3.680000066757202,3.680000066757202,1345600,ENSC,-0.0023418623160058605,0.8536585564417619,-0.09781605667533462,-0.0776942210623035,0.020121835613031117,0.023941491771425974
2022-01-11,3.7899999618530273,3.950000047683716,3.571000099182129,3.5899999141693115,3.5899999141693115,717500,ENSC,0.06338027380749311,0.9040506471072494,-0.05570032102099482,-0.02445656275957575,0.03124375826141907,-1.1378798657839608
2022-01-12,3.5999999046325684,3.6500000953674316,3.2100000381469727,3.25,3.25,737200,ENSC,0.015452470547938413,0.8794520422673672,-0.10768227834848261,-0.09470749924738753,0.012974779101095082,-0.14350059067222698
2022-01-13,3.190000057220459,3.5,3.109999895095825,3.450000047683716,3.450000047683716,696700,ENSC,-0.05108698660574762,0.8885713985988072,0.07537231503469614,0.061538476210374116,-0.013833838824322028,-0.6777951106083281
2022-01-14,3.4000000953674316,3.450000047683716,3.1600000858306885,3.2799999713897705,3.2799999713897705,293400,ENSC,-0.048109867656652705,0.9159420412043967,-0.03657540397084686,-0.04927538375197449,-0.012699979781127628,1.315361210911016
2022-01-18,3.1700000762939453,3.569999933242798,3.0199999809265137,3.4600000381469727,3.4600000381469727,963500,ENSC,-0.040914634447242526,0.8459383858260486,0.08382501695252546,0.05487806961197439,-0.028946947340551074,-0.4880957491534376
2022-01-19,3.059999942779541,3.4000000953674316,3.059999942779541,3.0999999046325684,3.0999999046325684,1150900,ENSC,0.028858221471541157,0.8999999579261343,0.012913213897927035,-0.10404628021542017,-0.1169594941133472,2.234782270289334
2022-01-20,3.109999895095825,3.2899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,546900,ENSC,0.0036585041059751244,0.8480243143472911,-0.11468531814267997,-0.09999998461815574,0.014685333524524238,-0.03190037020626808
2022-01-21,2.740000009536743,2.740000009536743,2.359999895095825,2.390000104904175,2.390000104904175,540100,ENSC,-0.020656030628822486,0.8613138273290863,-0.14643346831382315,-0.1433691263146777,0.003064341999145459,0.14106085764870585
2022-01-24,2.194000005722046,2.3299999237060547,2.0199999809265137,2.309999942779541,2.309999942779541,432200,ENSC,0.023573147703674247,0.8669528099011863,0.050226424212511715,-0.03347286971263186,-0.08369929392514358,0.46933756629646806
2022-01-25,2.309999942779541,2.3499999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,510900,ENSC,-0.06545454083066993,0.8638298101153196,-0.12681926659070603,-0.1125541112137034,0.014265155377002625,0.516124580990652
2022-01-26,2.1500000953674316,2.1500000953674316,1.75,1.8200000524520874,1.8200000524520874,701700,ENSC,-0.006485109012642765,0.8139534522676045,-0.18130869967296698,-0.11219507571418286,0.06911362395878412,0.03576832785376647
2022-01-27,1.8300000429153442,1.9299999475479126,1.649999976158142,1.649999976158142,1.649999976158142,340300,ENSC,-0.011749305162341295,0.8549222906738865,-0.10908095112614132,-0.09340663263438043,0.01567431849176089,0.10771179606560624
2022-01-28,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,245600,ENSC,0.03698807485096012,0.9176469994251307,0.029950091976750626,0.012121200736670001,-0.017828891240080625,1.234990359284134
2022-01-31,1.7300000190734863,1.8240000009536743,1.6799999475479126,1.7400000095367432,1.7400000095367432,235700,ENSC,0.0929936341327453,0.9210526023407503,0.005757120924395443,0.041916200150260874,0.036159079225865434,16.152801956736837
2022-02-01,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,283500,ENSC,0.03263400180197773,0.9222222281091009,-0.017331023733535632,-0.0057471209243954435,0.011583902809140189,-1.8829817732480942
2022-02-02,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,260900,ENSC,-0.062076665730573244,0.9022988757741924,-0.10125579890857102,-0.0867051875747814,0.014550611333789612,0.6130677590784248
2022-02-03,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,203000,ENSC,-0.049338183338885955,0.9207317095331887,-0.0326697859219281,-0.031645614030057834,0.0010241718918702694,1.5102083453130297
2022-02-04,1.5299999713897705,1.649999976158142,1.4900000095367432,1.6100000143051147,1.6100000143051147,287600,ENSC,0.046835488345526644,0.9030303218585841,0.049699467207783,0.052287610726343026,0.0025881435185600224,0.9423740530198711
2022-02-07,1.6399999856948853,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.7000000476837158,288500,ENSC,-0.002418434904062905,0.9044944045971389,0.035304153121102515,0.05590064135337647,0.020596488232273953,-0.06850284429050141
2022-02-08,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,206900,ENSC,0.018181771943063474,0.9360465043747729,-0.018508500803375027,-0.04705884745376676,-0.028550346650391734,-0.9823470920858175
2022-02-09,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,139400,ENSC,0.05238101833802267,0.9418604522218186,0.04652165208409025,0.061728409597230804,0.015206757513140552,1.1259492299057074
2022-02-10,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,147200,ENSC,-0.05769233258808648,0.9364161774032661,-0.0617184095972308,-0.05813954777818142,0.0035788618190493796,0.9347670000666225
2022-02-11,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,196900,ENSC,0.007202931592585671,0.9294117638809046,-0.006201174145593246,-0.006172833601124972,2.8340544468274248e-05,-1.1615431889949914
2022-02-14,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,1.5,227700,ENSC,-0.005959498055879808,0.9249999981373549,-0.06665668256123854,-0.06832298964456307,-0.0016663070833245336,0.0894058604012392
2022-02-15,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,267500,ENSC,0.05515587886461071,0.961290358306219,1e-05,0.0,-1e-05,5515.58788646107
2022-02-16,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,478600,ENSC,-0.03409093002642438,0.8961039152047272,-0.09998999148505068,-0.06666668256123864,0.03332330892381204,0.3409434236377673
2022-02-17,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,550500,ENSC,0.05411765154670256,0.8873239637627255,-0.10936499126885064,-0.08571429057997104,0.023650700688879603,-0.49483523857891404
2022-02-18,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.0850000381469727,1.0850000381469727,1040900,ENSC,-0.07366069694220723,0.8372093603506564,-0.18893001520605074,-0.15234370125108287,0.036586313954967864,0.3898835071911228
2022-02-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,464100,ENSC,-0.06867471789912216,0.9181817896109974,-0.04760911790117157,-0.03225814248860648,0.015350975412565089,1.4424698655765729
2022-02-23,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,257800,ENSC,-0.0491591349939563,0.9035087581706728,-0.018858020014566112,0.00952380087370197,0.028381820888268083,2.606802567607062
2022-02-24,0.9200000166893005,1.090000033378601,0.8669999837875366,1.0700000524520874,1.0700000524520874,543500,ENSC,0.07074829764266632,0.7954128048052935,0.1401969424389618,0.009434066238082961,-0.13076287620087884,0.5046350969705944
2022-02-25,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,142300,ENSC,-0.027954230418139492,0.9464285163094805,0.0275330180553947,0.01869157004308586,-0.00884144801230884,-1.0152984450123608
2022-02-28,1.059999942779541,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,224500,ENSC,-0.0052287531182189095,0.9051723987324763,0.05358148369051945,0.027522908689077363,-0.02605857500144209,-0.09758507525509356
