,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-09,9.902999877929688,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,39700,TOI,0.05379308503249591,0.9989908951527938,0.0007163541463373513,0.0,-0.0007163541463373513,75.09286476184258
2021-08-10,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,11400,TOI,0.041884839954660524,0.9959758587986294,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,13.832135697406047
2021-08-11,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2800,TOI,0.02826637944616195,0.9969787829080055,1e-05,-0.0040241412013706235,-0.004034141201370623,2826.6379446161945
2021-08-12,9.930000305175781,9.930000305175781,9.911999702453613,9.930000305175781,9.930000305175781,3900,TOI,0.03848498035850456,0.998187250536862,1e-05,0.003030372505202328,0.003020372505202328,3848.498035850456
2021-08-13,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,2059100,TOI,0.012352887321920969,0.9959758587986294,0.004034141201370623,0.0010069763242914753,-0.0030271648770791477,3.0620860067376925
2021-08-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,14300,TOI,-0.011621084615353938,0.9959758587986294,0.004034141201370623,0.0,-0.004034141201370623,-2.880683653662298
2021-08-17,9.899999618530273,9.906999588012695,9.899999618530273,9.899999618530273,9.899999618530273,2800,TOI,-0.054085835621086376,0.9992934319396872,1e-05,-0.0040241412013706235,-0.004034141201370623,-5408.583562108637
2021-08-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,60900,TOI,-0.00683658230630102,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,3.400864550485718
2021-08-19,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,800,TOI,-0.02252813936106446,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-11.118554693799526
2021-08-20,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,15800,TOI,0.008962890163154658,0.994954571997504,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-8.961777393586923
2021-08-23,9.850000381469727,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,1800,TOI,-0.005076137217272736,0.9929435792050548,0.0020362922311292675,-0.003030276174459612,-0.005066568405588879,-2.492833366288325
2021-08-24,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,11800,TOI,0.004464266164657671,0.9959758587986294,0.0020261751622832514,0.005065875513131424,0.0030397003508481723,2.2032972507801296
2021-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,TOI,-0.0006349351671006698,1.0,1e-05,0.0,-1e-05,-63.49351671006697
2021-08-26,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,200,TOI,-0.006353203891330539,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,6.358896074918339
2021-08-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,TOI,0.01854219664239576,1.0,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,5300,TOI,0.048964140888525076,0.9959677458119566,0.004042254188043427,0.001009104847206066,-0.0030331493408373607,12.113078151630342
2021-08-31,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10700,TOI,-0.04787548060394131,0.9989940366569781,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,-47.12323621985965
2021-09-01,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2000,TOI,0.036455055265157466,0.9979879773708618,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,-36.52490618454718
2021-09-02,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,1500,TOI,0.010309283120288226,0.9939638361694911,0.006046163830508867,0.0020160790257601757,-0.004030084804748691,1.7050949013765908
2021-09-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,TOI,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,-0.018564368413834242,1.0,1e-05,0.0,-1e-05,-1856.436841383424
2021-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,-0.05674650933244896,1.0,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,0.0006684644957444252,1.0,1e-05,0.0,-1e-05,66.84644957444252
2021-09-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,9400,TOI,-0.051639900562315155,0.9979838248377167,1e-05,-0.0040241412013706235,-0.004034141201370623,-5163.990056231515
2021-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TOI,0.019131731123073203,1.0,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,10000,TOI,-0.011552404092385116,0.9979838248377167,1e-05,0.0,-1e-05,-1155.2404092385116
2021-09-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,600,TOI,0.013878783044659393,0.9989929276360018,0.0010170723639982182,0.003030372505202328,0.0020133001412041096,13.645816694989568
2021-09-20,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,13900,TOI,-0.021613846416524085,0.9979858552720037,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,10.762743789486969
2021-09-21,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5700,TOI,0.0029455053076399285,0.9979879773708618,0.0010159633430219428,0.0030272183080835013,0.0020112549650615585,2.8992240004237155
2021-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,TOI,0.03083701026600294,1.0,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,18400,TOI,0.04487180314477501,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,14.833415628481855
2021-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,TOI,-0.07975460601289375,1.0,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,7300,TOI,0.002222202442310417,0.9959799032542914,0.0020241447279963254,-0.0020100004495208212,-0.004034145177517146,1.0978476052501178
2021-09-28,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,131700,TOI,-0.0022172752079281377,0.9959799032542914,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,-0.7329717643797509
2021-09-29,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,199600,TOI,-0.03555552164713538,0.9969849514023853,0.0020200004495208213,0.0,-0.0020200004495208213,-17.60173947266683
2021-09-30,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,14900,TOI,0.018433161496169914,0.9969849514023853,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,9.116199408720691
2021-10-01,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,277600,TOI,-0.035444966735754146,0.9959799032542914,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,11.759458370547053
2021-10-04,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,210100,TOI,-0.08991396575138533,0.9969849514023853,1e-05,0.003024166606901746,0.003014166606901746,-8991.396575138531
2021-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,TOI,-0.0025773785017727535,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-257.73785017727533
2021-10-06,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,29300,TOI,-0.04306632340961658,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-21.340266174246707
2021-10-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1400,TOI,-0.021602140282148574,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,-21.303065679961048
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,TOI,0.04415827975751219,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,4415.827975751218
2021-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,198000,TOI,-0.05374454536120221,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,-5374.454536120221
2021-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,TOI,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,TOI,0.026666683620876652,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,2666.668362087665
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,TOI,-0.0060606621075806055,1.0,1e-05,0.0,-1e-05,-606.0662107580605
2021-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,TOI,0.017421669940284046,1.0,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,600,TOI,0.0017122862642813264,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,-1.7208074479223883
2021-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86200,TOI,0.05811968515053256,1.0,1e-05,0.0010050481480938789,0.0009950481480938789,5811.968515053256
2021-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,36100,TOI,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50900,TOI,0.018699149485345457,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,1869.9149485345456
2021-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,TOI,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.968999862670898,9.984000205993652,9.96500015258789,9.979999542236328,9.979999542236328,20500,TOI,0.03335914197428336,0.9980969498183347,0.0011121723516998483,0.003015048597614811,0.0019028762459149628,29.994579458208182
2021-10-26,9.979999542236328,10.0,9.979999542236328,9.998000144958496,9.998000144958496,93200,TOI,-0.021771769406700003,0.9979999542236329,0.0018104203301842381,0.0018036676901624915,-6.752640021746598e-06,-12.025809169125045
2021-10-27,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,50300,TOI,-0.0053721946476400495,0.9980019523170475,-0.0009910239350302097,-0.0008001974119160593,0.00019082652311415036,5.420852572522668
2021-10-28,10.0,10.008000373840332,10.0,10.0,10.0,210000,TOI,-0.005401211004489093,0.9992006021641202,1e-05,0.0010010239350302097,0.0009910239350302097,-540.1211004489093
2021-10-29,9.989999771118164,10.0,9.980999946594238,10.0,10.0,116000,TOI,0.016291701516963686,0.9980999946594238,0.0010100228881835716,0.0,-0.0010100228881835716,16.130032009732705
2021-11-01,9.989999771118164,10.0,9.989999771118164,10.0,10.0,275100,TOI,0.03206107359264254,0.9989999771118164,0.0010100228881835716,0.0,-0.0010100228881835716,31.742917876149598
2021-11-02,9.99899959564209,10.0,9.979999542236328,9.989999771118164,9.989999771118164,211500,TOI,-0.02514793942870397,0.9979999542236329,-0.0008908833563686202,-0.0010000228881835715,-0.0001091395318149513,28.228094339096085
2021-11-03,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,96800,TOI,-0.02048561847586927,0.9989989760649698,1e-05,0.0,-1e-05,-2048.561847586927
2021-11-04,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,568300,TOI,-0.0038729815124580735,0.9979999542236329,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,3.904109020414434
2021-11-05,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,136400,TOI,-0.03654738148538417,0.9989989760649698,-0.0009920269880288701,0.0,0.0009920269880288701,36.84111614544156
2021-11-08,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,2272900,TOI,0.003228406839761222,0.9979980475928363,-0.0009920269880288701,0.0,0.0009920269880288701,-3.254353841900991
2021-11-09,9.899999618530273,10.0,9.83899974822998,9.989999771118164,9.989999771118164,28400,TOI,0.0096540533075542,0.9838999748229981,0.009019024489478712,0.0010020269880288701,-0.008016997501449841,1.0704099228044333
2021-11-10,9.970000267028809,10.359999656677246,9.880000114440918,9.930000305175781,9.930000305175781,46200,TOI,-0.04063746781919153,0.9536679963182279,-0.004018193416286019,-0.006005952684387972,-0.0019877592681019525,10.113367777291414
2021-11-11,10.414999961853027,10.899999618530273,9.930000305175781,10.100000381469727,10.100000381469727,6500,TOI,-0.048172751291004956,0.9110092341924977,-0.031178076087722117,0.017119846029142183,0.0482979221168643,1.5450841532192976
2021-11-12,10.470000267028809,10.989999771118164,10.109999656677246,10.979999542236328,10.979999542236328,31800,TOI,-0.0034903980558358416,0.9199271944705979,0.04645802335789955,0.08712862648808595,0.040670603130186396,-0.07513014552829328
2021-11-15,10.220000267028809,10.479999542236328,8.65999984741211,9.770000457763672,9.770000457763672,85800,TOI,-0.021015741638773178,0.8263358993968192,-0.04604934372372999,-0.11020028551168881,-0.06415094178795883,0.4563744005746474
2021-11-16,9.640000343322754,9.640000343322754,8.760000228881836,9.0,9.0,57100,TOI,-0.0026834244925395545,0.9087136843257003,-0.07110114925808382,-0.07881273507533926,-0.007711585817255437,0.037740944000767516
2021-11-17,8.989999771118164,9.0,8.5,8.949999809265137,8.949999809265137,33700,TOI,-0.034080643387204956,0.9444444444444444,-0.004459269576030444,-0.005555576748318192,-0.0010963071722877478,7.642651516381948
2021-11-18,8.5600004196167,9.0,7.849999904632568,8.210000038146973,8.210000038146973,51300,TOI,-0.025069679321047644,0.8722222116258409,-0.0426209841465875,-0.08268154043445997,-0.040060556287872466,0.5882003858668495
2021-11-19,8.390000343322754,8.89799976348877,7.21999979019165,7.710000038146973,7.710000038146973,60600,TOI,-0.006666637602306569,0.8114182942347932,-0.08818718570834323,-0.06090133954650401,0.027285846161839225,0.0755964435054633
2021-11-22,8.4399995803833,8.630000114440918,6.96999979019165,7.25,7.25,69300,TOI,-0.05560881176755439,0.8076477054187376,-0.16412787315631744,-0.0596627802686146,0.10446509288770284,0.3388139424349444
2021-11-23,7.690000057220459,7.690000057220459,6.059999942779541,6.429999828338623,6.429999828338623,112500,TOI,-0.04467010325048981,0.7880363976186914,-0.1959464949486776,-0.1131034719532934,0.08284302299538421,0.22797092268575575
2021-11-24,6.340000152587891,7.389999866485596,6.340000152587891,6.929999828338623,6.929999828338623,89300,TOI,0.012752379118484702,0.8579161389894524,0.08514704045677839,0.07776049974315313,-0.007386540713625253,0.14976890623647637
2021-11-26,6.789999961853027,7.099999904632568,6.289999961853027,6.710000038146973,6.710000038146973,99600,TOI,-0.003147925898402737,0.8859154994845794,-0.011912492287816278,-0.03174600225702928,-0.019833509969213004,0.26425418143794616
2021-11-29,6.659999847412109,7.090000152587891,6.5,6.590000152587891,6.590000152587891,54500,TOI,-0.01578943352950246,0.9167841833723323,-0.01061210822510079,-0.017883738431724527,-0.007271630206623737,1.4878696291615041
2021-11-30,6.630000114440918,7.400000095367432,6.010000228881836,6.489999771118164,6.489999771118164,101600,TOI,0.02245989621167932,0.8121621826254074,-0.02156170235132888,-0.015174564363318988,0.006387137988009894,-1.0416569084256504
2021-12-01,6.489999771118164,7.099999904632568,5.519999980926514,6.150000095367432,6.150000095367432,99300,TOI,-0.09623431337996025,0.7774647964889203,-0.05527449926477918,-0.052388241562627,0.00288625770215218,1.7410255119449012
2021-12-02,6.329999923706055,7.019999980926514,5.760000228881836,7.019999980926514,7.019999980926514,157600,TOI,0.07060180930995807,0.8205128553464212,0.09830060670871847,0.1414633938322083,0.043162787123489824,0.7182235356813547
2021-12-03,7.03000020980835,7.420000076293945,6.349999904632568,7.039999961853027,7.039999961853027,67700,TOI,-0.002162211650126644,0.8557951265957657,0.0014304193322248093,0.0028490001397227793,0.00141858080749797,-1.5115928605100983
2021-12-06,7.039999961853027,7.690000057220459,6.349999904632568,6.820000171661377,6.820000171661377,37700,TOI,0.06175521958481389,0.8257477057715091,-0.032248032940497336,-0.031249970367008828,0.0009980625734885076,-1.9150073338972933
2021-12-07,6.739999771118164,7.425000190734863,6.739999771118164,7.190000057220459,7.190000057220459,47000,TOI,0.049999975671574104,0.9077440535999631,0.06259696558011678,0.05425218126775344,-0.008344784312363338,0.7987603745357272
2021-12-08,7.429999828338623,7.880000114440918,7.0,7.619999885559082,7.619999885559082,58300,TOI,0.04664727868708418,0.8883248601953411,0.024944391085823293,0.059805260767251456,0.03486086968142817,1.870050807277286
2021-12-09,7.75,7.949999809265137,7.260000228881836,7.739999771118164,7.739999771118164,52200,TOI,-0.03992574623019729,0.9132075978694796,-0.0012820192735859093,0.015748016714081325,0.017030035987667235,31.14285959096529
2021-12-10,7.880000114440918,8.390000343322754,7.639999866485596,8.260000228881836,8.260000228881836,54800,TOI,-0.0009671401096965626,0.9106078133317299,0.0460148551950657,0.06718352366159697,0.021168668466531267,-0.021017997461834276
2021-12-13,8.40999984741211,8.4399995803833,7.619999885559082,7.800000190734863,7.800000190734863,43100,TOI,-0.011616639539725249,0.9028436332236194,-0.07819508227702705,-0.05569007571434936,0.02250500656267769,0.14855972014416696
2021-12-14,7.650000095367432,7.900000095367432,7.545000076293945,7.610000133514404,7.610000133514404,34000,TOI,-0.02252698286496657,0.9550632892673433,-0.005246236682160909,-0.024358981099275923,-0.019112744417115014,4.293931865782269
2021-12-15,7.650000095367432,7.650000095367432,5.960000038146973,6.25,6.25,311400,TOI,0.04509025887576512,0.7790849625944628,-0.2239900152587891,-0.17871223517132018,0.04527778008746891,-0.20130477165988692
2021-12-16,6.880000114440918,9.020000457763672,5.829999923706055,6.269999980926514,6.269999980926514,942500,TOI,-0.05081502120210868,0.6463414221545933,-0.09727869782616246,0.003199996948242134,0.10047869477440459,0.5223653516920569
2021-12-17,5.760000228881836,6.539999961853027,5.539999961853027,6.380000114440918,6.380000114440918,267500,TOI,-0.024242402057162327,0.8470948003313654,0.09718866370499472,0.017543880996655048,-0.07964478270833968,-0.24943651999113206
2021-12-20,5.960000038146973,7.789999961853027,5.690000057220459,7.630000114440918,7.630000114440918,576600,TOI,-0.0372670457933485,0.7304236309478702,0.21888287696539083,0.19592476137589188,-0.02295811558949895,-0.1702602154632729
2021-12-21,7.460000038146973,7.889999866485596,7.090000152587891,7.670000076293945,7.670000076293945,156800,TOI,0.037634346302927835,0.8986058647103571,0.027389404961941356,0.005242458879826328,-0.022146946082115027,1.3740476054599295
2021-12-22,7.53000020980835,7.599999904632568,6.900000095367432,7.539999961853027,7.539999961853027,39800,TOI,-0.041450739310101126,0.9078947607830293,0.0013362270683380706,-0.016949167294367573,-0.018285394362705643,-31.020730153038578
2021-12-23,7.590000152587891,10.4399995803833,7.519999980926514,10.4399995803833,10.4399995803833,267700,TOI,-0.003243214375263981,0.7203065405344029,0.2729984619105295,0.3846153359684594,0.11161687405792992,-0.011879973068591456
2021-12-27,10.0,12.65999984741211,9.829999923706055,10.859999656677246,10.859999656677246,488300,TOI,0.0010845200561737656,0.776461298750762,0.07919965781444364,0.04022989398228738,-0.038969763832156265,0.013693494215779069
2021-12-28,10.649999618530273,11.479999542236328,9.850000381469727,10.90999984741211,10.90999984741211,104100,TOI,-0.010834174729675183,0.8580140047245094,0.023841368700111266,0.0046040692739912625,-0.019237299426120003,-0.4544275484328474
2021-12-29,10.630000114440918,11.949999809265137,10.34000015258789,10.829999923706055,10.829999923706055,66800,TOI,-0.036144569503793744,0.8652719931067302,0.018477203201668724,-0.007332715382670774,-0.025809918584339498,-1.9561710237905179
2021-12-30,10.789999961853027,10.789999961853027,8.800000190734863,9.09000015258789,9.09000015258789,167700,TOI,0.03749999051744313,0.8155699927568479,-0.18700867774789348,-0.16066479994237448,0.026343877805519,-0.20052540325426443
2021-12-31,8.890000343322754,9.979999542236328,8.800000190734863,9.75,9.75,73100,TOI,-0.004381156774550199,0.8817635866106414,0.08821509299253809,0.07260724272091568,-0.015607850271622412,-0.0496644805999444
2022-01-03,9.640000343322754,10.734999656677246,9.050000190734863,9.850000381469727,9.850000381469727,96300,TOI,0.05060506385316321,0.8430368402579034,0.021329800001432964,0.01025644938151049,-0.011073350619922474,2.3725053141503203
2022-01-04,9.920000076293945,10.100000381469727,9.260000228881836,9.819999694824219,9.819999694824219,90200,TOI,-0.03141363191028157,0.9168316712018127,-0.010173338551673638,-0.0030457548714359906,0.007127583680237647,3.0878390363912196
2022-01-05,9.9399995803833,9.9399995803833,8.979999542236328,9.649999618530273,9.649999618530273,76900,TOI,-0.04216219927813558,0.9034205152240103,-0.03004181070641272,-0.017311617268536805,0.012730193437875913,1.4034506671442293
2022-01-06,9.65999984741211,9.65999984741211,8.109999656677246,8.989999771118164,8.989999771118164,107700,TOI,-0.05304732861928296,0.8395444911782163,-0.07451726288674994,-0.06839376927484575,0.006123493611904188,0.7118797251034755
2022-01-07,8.989999771118164,8.989999771118164,8.279999732971191,8.930000305175781,8.930000305175781,85700,TOI,0.0178783804996685,0.9210233530341165,-0.006708864937508063,-0.006674023077858249,3.484185964981387e-05,-2.664889018664495
2022-01-10,8.880000114440918,8.880000114440918,7.869999885559082,8.359999656677246,8.359999656677246,93600,TOI,-0.0023418623160058605,0.886261236952087,-0.062191014248647765,-0.0638298576729237,-0.0016388434242759417,0.037655959535292195
2022-01-11,7.96999979019165,8.949999809265137,7.96999979019165,8.739999771118164,8.739999771118164,125800,TOI,0.06338027380749311,0.8905027888314613,0.08811068662370262,0.04545456101034717,-0.04265612561335545,0.7193256145894477
2022-01-12,8.760000228881836,8.760000228881836,8.194999694824219,8.760000228881836,8.760000228881836,40600,TOI,0.015452470547938413,0.9355022238247434,1e-05,0.0022883819550847395,0.0022783819550847395,1545.2470547938412
2022-01-13,8.489999771118164,8.6899995803833,8.319999694824219,8.619999885559082,8.619999885559082,43500,TOI,-0.05108698660574762,0.957422335624237,0.015091219972949755,-0.01598177393433975,-0.031072993907289504,-3.385212507492333
2022-01-14,8.5,8.550000190734863,7.269999980926514,7.829999923706055,7.829999923706055,70000,TOI,-0.048109867656652705,0.8502923764615338,-0.08555833752519677,-0.09164732857786906,-0.006088991052672285,0.5623048442530155
2022-01-18,7.980000019073486,8.25,6.78000020980835,7.079999923706055,7.079999923706055,95700,TOI,-0.040914634447242526,0.821818207249497,-0.12710865890760098,-0.09578544154634094,0.031323217361260036,0.3218870751911919
2022-01-19,7.010000228881836,7.315000057220459,6.400000095367432,6.610000133514404,6.610000133514404,101400,TOI,0.028858221471541157,0.8749145653184441,-0.060504385368818366,-0.06638415187236713,-0.00587976650354876,-0.4769608235110438
2022-01-20,6.849999904632568,7.710000038146973,6.21999979019165,6.260000228881836,6.260000228881836,61700,TOI,0.0036585041059751244,0.806744456474292,-0.09423914603495438,-0.05295006014568426,0.04128908588927012,-0.03882149043050691
2022-01-21,6.369999885559082,6.400000095367432,5.800000190734863,6.03000020980835,6.03000020980835,52400,TOI,-0.020656030628822486,0.9062500162981448,-0.056374687217372106,-0.036741215761036616,0.01963347145633549,0.36640612388989435
2022-01-24,6.050000190734863,6.440000057220459,5.8979997634887695,6.21999979019165,6.21999979019165,81900,TOI,0.023573147703674247,0.9158384644540485,0.027341126236508907,0.031509050376855585,0.004167924140346679,0.862186418355977
2022-01-25,6.090000152587891,6.820000171661377,6.090000152587891,6.590000152587891,6.590000152587891,14200,TOI,-0.06545454083066993,0.8929618767303263,0.0758825323858529,0.05948559081620797,-0.016396941569644927,-0.8625771804483544
2022-01-26,6.614999771118164,7.822000026702881,6.159999847412109,6.409999847412109,6.409999847412109,65300,TOI,-0.006485109012642765,0.7875223505986952,-0.0319712681101419,-0.02731415796782577,0.00465711014231613,0.2028417825123916
2022-01-27,6.940000057220459,7.679999828338623,6.139999866485596,6.269999980926514,6.269999980926514,26500,TOI,-0.011749305162341295,0.7994791671517305,-0.10684806671963328,-0.02184085332577934,0.08500721339385393,0.10996273047383427
2022-01-28,6.489999771118164,6.989999771118164,5.840000152587891,5.989999771118164,5.989999771118164,71500,TOI,0.03698807485096012,0.8354793052666564,-0.08346245727968767,-0.04465713088678103,0.03880532639290664,-0.443170211572023
2022-01-31,6.340000152587891,6.684000015258789,6.0,6.460000038146973,6.460000038146973,59000,TOI,0.0929936341327453,0.8976660661733548,0.018585833568184263,0.07846415442200816,0.0598783208538239,5.00346857145726
2022-02-01,6.369999885559082,7.079999923706055,6.218999862670898,6.840000152587891,6.840000152587891,38000,TOI,0.03263400180197773,0.8783898205772208,0.06872348779882491,0.05882354677971802,-0.009899941019106892,0.4748595108779641
2022-02-02,6.639999866485596,6.989999771118164,6.639999866485596,6.760000228881836,6.760000228881836,22100,TOI,-0.062076665730573244,0.9499284812456325,0.01776153229781612,-0.011695895017748925,-0.029457427315565044,-3.4950062128483093
2022-02-03,6.75,7.239999771118164,6.429999828338623,6.429999828338623,6.429999828338623,38400,TOI,-0.049338183338885955,0.8881215513278334,-0.04975674653256685,-0.048816625646445844,0.0009401208861210056,0.9915878102398248
2022-02-04,6.480000019073486,7.0,6.449999809265137,6.840000152587891,6.840000152587891,27300,TOI,0.046835488345526644,0.9214285441807338,0.05264159729290346,0.06376366021695579,0.01112206292405233,0.889704924509205
2022-02-07,6.880000114440918,6.889999866485596,6.610000133514404,6.760000228881836,6.760000228881836,18400,TOI,-0.002418434904062905,0.9593614312921588,-0.017741461759777376,-0.011695895017748925,0.006045566742028451,0.13631542523434392
2022-02-08,6.789999961853027,6.789999961853027,6.449999809265137,6.610000133514404,6.610000133514404,13300,TOI,0.018181771943063474,0.9499263395437335,-0.027221440953529918,-0.022189362468741036,0.0050320784847888815,-0.6679209955895361
2022-02-09,6.679999828338623,6.809999942779541,6.21999979019165,6.710000038146973,6.710000038146973,30500,TOI,0.05238101833802267,0.9133626787745495,0.004480970139760943,0.015128578307516571,0.010647608167755628,11.689660208451459
2022-02-10,6.590000152587891,7.150000095367432,6.474999904632568,7.070000171661377,7.070000171661377,38400,TOI,-0.05769233258808648,0.9055943801773928,0.0679025045854265,0.053651286358833206,-0.014251218226593296,-0.8496348248171781
2022-02-11,7.010000228881836,7.440000057220459,6.940000057220459,7.380000114440918,7.380000114440918,46500,TOI,0.007202931592585671,0.9327956994415942,0.05014548507066812,0.043847232709004924,-0.006298252361663197,0.14364068036105052
