,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-02,11.0,11.029999732971191,10.28499984741211,10.380000114440918,10.380000114440918,1201200,HIMS,-0.011494296552661099,0.9324569443703514,-0.05972023879802497,-0.05378305726766319,0.005937181530361775,0.19246903200663745
2021-07-06,10.350000381469727,10.899999618530273,10.130000114440918,10.5600004196167,10.5600004196167,1403300,HIMS,-0.035658918740292256,0.9293578411892477,0.019896366458553128,0.017341069671604314,-0.0025552967869488137,-1.7922327081467209
2021-07-07,10.609999656677246,10.760000228881836,10.1899995803833,10.729999542236328,10.729999542236328,1442400,HIMS,-0.015273278681046887,0.9470259631622918,0.011193587202098999,0.01609840112352945,0.00490481392143045,-1.3644668510004436
2021-07-08,10.640000343322754,10.680000305175781,10.020000457763672,10.3100004196167,10.3100004196167,1330900,HIMS,0.04979589034099963,0.938202263244107,-0.03199775075412876,-0.03914251076772124,-0.007144760013592481,-1.5562309589705872
2021-07-09,10.359999656677246,10.4399995803833,9.920000076293945,10.109999656677246,10.109999656677246,1016500,HIMS,0.04976674653256685,0.9501916163802888,-0.024717992926773857,-0.019398715305473102,0.005319277621300755,-2.013381372832293
2021-07-12,10.319999694824219,10.843999862670898,10.270000457763672,10.5600004196167,10.5600004196167,1276100,HIMS,0.011111082854094345,0.9470675569737743,0.022737340459820943,0.04451046273203829,0.02177312227221735,0.4886711739101014
2021-07-13,10.5,10.640000343322754,9.90999984741211,9.970000267028809,9.970000267028809,1062900,HIMS,-0.02051280152353141,0.9313909330492866,-0.05314945022829349,-0.05587122435070002,-0.0027217741224065325,0.38594569530677214
2021-07-14,10.029999732971191,10.029999732971191,9.079999923706055,9.260000228881836,9.260000228881836,1727100,HIMS,-0.025430078945260504,0.9052841640521442,-0.08314329212279443,-0.07121364284161269,0.011929649281181745,0.30585845587762855
2021-07-15,9.25,9.774999618530273,9.109999656677246,9.770000457763672,9.770000457763672,1389300,HIMS,-0.010744389295280099,0.9319693107105191,0.05323419993854322,0.05507561730842636,0.001841417369883143,-0.20183245559591526
2021-07-16,9.760000228881836,9.960000038146973,9.069999694824219,9.130000114440918,9.130000114440918,1374200,HIMS,-0.012412784858404469,0.9106425361532091,-0.06899329754042911,-0.06550668509070345,0.0034866124497256595,0.17991290894786915
2021-07-19,9.0,9.829999923706055,8.90999984741211,9.5600004196167,9.5600004196167,1286800,HIMS,0.00078556396240681,0.9064089436994531,0.05858744717956315,0.04709751366767789,-0.011489933511885257,0.013408400608395777
2021-07-20,9.329999923706055,9.399999618530273,8.600000381469727,8.6899995803833,8.6899995803833,6229400,HIMS,0.0361067540354123,0.9148936947312738,-0.07363791418028172,-0.09100426789189209,-0.01736635371161037,-0.49032831031871804
2021-07-21,8.800000190734863,9.050000190734863,8.65999984741211,8.84000015258789,8.84000015258789,2074200,HIMS,0.04924246830279122,0.9569060403200847,0.004534882484455372,0.017261286472694426,0.012726403988239054,10.858598535151483
2021-07-22,8.84000015258789,8.850000381469727,7.960000038146973,8.489999771118164,8.489999771118164,5408200,HIMS,0.010108258901981415,0.8994349937898024,-0.04121501659662947,-0.03959280265026521,0.0016222139463642551,-0.24525669856961943
2021-07-23,8.279999732971191,8.869999885559082,8.1899995803833,8.600000381469727,8.600000381469727,2059100,HIMS,-0.006433177559708958,0.9233370559245593,0.03721937608189357,0.012956491556780803,-0.024262884525112764,-0.1728448522499162
2021-07-26,8.479999542236328,8.696999549865723,8.119999885559082,8.1899995803833,8.1899995803833,1785100,HIMS,-0.03812947823859225,0.9336553185959922,-0.035399032565476114,-0.04767450963954001,-0.012275477074063894,1.077133341654627
2021-07-27,8.210000038146973,8.319999694824219,7.96999979019165,8.199999809265137,8.199999809265137,1722500,HIMS,-0.030665658258901662,0.9579327022271047,-0.0012095401359078595,0.001221029230061177,0.0024305693659690364,25.35315476396702
2021-07-28,8.180000305175781,8.430000305175781,8.039999961853027,8.34000015258789,8.34000015258789,1449800,HIMS,0.0,0.9537366157527534,0.01919463363126699,0.01707321299746467,-0.0021214206338023185,0.0
2021-07-29,8.4399995803833,8.449999809265137,7.809999942779541,7.929999828338623,7.929999828338623,3336300,HIMS,0.021604917603937457,0.9242603691204989,-0.06430270656805621,-0.04916070944219886,0.015141997125857357,-0.3359876863203481
2021-07-30,7.900000095367432,8.168999671936035,7.769999980926514,7.909999847412109,7.909999847412109,2448500,HIMS,0.03172206069143124,0.9511568482025707,0.001274191180477603,-0.0025220657452024176,-0.0037962569256800205,24.895840732111264
2021-08-02,8.0,8.40999984741211,7.989999771118164,8.069999694824219,8.069999694824219,3021500,HIMS,-0.030014630453292668,0.9500594430541891,0.008684064122841773,0.020227541150263928,0.011543477027422155,-3.4562884415310697
2021-08-03,8.170000076293945,8.529999732971191,8.020000457763672,8.170000076293945,8.170000076293945,3063800,HIMS,-0.037735849056603765,0.9402111030277986,1e-05,0.012391621468568648,0.012381621468568648,-3773.584905660376
2021-08-04,8.09000015258789,8.321000099182129,7.880000114440918,8.109999656677246,8.109999656677246,2589800,HIMS,0.054901945824716636,0.9470015647777054,0.0024760302017261993,-0.007343992540562727,-0.009820022742288926,22.173374858853084
2021-08-05,7.989999771118164,8.390000343322754,7.650000095367432,8.109999656677246,8.109999656677246,3746500,HIMS,0.034944258267204154,0.9117997356765001,0.01480653398755476,0.0,-0.01480653398755476,2.3600566004559624
2021-08-06,8.229999542236328,8.449999809265137,8.045000076293945,8.149999618530273,8.149999618530273,2349300,HIMS,0.04166666095740945,0.9520710364363414,-0.009805942018471136,0.00493217799585155,0.014738120014322686,-4.249123733234738
2021-08-09,8.170000076293945,8.25,7.769999980926514,8.229999542236328,8.229999542236328,2352200,HIMS,0.05379308503249591,0.9418181795062441,0.007300336485982207,0.009815942018471135,0.0025156055324889286,7.368576110948734
2021-08-10,8.25,8.4399995803833,7.769999980926514,7.840000152587891,7.840000152587891,2162500,HIMS,0.041884839954660524,0.9206161572550269,-0.052285897886784234,-0.04738753479231217,0.004898363094472065,-0.801073361030438
2021-08-11,7.889999866485596,7.889999866485596,7.239999771118164,7.570000171661377,7.570000171661377,5109900,HIMS,0.02826637944616195,0.9176172235276655,-0.04226208554395423,-0.03443877240708848,0.007823313136865746,-0.668835413168709
2021-08-12,8.680000305175781,9.079999923706055,8.039999961853027,8.390000343322754,8.390000343322754,9771300,HIMS,0.03848498035850456,0.8854625583048964,-0.034554952322537975,0.10832234518713535,0.14287729750967332,-1.113732700288036
2021-08-13,8.640000343322754,9.100000381469727,8.335000038146973,8.369999885559082,8.369999885559082,3960200,HIMS,0.012352887321920969,0.9159340317303152,-0.032248119648186364,-0.0023838446895403376,0.029864274958646027,-0.38305760015423707
2021-08-16,8.369999885559082,8.369999885559082,7.460000038146973,7.46999979019165,7.46999979019165,4625000,HIMS,-0.011621084615353938,0.8912783918931529,-0.12047194386151923,-0.10752689458457687,0.012945049276942358,0.09646299580516612
2021-08-17,7.429999828338623,7.489999771118164,6.75,6.909999847412109,6.909999847412109,5458800,HIMS,-0.054085835621086376,0.9012016296753916,-0.07524325505198977,-0.07496652724339281,0.00027672780859695767,0.7188130761184567
2021-08-18,6.909999847412109,7.590000152587891,6.789999961853027,7.369999885559082,7.369999885559082,2537400,HIMS,-0.00683658230630102,0.8945981324569414,0.0624252028887145,0.06657019512370166,0.004144992234987162,-0.1095163810438647
2021-08-19,7.159999847412109,7.289999961853027,6.809999942779541,6.809999942779541,6.809999942779541,2002400,HIMS,-0.02252813936106446,0.9341563756398873,-0.05138499376995782,-0.07598371119066305,-0.024598717420705234,0.4384186453718228
2021-08-20,6.809999942779541,7.28000020980835,6.710000038146973,7.110000133514404,7.110000133514404,1953300,HIMS,0.008962890163154658,0.9217032753799353,0.04220411886094804,0.044052891814330364,0.001848772953382323,0.21237003413541525
2021-08-23,7.150000095367432,7.309999942779541,7.099999904632568,7.28000020980835,7.28000020980835,2735600,HIMS,-0.005076137217272736,0.971272224378825,0.01786715806240895,0.02390999621682366,0.0060428381544147085,-0.2841043438213331
2021-08-24,7.340000152587891,7.760000228881836,7.249000072479248,7.730000019073486,7.730000019073486,1995700,HIMS,0.004464266164657671,0.9341494663233767,0.05046276397455179,0.06181315883189842,0.011350394857346631,0.08846654073306381
2021-08-25,7.71999979019165,7.769999980926514,7.380000114440918,7.510000228881836,7.510000228881836,1909400,HIMS,-0.0006349351671006698,0.949806966867059,-0.02795265711180701,-0.02846051612533107,-0.0005078590135240597,0.022714662314963878
2021-08-26,7.449999809265137,7.769999980926514,7.409999847412109,7.480000019073486,7.480000019073486,1512900,HIMS,-0.006353203891330539,0.9536679363708985,0.004020723226183343,-0.003994701583759697,-0.00801542480994304,-1.5801147042297896
2021-08-27,7.570000171661377,8.0,7.46999979019165,7.730000019073486,7.730000019073486,1645100,HIMS,0.01854219664239576,0.9337499737739563,0.02070855718205893,0.03342245980782321,0.012713902625764283,0.895388147005238
2021-08-30,7.900000095367432,8.319999694824219,7.829999923706055,8.0,8.0,4339900,HIMS,0.048964140888525076,0.9411057945803787,0.012509988079071045,0.034928846088007504,0.02241885800893646,3.914003800726324
2021-08-31,8.100000381469727,8.210000038146973,7.570000171661377,7.880000114440918,7.880000114440918,2877500,HIMS,-0.04787548060394131,0.9220463016428869,-0.027908815207329084,-0.014999985694885254,0.01290882951244383,1.7154250457528852
2021-09-01,7.900000095367432,8.364999771118164,7.695000171661377,8.119999885559082,8.119999885559082,2998600,HIMS,0.036455055265157466,0.9199044091106738,0.02710357060249551,0.030456823303636638,0.003353252701141129,1.3450277751153914
2021-09-02,8.180000305175781,8.395000457763672,8.0600004196167,8.34000015258789,8.34000015258789,2091200,HIMS,0.010309283120288226,0.9600952924502624,0.01919463363126699,0.02709362932628423,0.00789899569501724,0.537091945505799
2021-09-03,8.279999732971191,8.319999694824219,8.029999732971191,8.210000038146973,8.210000038146973,1212100,HIMS,-0.030012005076798798,0.9651442340757016,-0.008516150365282926,-0.015587543412763472,-0.007071393047480546,3.5241281317843116
2021-09-07,8.199999809265137,8.829999923706055,8.1899995803833,8.600000381469727,8.600000381469727,5381300,HIMS,-0.018564368413834242,0.9275197792918963,0.04652169237927755,0.04750308666390435,0.0009813942846267978,-0.3990475725277674
2021-09-08,8.770000457763672,8.848999977111816,8.100000381469727,8.529999732971191,8.529999732971191,2756800,HIMS,-0.05674650933244896,0.9153577130094476,-0.028126076471937166,-0.008139609929479152,0.019986466542458014,2.017576443307614
2021-09-09,8.390000343322754,9.079000473022461,8.390000343322754,9.0600004196167,9.0600004196167,2388400,HIMS,0.0006684644957444252,0.9241105745343866,0.07396143987446872,0.06213372839824194,-0.011827711476226785,0.009038013549749419
2021-09-10,9.079999923706055,9.239999771118164,8.579999923706055,8.710000038146973,8.710000038146973,2465800,HIMS,-0.04408816537336668,0.9285714433159298,-0.042469894826475514,-0.03863138689396817,0.003838507932507347,1.0381039452417562
2021-09-13,8.739999771118164,9.104999542236328,8.539999961853027,8.869999885559082,8.869999885559082,2091900,HIMS,0.0013975893433195719,0.9379462263822884,0.014666157397765712,0.018369672412326343,0.0037035150145606315,0.09529349136349
2021-09-14,9.0,9.350000381469727,8.569999694824219,8.65999984741211,8.65999984741211,1997800,HIMS,-0.051639900562315155,0.9165774700724773,-0.03925098828852686,-0.023675314639954648,0.015575673648572215,1.315633129609875
2021-09-15,8.65999984741211,8.909000396728516,8.380000114440918,8.65999984741211,8.65999984741211,2127200,HIMS,0.019131731123073203,0.9406218140385477,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,8.600000381469727,8.890000343322754,8.515000343322754,8.609999656677246,8.609999656677246,2158300,HIMS,-0.011552404092385116,0.9578177744074373,0.0011713560518280997,-0.005773694181969824,-0.006945050233797923,-9.862418924080027
2021-09-17,8.649999618530273,8.779999732971191,8.199999809265137,8.729999542236328,8.729999542236328,5167000,HIMS,0.013878783044659393,0.9339407811679078,0.009173794719462381,0.013937269494084026,0.004763474774621645,1.5128726409383555
2021-09-20,8.319999694824219,8.720000267028809,7.960000038146973,8.050000190734863,8.050000190734863,3055800,HIMS,-0.021613846416524085,0.912844013118271,-0.033530310272304194,-0.07789225511543063,-0.04436194484312644,0.6446062157193032
2021-09-21,8.109999656677246,8.338000297546387,8.069999694824219,8.260000228881836,8.260000228881836,1794900,HIMS,0.0029455053076399285,0.9678579283810973,0.018169875066358854,0.02608696064239502,0.007917085576036164,0.1621092768597771
2021-09-22,8.289999961853027,8.329999923706055,8.123000144958496,8.239999771118164,8.239999771118164,1146800,HIMS,0.03083701026600294,0.9751500863573281,-0.0060579844810334064,-0.002421362858288867,0.0036366216227445396,-5.090308560965904
2021-09-23,8.319999694824219,8.375,7.989999771118164,8.239999771118164,8.239999771118164,1892200,HIMS,0.04487180314477501,0.9540298234170942,-0.009698728874782358,0.0,0.009698728874782358,-4.626565369967819
2021-09-24,8.140000343322754,8.3100004196167,8.020000457763672,8.100000381469727,8.100000381469727,1369500,HIMS,-0.07975460601289375,0.9651022927545888,-0.0049282666628676745,-0.01699021766228026,-0.012061950999412586,16.183094679882014
2021-09-27,8.079999923706055,8.470000267028809,7.932000160217285,8.359999656677246,8.359999656677246,1831700,HIMS,0.002222202442310417,0.9364816895099994,0.03350279240072123,0.0320986744398577,-0.001404117960863531,0.06632887240356056
2021-09-28,8.25,8.300000190734863,7.715000152587891,7.820000171661377,7.820000171661377,2321700,HIMS,-0.0022172752079281377,0.9295180693128179,-0.05497718911757616,-0.06459324248710518,-0.009616053369529025,0.04033082162833379
2021-09-29,7.820000171661377,7.96999979019165,7.420000076293945,7.53000020980835,7.53000020980835,2178900,HIMS,-0.03555552164713538,0.9309912511447532,-0.0385026100627835,-0.03708439328479152,0.0014182167779919833,0.9234574380582898
2021-09-30,7.610000133514404,7.829999923706055,7.485000133514404,7.539999961853027,7.539999961853027,2330400,HIMS,0.018433161496169914,0.9559387236841304,-0.009273842442377566,0.0013279882823444833,0.01060183072472205,-1.9876509236277409
2021-10-01,7.550000190734863,7.639999866485596,7.269999980926514,7.300000190734863,7.300000190734863,2766800,HIMS,-0.035444966735754146,0.9515706947611137,-0.034236574447668984,-0.03183020853214724,0.0024063659155217423,1.0352953619799845
2021-10-04,7.300000190734863,7.449999809265137,7.190000057220459,7.239999771118164,7.239999771118164,1685700,HIMS,-0.08991396575138533,0.9651007035300416,-0.008277351037779445,-0.008219235349178677,5.811568860076763e-05,10.862649818885346
2021-10-05,7.320000171661377,7.590000152587891,7.28000020980835,7.340000152587891,7.340000152587891,1527900,HIMS,-0.0025773785017727535,0.959156793603773,0.0027347929851148545,0.013812207821973788,0.011077414836858934,-0.9424400734538633
2021-10-06,7.210000038146973,7.440000057220459,7.179999828338623,7.360000133514404,7.360000133514404,1050500,HIMS,-0.04306632340961658,0.9650537329459415,0.020390447370427767,0.0027247929851148545,-0.017665654385312913,-2.1120833019130125
2021-10-07,7.5,7.670000076293945,7.389999866485596,7.440000057220459,7.440000057220459,1044900,HIMS,-0.021602140282148574,0.9634941059943715,-0.008054508376086855,0.010869554654186597,0.018924063030273452,2.681993645482259
2021-10-08,7.5,7.659999847412109,7.289999961853027,7.380000114440918,7.380000114440918,1311400,HIMS,0.04415827975751219,0.9516971419152072,-0.016250146842582035,-0.008064508376086854,0.008185638466495181,-2.71740804469529
2021-10-11,7.889999866485596,7.989999771118164,7.440000057220459,7.480000019073486,7.480000019073486,2416900,HIMS,-0.05374454536120221,0.9311639887793469,-0.05480281368537938,0.013550122368818363,0.06835293605419773,0.9806895257193793
2021-10-12,7.440000057220459,8.029999732971191,7.420000076293945,7.949999809265137,7.949999809265137,2357900,HIMS,0.04748605584269372,0.9240349094692262,0.06416091374597403,0.06283419638946297,-0.0013267173565110618,0.7401087838415233
2021-10-13,8.494000434875488,8.5,8.029999732971191,8.350000381469727,8.350000381469727,2629800,HIMS,0.026666683620876652,0.9447058509377873,-0.017235514590074285,0.050314538591361924,0.06755005318143621,-1.5471939338691785
2021-10-14,8.489999771118164,8.789999961853027,8.385000228881836,8.460000038146973,8.460000038146973,1680600,HIMS,-0.0060606621075806055,0.9539249448545147,-0.0035360677111016636,0.013173610976277006,0.01670967868737867,1.7139553319504743
2021-10-15,8.460000038146973,8.670000076293945,8.289999961853027,8.359999656677246,8.359999656677246,1287800,HIMS,0.017421669940284046,0.9561706907615909,-0.011951768609626056,-0.011820376006952182,0.00013139260267387362,-1.457664594196752
2021-10-18,8.170000076293945,8.289999961853027,7.900000095367432,7.960000038146973,7.960000038146973,1574500,HIMS,0.0017122862642813264,0.9529553838021465,-0.026371914213641,-0.047846846286744515,-0.021474932073103515,-0.06492840263357288
2021-10-19,8.119999885559082,8.390000343322754,8.100000381469727,8.260000228881836,8.260000228881836,1164800,HIMS,0.05811968515053256,0.9654350476774621,0.016959193637214477,0.037688465992105735,0.02072927235489126,3.427031166328415
2021-10-20,8.300000190734863,8.34000015258789,8.109999656677246,8.300000190734863,8.300000190734863,1158600,HIMS,-0.006462029318783036,0.9724220033929765,1e-05,0.004842610259641944,0.004832610259641944,-646.2029318783035
2021-10-21,8.260000228881836,8.51200008392334,8.260000228881836,8.460000038146973,8.460000038146973,634600,HIMS,0.018699149485345457,0.9703947541638942,0.02365063928644422,0.0192770896066623,-0.004373549679781919,0.7906403399447728
2021-10-22,8.289999961853027,8.329999923706055,7.519999980926514,7.590000152587891,7.590000152587891,3773900,HIMS,0.02873109481433289,0.9027611104203747,-0.09221658698188102,-0.10283686544162729,-0.010620278459746266,-0.3115610299042846
2021-10-25,7.869999885559082,8.270000457763672,7.679999828338623,7.940000057220459,7.940000057220459,2404700,HIMS,0.03335914197428336,0.9286577271140087,0.008826142463087262,0.04611329349094051,0.03728715102785325,3.7795834492586238
2021-10-26,7.980000019073486,8.109999656677246,7.739999771118164,7.769999980926514,7.769999980926514,2243600,HIMS,-0.021771769406700003,0.9543773241402731,-0.02701703200289225,-0.021410588799599672,0.005606443203292576,0.8058534854742473
2021-10-27,7.889999866485596,7.914999961853027,7.389999866485596,7.440000057220459,7.440000057220459,1796700,HIMS,-0.0053721946476400495,0.9336702339990257,-0.060473844866159095,-0.042471032756258076,0.01800281210990102,0.08883501056580424
2021-10-28,7.46999979019165,7.960000038146973,7.409999847412109,7.909999847412109,7.909999847412109,1563200,HIMS,-0.005401211004489093,0.9309044989825278,0.055635798446053424,0.06317201432485464,0.007536215878801218,-0.0970815761676596
2021-10-29,7.860000133514404,7.929999828338623,7.659999847412109,7.800000190734863,7.800000190734863,1122300,HIMS,0.016291701516963686,0.9659520823743725,-0.007682300168250066,-0.013906404399392502,-0.006224104231142436,-2.120680155703254
2021-11-01,7.820000171661377,8.265000343322754,7.820000171661377,8.210000038146973,8.210000038146973,1575100,HIMS,0.03206107359264254,0.946158481164385,0.04751302858386102,0.0525640817161932,0.00505105313233218,0.6747848863402676
2021-11-02,8.260000228881836,8.359999656677246,7.840000152587891,8.130000114440918,8.130000114440918,1443500,HIMS,-0.02514793942870397,0.9377990998272321,-0.015980173752889137,-0.00974420503463369,0.006235968718255446,1.573696244958372
2021-11-03,8.119999885559082,8.270000457763672,7.885000228881836,8.260000228881836,8.260000228881836,1994000,HIMS,-0.02048561847586927,0.9534461659526987,0.016959193637214477,0.015990173752889136,-0.0009690198843253402,-1.2079358791515047
2021-11-04,8.859999656677246,9.1899995803833,8.210000038146973,8.34000015258789,8.34000015258789,6584000,HIMS,-0.0038729815124580735,0.8933623953228239,-0.06234005930161774,0.009685220519283666,0.0720252798209014,0.06212668957723575
2021-11-05,8.319999694824219,8.710000038146973,8.15999984741211,8.329999923706055,8.329999923706055,2206600,HIMS,-0.03654738148538417,0.9368541689637152,0.0012105076798832226,-0.001199068189313257,-0.0024095758691964797,-30.19177993890124
2021-11-08,8.34000015258789,8.5,8.25,8.449999809265137,8.449999809265137,1297000,HIMS,0.003228406839761222,0.9705882352941176,0.01302771114321626,0.014405748698457899,0.0013780375552416395,0.2478107477415406
2021-11-09,8.600000381469727,8.630000114440918,8.100000381469727,8.279999732971191,8.279999732971191,1806400,HIMS,0.0096540533075542,0.9385863585234115,-0.0386374225626221,-0.020118352678250462,0.018519069884371638,-0.24986276690447634
2021-11-10,8.199999809265137,8.350000381469727,7.869999885559082,8.020000457763672,8.020000457763672,2434200,HIMS,-0.04063746781919153,0.9425149132955899,-0.022433808133105314,-0.031400879660924974,-0.00896707152781966,1.8114386812118306
2021-11-11,8.550000190734863,8.619999885559082,7.534999847412109,7.699999809265137,7.699999809265137,6690100,HIMS,-0.048172751291004956,0.8741299242979513,-0.11037966266556938,-0.03990032795930354,0.07047933470626584,0.4364277814198415
2021-11-12,7.739999771118164,7.849999904632568,7.329999923706055,7.400000095367432,7.400000095367432,5697800,HIMS,-0.0034903980558358416,0.9337579634084272,-0.04593590153634992,-0.03896100276999048,0.0069748987663594345,0.07598409825643296
2021-11-15,7.579999923706055,8.204999923706055,7.519999980926514,8.170000076293945,8.170000076293945,5737600,HIMS,-0.021015741638773178,0.9165143267338217,0.0722254402788604,0.10405405013556024,0.031828609856699844,-0.2909742267770468
2021-11-16,8.09000015258789,8.270000457763672,7.880000114440918,8.1899995803833,8.1899995803833,2589300,HIMS,-0.0026834244925395545,0.952841557226683,0.012219942969341414,0.0024479196943199,-0.009772023275021514,-0.21959386383978977
2021-11-17,8.229999542236328,8.5600004196167,8.09000015258789,8.119999885559082,8.119999885559082,3277500,HIMS,-0.034080643387204956,0.9450934294405263,-0.013536755939353395,-0.008546971722914631,0.004989784216438763,2.5176374265659454
2021-11-18,8.109999656677246,8.109999656677246,7.360000133514404,7.409999847412109,7.409999847412109,4187800,HIMS,-0.025069679321047644,0.9075216331796832,-0.09445691277727992,-0.08743842957555503,0.007018483201724893,0.2654086247785747
2021-11-19,7.360000133514404,7.599999904632568,7.199999809265137,7.309999942779541,7.309999942779541,2573700,HIMS,-0.006666637602306569,0.9473684078438459,-0.006829971426299441,-0.013495264060969236,-0.006665292634669796,0.9760857236731709
2021-11-22,7.369999885559082,7.400000095367432,6.769999980926514,7.150000095367432,7.150000095367432,4468000,HIMS,-0.05560881176755439,0.9148648504970543,-0.030759201015002912,-0.02188780419487546,0.008871396820127452,1.8078756902830795
2021-11-23,7.0,7.039999961853027,6.619999885559082,6.699999809265137,6.699999809265137,3418800,HIMS,-0.04467010325048981,0.9403408979304319,-0.044766149145557606,-0.0629371021119084,-0.018170952966350788,0.9978544972730288
2021-11-24,6.650000095367432,7.039999961853027,6.579999923706055,6.849999904632568,6.849999904632568,1610800,HIMS,0.012752379118484702,0.9346590851364303,0.02920705285395402,0.022388074572778693,-0.006818978281175326,0.4366198528229218
2021-11-26,6.760000228881836,7.0,6.739999771118164,6.880000114440918,6.880000114440918,1327700,HIMS,-0.003147925898402737,0.9628571101597377,0.01745184354113687,0.004379592733725568,-0.013072250807411302,-0.18037784323372813
2021-11-29,6.989999771118164,7.039999961853027,6.570000171661377,6.800000190734863,6.800000190734863,3543800,HIMS,-0.01578943352950246,0.9332386658042056,-0.027931113978523058,-0.011627895694091173,0.016303218284431886,0.5652990976888125
2021-11-30,6.809999942779541,6.849999904632568,6.329999923706055,6.550000190734863,6.550000190734863,4051200,HIMS,0.02245989621167932,0.9240875929684548,-0.03968461747687486,-0.0367647048511307,0.0029199126257441546,-0.5659597506456304
2021-12-01,6.599999904632568,6.815000057220459,6.110000133514404,6.150000095367432,6.150000095367432,3549000,HIMS,-0.09623431337996025,0.8965517362015117,-0.07316069955886746,-0.061068715071679214,0.012091984487188248,1.315382629748189
2021-12-02,6.059999942779541,6.074999809265137,5.590000152587891,6.03000020980835,6.03000020980835,3849400,HIMS,0.07060180930995807,0.9201646630609666,-0.004965079921621495,-0.019512176211098575,-0.01454709628947708,-14.219672276071025
2021-12-03,6.090000152587891,6.190000057220459,5.71999979019165,5.880000114440918,5.880000114440918,3023900,HIMS,-0.002162211650126644,0.9240710399541003,-0.03570429150676808,-0.024875636840516635,0.010828654666251443,0.06055887286593482
2021-12-06,5.78000020980835,6.125,5.519999980926514,6.019999980926514,6.019999980926514,2545000,HIMS,0.06175521958481389,0.9012244866818798,0.039877071740625984,0.023809500639594416,-0.016067571101031568,1.548639779432422
2021-12-07,6.179999828338623,6.534999847412109,6.179999828338623,6.389999866485596,6.389999866485596,1822800,HIMS,0.049999975671574104,0.9456771189957919,0.032873856421716856,0.06146177520454699,0.02858791878283013,1.5209647152484225
2021-12-08,6.340000152587891,6.710000038146973,6.21999979019165,6.550000190734863,6.550000190734863,1705200,HIMS,0.04664727868708418,0.9269746281416356,0.032071073592642434,0.025039174897082628,-0.007031898695559806,1.4544969488575443
2021-12-09,6.449999809265137,6.579999923706055,6.239999771118164,6.269999980926514,6.269999980926514,1291600,HIMS,-0.03992574623019729,0.9483282436884297,-0.02869810668041246,-0.04274812239004466,-0.014050015709632203,1.3912327623148784
2021-12-10,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,6.099999904632568,1635000,HIMS,-0.0009671401096965626,0.9457133743270046,-0.03113755085097065,-0.027113249890125868,0.004024300960844784,0.03106024986761006
2021-12-13,6.110000133514404,6.230000019073486,5.78000020980835,5.889999866485596,5.889999866485596,3493600,HIMS,-0.011616639539725249,0.9277688911898174,-0.037341489306582494,-0.03442623630001873,0.002915253006563763,0.31109202539700226
2021-12-14,5.800000190734863,5.980000019073486,5.46999979019165,5.5,5.5,4886800,HIMS,-0.02252698286496657,0.9147156810610089,-0.05453548922452051,-0.06621390073448308,-0.011678411509962565,0.41307015276279724
2021-12-15,5.550000190734863,6.414999961853027,5.519999980926514,6.349999904632568,6.349999904632568,3659200,HIMS,0.04509025887576512,0.860483244544247,0.1259942088051174,0.15454543720592162,0.028551228400804207,0.35787564605853317
2021-12-16,6.5,6.650000095367432,6.03000020980835,6.130000114440918,6.130000114440918,2101100,HIMS,-0.05081502120210868,0.906766935839446,-0.060348870905637515,-0.03464563677097887,0.025703234134658644,0.8420210757805872
2021-12-17,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,6.440000057220459,2698300,HIMS,-0.024242402057162327,0.9093701794401888,0.06678015908664652,0.05057095220100405,-0.016209206885642466,-0.3630180339299294
2021-12-20,6.239999771118164,6.309999942779541,6.070000171661377,6.190000057220459,6.190000057220459,1932600,HIMS,-0.0372670457933485,0.9619651706347806,-0.008067498131745964,-0.03881987543147658,-0.030752377299730616,4.619405568462547
2021-12-21,6.25,6.474999904632568,6.190000057220459,6.440000057220459,6.440000057220459,1781000,HIMS,0.037634346302927835,0.9559845789019695,0.02951311421308649,0.04038772175912708,0.010874607546040593,1.27517367469951
2021-12-22,6.380000114440918,6.550000190734863,6.300000190734863,6.480000019073486,6.480000019073486,1482500,HIMS,-0.041450739310101126,0.961832062180146,0.015442084002812485,0.006211174145593246,-0.009230909857219239,-2.684271067464188
2021-12-23,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,6.650000095367432,2126500,HIMS,-0.003243214375263981,0.9514792814261775,0.028581436766266833,0.026234579597771646,-0.0023468571684951874,-0.11347275512376537
2021-12-27,6.699999809265137,6.699999809265137,6.429999828338623,6.590000152587891,6.590000152587891,1771000,HIMS,0.0010845200561737656,0.959701494236889,-0.016681905027354182,-0.009022547657005053,0.007659357370349128,-0.06501176300880637
2021-12-28,6.610000133514404,6.800000190734863,6.349999904632568,6.420000076293945,6.420000076293945,1805900,HIMS,-0.010834174729675183,0.933823489194099,-0.029585024137466952,-0.025796672588419667,0.0037883515490472856,0.3662046946230005
2021-12-29,6.369999885559082,6.409999847412109,5.96999979019165,6.079999923706055,6.079999923706055,1647700,HIMS,-0.036144569503793744,0.9313572437294052,-0.04768736274540248,-0.05295952469585663,-0.00527216195045415,0.75794859314753
