,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,5.010000228881836,5.210000038146973,4.73199987411499,5.059999942779541,5.059999942779541,311300,OPFI,-0.0009671401096965626,0.908253328112836,0.00989136649468807,0.009979982357977812,8.8615863289742e-05,-0.0977761879732131
2021-12-13,5.03000020980835,5.150000095367432,4.914999961853027,4.96999979019165,4.96999979019165,133600,OPFI,-0.011616639539725249,0.9543689069587021,-0.012062519547206229,-0.017786591621669512,-0.005724072074463283,0.963035914202166
2021-12-14,4.880000114440918,4.954999923706055,4.650000095367432,4.71999979019165,4.71999979019165,172800,OPFI,-0.02252698286496657,0.9384460478234476,-0.03388837528843853,-0.050301812988680195,-0.016413437700241666,0.6647407163438712
2021-12-15,4.710000038146973,4.789999961853027,4.510000228881836,4.71999979019165,4.71999979019165,316800,OPFI,0.04509025887576512,0.9415449404590658,0.002128591629062694,0.0,-0.002128591629062694,21.183142064511554
2021-12-16,4.739999771118164,4.989999771118164,4.480000019073486,4.610000133514404,4.610000133514404,308100,OPFI,-0.05081502120210868,0.8977956361848898,-0.028189486732911617,-0.023305013043820377,0.004884473689091239,1.8026231439957876
2021-12-17,4.440000057220459,4.619999885559082,4.2729997634887695,4.619999885559082,4.619999885559082,297100,OPFI,-0.024242402057162327,0.9248917466091408,0.038971002769990486,0.002169143547736674,-0.03680185922225381,-0.6220625679108807
2021-12-20,4.545000076293945,4.559999942779541,4.15500020980835,4.380000114440918,4.380000114440918,473600,OPFI,-0.0372670457933485,0.9111842679707745,-0.0376612231830818,-0.051948003693320643,-0.014286780510238843,0.9895336009715591
2021-12-21,4.360000133514404,4.510000228881836,4.110000133514404,4.340000152587891,4.340000152587891,596300,OPFI,0.037634346302927835,0.9113081873464552,-0.0045982903740425345,-0.0091324111433575,-0.004534120769314965,-8.184421435274004
2021-12-22,4.329999923706055,4.994999885559082,4.269999980926514,4.869999885559082,4.869999885559082,481500,OPFI,-0.041450739310101126,0.8548548706219999,0.11089295165145256,0.12211974984728036,0.011226798195827795,-0.3737905673246472
2021-12-23,4.860000133514404,5.079999923706055,4.78000020980835,4.849999904632568,4.849999904632568,200500,OPFI,-0.003243214375263981,0.9409449373221951,-0.00205190290277819,-0.0041067723606769135,-0.0020548694578987237,1.5805886189218825
2021-12-27,4.820000171661377,4.929999828338623,4.679999828338623,4.75,4.75,169400,OPFI,0.0010845200561737656,0.9492900590862194,-0.014726878244500318,-0.020618537443073293,-0.0058916591985729745,-0.07364222329866646
2021-12-28,4.71999979019165,4.800000190734863,4.480000019073486,4.539999961853027,4.539999961853027,201400,OPFI,-0.010834174729675183,0.9333333002196431,-0.039637539614770186,-0.044210534346731056,-0.004572994731960871,0.2733311611913983
2021-12-29,4.489999771118164,4.639999866485596,4.260000228881836,4.300000190734863,4.300000190734863,300000,OPFI,-0.036144569503793744,0.9181035240219572,-0.04417594696639544,-0.05286338615302688,-0.008687439186631445,0.8181956921328445
2021-12-30,4.349999904632568,4.760000228881836,4.349999904632568,4.510000228881836,4.510000228881836,460100,OPFI,0.03749999051744313,0.9138654822406216,0.0354867884987306,0.04883721600744484,0.013350427508714242,1.0567310287541107
2021-12-31,4.440000057220459,4.71999979019165,4.426000118255615,4.539999961853027,4.539999961853027,266000,OPFI,-0.004381156774550199,0.9377119311430949,0.02203641089709456,0.006651825154924573,-0.015384585742169988,-0.19881444374082904
2022-01-03,4.599999904632568,4.840000152587891,4.552999973297119,4.840000152587891,4.840000152587891,227100,OPFI,0.05060506385316321,0.940702444164735,0.04959682652664737,0.06607933772149566,0.01648251119484829,1.0203286661087911
2022-01-04,4.889999866485596,5.050000190734863,4.409999847412109,4.449999809265137,4.449999809265137,361800,OPFI,-0.03141363191028157,0.8732672635345737,-0.09886642159093036,-0.08057858079079305,0.018287840800137303,0.3177381299412109
2022-01-05,4.389999866485596,4.599999904632568,4.230000019073486,4.320000171661377,4.320000171661377,176600,OPFI,-0.04216219927813558,0.9195652406021873,-0.016193632417287173,-0.029213402960848178,-0.013019770543561005,2.6036282775645945
2022-01-06,4.53000020980835,5.309999942779541,4.440000057220459,4.679999828338623,4.679999828338623,1195000,OPFI,-0.05304732861928296,0.8361582118768014,0.03206120171628784,0.08333325054910778,0.051272048832819946,-1.6545645758603515
2022-01-07,4.670000076293945,5.170000076293945,4.5,5.159999847412109,5.159999847412109,484900,OPFI,0.0178783804996685,0.8704061767104988,0.0949711987612583,0.10256411040166302,0.007592911640404723,0.18825055103928673
2022-01-10,5.110000133514404,5.380000114440918,4.849999904632568,5.139999866485596,5.139999866485596,929900,OPFI,-0.0023418623160058605,0.901486951945274,0.005846524075963356,-0.003875965410453319,-0.009722489486416675,-0.4005563452024239
2022-01-11,5.21999979019165,6.090000152587891,5.210000038146973,5.760000228881836,5.760000228881836,2708700,OPFI,0.06338027380749311,0.8555008058469473,0.09376007243619737,0.12062264173173154,0.02686256929553417,0.6759836267257862
2022-01-12,5.760000228881836,6.380000114440918,5.329999923706055,6.050000190734863,6.050000190734863,2234900,OPFI,0.015452470547938413,0.8354231705485047,0.04794387648105219,0.050347213598865403,0.002403337117813216,0.32230331967514886
2022-01-13,6.105000019073486,6.679999828338623,5.96999979019165,6.079999923706055,6.079999923706055,1903700,OPFI,-0.05108698660574762,0.8937125664083204,-0.0041018578422929546,0.0049586333926292525,0.009060491234922207,12.454597055755055
2022-01-14,5.820000171661377,5.929999828338623,5.449999809265137,5.659999847412109,5.659999847412109,731400,OPFI,-0.048109867656652705,0.9190556436815336,-0.028258609286698832,-0.06907896078359399,-0.040820351496895155,1.7024853264558122
2022-01-18,5.579999923706055,5.631999969482422,4.929999828338623,4.949999809265137,4.949999809265137,753200,OPFI,-0.040914634447242526,0.8753550878999183,-0.12726275529621606,-0.12544170623460393,0.0018210490616121233,0.321497317514538
2022-01-19,4.940000057220459,5.110000133514404,4.679999828338623,4.769999980926514,4.769999980926514,416900,OPFI,0.028858221471541157,0.9158512144930124,-0.03562942913495044,-0.03636360308574338,-0.0007341739507929421,-0.8099546406493751
2022-01-20,4.889999866485596,4.989999771118164,4.619999885559082,4.619999885559082,4.619999885559082,303400,OPFI,0.0036585041059751244,0.9258517229398245,-0.05843155576074006,-0.03144656099941867,0.026984994761321386,-0.06261178670230204
2022-01-21,4.659999847412109,4.699999809265137,4.150000095367432,4.380000114440918,4.380000114440918,597200,OPFI,-0.020656030628822486,0.8829787795281422,-0.0639168780035025,-0.051948003693320643,0.011968874310181857,0.3231702059617271
2022-01-24,4.139999866485596,4.5,4.050000190734863,4.460000038146973,4.460000038146973,533500,OPFI,0.023573147703674247,0.9000000423855252,0.07175891679918671,0.018264822286715,-0.05349409451247171,0.32850478735126915
2022-01-25,4.369999885559082,4.480000019073486,4.199999809265137,4.360000133514404,4.360000133514404,248600,OPFI,-0.06545454083066993,0.9374999534338715,-0.002283521040931168,-0.02242150308907087,-0.020137982048139703,28.663865870917945
2022-01-26,4.46999979019165,4.789999961853027,4.385000228881836,4.710000038146973,4.710000038146973,406000,OPFI,-0.006485109012642765,0.9154489068483174,0.05096546624448522,0.08027520502630092,0.029309738781815704,-0.12724516207765477
2022-01-27,4.769999980926514,4.880000114440918,4.199999809265137,4.28000020980835,4.28000020980835,346100,OPFI,-0.011749305162341295,0.860655678436662,-0.1144759222191732,-0.09129507958725946,0.023180842631913737,0.10263560174554717
2022-01-28,4.320000171661377,4.375,4.039999961853027,4.309999942779541,4.309999942779541,323300,OPFI,0.03698807485096012,0.9234285627092634,-0.00231023875048748,0.00700928306088433,0.00931952181137181,-16.010498846993766
2022-01-31,4.260000228881836,4.739999771118164,4.199999809265137,4.670000076293945,4.670000076293945,365800,OPFI,0.0929936341327453,0.8860759519138877,0.0878043984398134,0.08352671422130897,-0.004277684218504427,1.0590999515415953
2022-02-01,4.670000076293945,5.039999961853027,4.659999847412109,4.900000095367432,4.900000095367432,541800,OPFI,0.03263400180197773,0.9246031513259763,0.046948778489195035,0.04925053861155648,0.0023017601223614473,0.6950979951371523
2022-02-02,5.0,5.0,4.460000038146973,4.800000190734863,4.800000190734863,239000,OPFI,-0.062076665730573244,0.8920000076293946,-0.04165662527455389,-0.020408143405366563,0.021248481869187326,1.4901991056988722
2022-02-03,4.630000114440918,4.739999771118164,4.5,4.610000133514404,4.610000133514404,167100,OPFI,-0.049338183338885955,0.9493671344499773,-0.004328390530862491,-0.039583343681361516,-0.03525495315049902,11.398736548167859
2022-02-04,4.630000114440918,4.820000171661377,4.570000171661377,4.809999942779541,4.809999942779541,135000,OPFI,0.046835488345526644,0.9481327819302071,0.037432002178779004,0.043383905308624904,0.005951903129845899,1.2512151533288454
2022-02-07,4.78000020980835,4.809999942779541,4.460000038146973,4.570000171661377,4.570000171661377,137900,OPFI,-0.002418434904062905,0.9272349461962125,-0.04594186657742056,-0.049896002905038705,-0.003954136327618145,0.05264119819745229
2022-02-08,4.610000133514404,4.639999866485596,4.429999828338623,4.510000228881836,4.510000228881836,157800,OPFI,0.018181771943063474,0.954741369786713,-0.02216292673117255,-0.013129089830587137,0.009033836900585412,-0.8203687249252369
2022-02-09,4.5,4.860000133514404,4.5,4.619999885559082,4.619999885559082,166500,OPFI,0.05238101833802267,0.9259259004887973,0.02598400184666032,0.02439016653986248,-0.0015938353067978424,2.015894959026687
2022-02-10,4.519999980926514,4.739999771118164,4.390999794006348,4.440000057220459,4.440000057220459,190100,OPFI,-0.05769233258808648,0.9263713092902771,-0.018008000602490148,-0.03896100276999048,-0.020953002167500335,3.2037056118328193
2022-02-11,4.409999847412109,4.434999942779541,4.099999904632568,4.309999942779541,4.309999942779541,247000,OPFI,0.007202931592585671,0.9244644774590417,-0.023191834329509952,-0.02927930467692408,-0.006087470347414126,-0.31058050390694864
2022-02-14,4.25,4.440000057220459,4.130000114440918,4.25,4.25,128100,OPFI,-0.005959498055879808,0.9301801939674731,1e-05,-0.013921100597706015,-0.013931100597706015,-595.9498055879808
2022-02-15,4.349999904632568,4.492000102996826,4.300000190734863,4.349999904632568,4.349999904632568,153500,OPFI,0.05515587886461071,0.9572573669056974,1e-05,0.023529389325310124,0.023519389325310124,5515.58788646107
2022-02-16,4.489999771118164,4.534999847412109,4.349999904632568,4.460000038146973,4.460000038146973,197400,OPFI,-0.03409093002642438,0.9592061854456047,-0.00671639746964121,0.025287387569194797,0.03200378503883601,5.075776140485849
2022-02-17,4.53000020980835,4.570000171661377,4.269999980926514,4.309999942779541,4.309999942779541,106400,OPFI,0.05411765154670256,0.9343544465063333,-0.05103414615999486,-0.03363230809068629,0.01740183806930857,-1.0604204364865975
2022-02-18,4.289999961853027,4.400000095367432,4.159999847412109,4.260000228881836,4.260000228881836,132300,OPFI,-0.07366069694220723,0.9454544902833052,-0.0070321904599440314,-0.011600861847218535,-0.004568671387274504,10.474786961727638
2022-02-22,4.179999828338623,4.349999904632568,4.090000152587891,4.190000057220459,4.190000057220459,117300,OPFI,-0.06867471789912216,0.940229940748323,0.002396689438011569,-0.01643196429586824,-0.01882865373387981,-28.653991130406386
2022-02-23,4.300000190734863,4.340000152587891,4.039999961853027,4.090000152587891,4.090000152587891,150800,OPFI,-0.0491591349939563,0.9308755345190537,-0.05133475068762478,-0.023866325362034924,0.02746842532558986,0.9576190462693148
2022-02-24,3.9100000858306885,4.190000057220459,3.8499999046325684,4.139999866485596,4.139999866485596,194600,OPFI,0.07074829764266632,0.9188543799654652,0.0555655043653061,0.01222486846756432,-0.04334063589774178,1.2732413473212354
2022-02-25,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,188100,OPFI,-0.027954230418139492,0.9523809956314903,-0.02468133331433837,-0.02173905281478483,0.0029422804995535394,1.1326061709113489
2022-02-28,3.950000047683716,3.950000047683716,3.4200000762939453,3.5799999237060547,3.5799999237060547,1175600,OPFI,-0.0052287531182189095,0.8658227936729866,-0.10334199214044489,-0.11604944318373678,-0.012707451043291892,0.05059659689076708
2022-03-01,3.559999942779541,3.7279999256134033,3.5399999618530273,3.549999952316284,3.549999952316284,215600,OPFI,-0.027595273910986373,0.9495708241653351,-0.0028068987598808925,-0.00837988045505711,-0.005572981695176216,9.831232357007899
2022-03-02,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,233100,OPFI,0.021621600722988132,0.9579832325619679,-0.017331023733535632,-0.0253520888389277,-0.008021065105392067,-1.2475662751041192
2022-03-03,3.5,3.5,3.2899999618530273,3.309999942779541,3.309999942779541,301600,OPFI,-0.013227500712890472,0.9399999891008649,-0.057391830968283326,-0.043352628240942215,0.014039202727341112,0.2304770642393416
2022-03-04,3.2300000190734863,3.390000104904175,3.0799999237060547,3.1600000858306885,3.1600000858306885,259600,OPFI,-0.06434316576662058,0.9085545216504107,-0.02214187700679966,-0.045317178109342104,-0.023175301102542446,2.905949018995143
2022-03-07,3.200000047683716,3.2799999713897705,3.0299999713897705,3.0399999618530273,3.0399999618530273,266900,OPFI,-0.05014325267566788,0.9237804871400433,-0.052621607841587155,-0.037974721746286244,0.01464688609530091,0.9529023291462293
2022-03-08,3.069999933242798,3.390000104904175,3.049999952316284,3.299999952316284,3.299999952316284,205700,OPFI,0.0,0.8997049728417335,0.06970697648390826,0.08552631372560082,0.015819337241692558,0.0
2022-03-09,3.4200000762939453,3.4600000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,178300,OPFI,0.09954748657915591,0.9248554949142423,-0.06541057185401129,-0.027272701657507614,0.03813787019650368,-1.521886810611199
2022-03-10,3.109999895095825,3.2799999713897705,3.0399999618530273,3.0399999618530273,3.0399999618530273,384800,OPFI,-0.0562414059749724,0.926829264746898,-0.02301629411880952,-0.05295952469585663,-0.02994323057704711,2.443547414047444
2022-03-11,3.2100000381469727,3.615000009536743,2.9800000190734863,3.430000066757202,3.430000066757202,892000,OPFI,-0.053779052239034564,0.824343018315889,0.06414994878379769,0.12828950980198406,0.06413956101818637,-0.8383335179313113
2022-03-14,3.549999952316284,3.690000057220459,3.200000047683716,3.2300000190734863,3.2300000190734863,335700,OPFI,-0.09984640130789613,0.8672086715614195,-0.09906118617745048,-0.058309050667978646,0.040752135509471835,1.0079265670112114
2022-03-15,3.1700000762939453,3.444999933242798,3.130000114440918,3.380000114440918,3.380000114440918,192200,OPFI,-0.0017065236610904755,0.9085631858037894,0.06214018669725945,0.04643965773426184,-0.01570052896299761,-0.027462480430007104
2022-03-16,3.5299999713897705,3.681999921798706,3.430000066757202,3.609999895095825,3.609999895095825,277800,OPFI,0.07521368622109326,0.93155897327711,0.0221706443298612,0.06804727007914657,0.045876625749285374,3.3924898664216734
2022-03-17,3.5899999141693115,3.9600000381469727,3.5409998893737793,3.869999885559082,3.869999885559082,324900,OPFI,0.023847392094934472,0.8941918826421884,0.07236141593533156,0.0720221601159785,-0.00033925581935305427,0.3295595005527058
2022-03-18,3.799999952316284,4.300000190734863,3.759999990463257,4.190000057220459,4.190000057220459,329200,OPFI,0.04813663664986656,0.8744185636467795,0.09308878271555225,0.08268738530341024,-0.010401397412142008,0.51710458817531
2022-03-21,4.139999866485596,4.243000030517578,3.934999942779541,3.9600000381469727,3.9600000381469727,202600,OPFI,-0.026666641235351562,0.9274098313639498,-0.045444501667846256,-0.054892605234488356,-0.0094481035666421,0.5867957675112816
2022-03-22,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,149700,OPFI,0.132420070445612,0.9418604676951711,0.012205052453833121,0.03535350129721371,0.023148448843380586,10.849610925188946
2022-03-23,4.099999904632568,4.190000057220459,3.940000057220459,3.950000047683716,3.950000047683716,77600,OPFI,-0.03360215027920288,0.9403341296931047,-0.03796464687040008,-0.03658533181412238,0.0013793150562777037,0.885090552637314
2022-03-24,3.940000057220459,4.230000019073486,3.927999973297119,4.010000228881836,4.010000228881836,94600,OPFI,0.04450628221345032,0.9286051904457164,0.017466400914195424,0.015189919107293282,-0.0022764818069021427,2.5481083614242954
2022-03-25,3.950000047683716,4.099999904632568,3.759999990463257,3.759999990463257,3.759999990463257,264600,OPFI,0.013315566123152767,0.917073189737115,-0.050521930239991804,-0.06234419554841031,-0.011822265308418504,-0.26356012250324756
2022-03-28,3.7300000190734863,4.099999904632568,3.619999885559082,3.7100000381469727,3.7100000381469727,268700,OPFI,0.03416553843404557,0.8829268218930598,-0.005380830382983714,-0.013297859692314451,-0.007917029309330737,-6.349491807452311
2022-03-29,3.75,3.950000047683716,3.5299999713897705,3.559999942779541,3.559999942779541,189200,OPFI,0.05463790488292153,0.8936708680446134,-0.05336080344785416,-0.0404312921361456,0.01292951131170856,-1.0239333246980695
2022-03-30,3.569999933242798,3.680000066757202,3.5,3.5899999141693115,3.5899999141693115,84500,OPFI,-0.04096387286441594,0.9510869392685046,0.005581025460913259,0.008426958391001493,0.0028459329300882345,-7.339846978177512
2022-03-31,3.6700000762939453,3.6700000762939453,3.430000066757202,3.430000066757202,3.430000066757202,72500,OPFI,-0.01256280202931348,0.9346049033930536,-0.06996084689961675,-0.044568203687306074,0.025392643212310675,0.17956903877020247
2022-04-01,3.490000009536743,3.640000104904175,3.430999994277954,3.4700000286102295,3.4700000286102295,54500,OPFI,-0.05979647061642723,0.9425823888453644,-0.005753683216603255,0.0116617962316381,0.017415479448241355,10.392729033790756
2022-04-04,3.430000066757202,3.619999885559082,3.4200000762939453,3.5199999809265137,3.5199999809265137,109600,OPFI,0.05006770894194856,0.944751432158057,0.025578157573007233,0.014409208041508137,-0.011168949531499096,1.9574400071248794
2022-04-05,3.4700000286102295,3.5999999046325684,3.2950000762939453,3.359999895095825,3.359999895095825,66800,OPFI,-0.05670103662920378,0.9152778232171224,-0.03272813599665809,-0.045454570084564105,-0.012726434087906018,1.7324859758280642
2022-04-06,3.319999933242798,3.490000009536743,3.180000066757202,3.359999895095825,3.359999895095825,174200,OPFI,-0.06693992301425178,0.9111748017385565,0.011914750923180218,0.0,-0.011914750923180218,-5.618239394666636
2022-04-07,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.299999952316284,3.299999952316284,180400,OPFI,-0.013177182078071725,0.9090908582418399,-0.03332337427389793,-0.017857126384770328,0.0154662478891276,0.39543360674592193
2022-04-08,3.2799999713897705,3.380000114440918,3.2300000190734863,3.380000114440918,3.380000114440918,57000,OPFI,-0.026706206891867756,0.9556212750625178,0.02959584013766763,0.02424247372139554,-0.005353366416272088,-0.9023635337818257
2022-04-11,3.319999933242798,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,65000,OPFI,0.02134144324798215,0.9467455441826292,0.005998018395350125,-0.011834378377890364,-0.01783239677324049,3.5580823267442443
2022-04-12,3.390000104904175,3.440000057220459,3.1700000762939453,3.2799999713897705,3.2799999713897705,47500,OPFI,0.013432858977612705,0.9215116347571589,-0.033526626363992236,-0.017964055186050376,0.01556257117794186,-0.4006624117730993
2022-04-13,3.2300000190734863,3.5899999141693115,3.2060000896453857,3.369999885559082,3.369999885559082,116700,OPFI,-0.04418264984098641,0.8930362580209756,0.041552988498460945,0.0274389984616914,-0.014113990036769546,-1.0632845298870108
2022-04-14,3.359999895095825,3.3989999294281006,3.200000047683716,3.319999933242798,3.319999933242798,56700,OPFI,-0.07550073781185074,0.9414534022135542,-0.012038181523292234,-0.014836781606593186,-0.0027986000833009513,6.2717726648137955
2022-04-18,3.2300000190734863,3.309999942779541,3.1700000762939453,3.2300000190734863,3.2300000190734863,103100,OPFI,-0.0033333301544189453,0.9577039670979474,1e-05,-0.027108408427407582,-0.02711840842740758,-333.33301544189453
2022-04-19,3.240000009536743,3.3299999237060547,3.200000047683716,3.25,3.25,104200,OPFI,0.06020069103113168,0.9609609972970635,0.0030869201425405735,0.006191944522728088,0.0031050243801875143,19.50186213161503
2022-04-20,3.252000093460083,3.319999933242798,3.1500000953674316,3.2699999809265137,3.2699999809265137,73500,OPFI,0.0741324572365829,0.948795228526008,0.005514552774135085,0.006153840285081147,0.000639287510946062,13.443058806923833
2022-04-21,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.2200000286102295,3.2200000286102295,135000,OPFI,-0.02055798350395488,0.9237804871400433,-0.01862352243677996,-0.015290505384687236,0.003333017052092723,1.1038719218526842
2022-04-22,3.1500000953674316,3.190000057220459,2.9000000953674316,2.9800000190734863,2.9800000190734863,222200,OPFI,-0.12443776824770714,0.9090909226798846,-0.05703700510263749,-0.07453416379015643,-0.017497158687518936,2.1817023531264077
2022-04-25,3.0,3.140000104904175,2.9100000858306885,3.119999885559082,3.119999885559082,59200,OPFI,-0.01883563880827288,0.9267515887294834,0.038471503192516625,0.046979820667626404,0.00850831747510978,-0.4895997620372874
2022-04-26,3.130000114440918,3.130000114440918,2.819999933242798,2.880000114440918,2.880000114440918,123600,OPFI,-0.04188485988768442,0.9009584121841182,-0.08679555210621277,-0.07692300638503313,0.00987254572117964,0.48256919705320167
2022-04-27,2.880000114440918,2.930000066757202,2.7300000190734863,2.7899999618530273,2.7899999618530273,103700,OPFI,0.020036455027392597,0.9317405996153894,-0.032248119648186364,-0.03125005174014095,0.000998067908045415,-0.6213216536648346
2022-04-28,2.8399999141693115,2.9200000762939453,2.700000047683716,2.890000104904175,2.890000104904175,117800,OPFI,0.033928582224310944,0.9246575264171045,0.017311103432493136,0.03584234566968614,0.018531242237193,1.9599318065783498
2022-04-29,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9700000286102295,2.9700000286102295,53300,OPFI,-0.06217618927223445,0.9129032292797713,0.04714808200523351,0.027681633495548752,-0.019466448509684757,-1.318742706550243
2022-05-02,2.930000066757202,3.7799999713897705,2.8450000286102295,3.190000057220459,3.190000057220459,1620800,OPFI,0.02025785211637121,0.7526455159110027,0.08151469774279645,0.07407408299358686,-0.0074406147492095814,0.24851778485753415
2022-05-03,3.2300000190734863,3.25,2.9100000858306885,3.1700000762939453,3.1700000762939453,247200,OPFI,0.03429603944562265,0.895384641794058,-0.018917426288799066,-0.006269586384879289,0.012647839903919777,-1.8129336899242579
2022-05-04,3.2300000190734863,3.390000104904175,2.994999885559082,3.369999885559082,3.369999885559082,159600,OPFI,0.022687628971760132,0.883480764860844,0.041552988498460945,0.0630914209626634,0.021538432464202457,0.54599271416063
2022-05-05,3.359999895095825,3.359999895095825,2.75,3.2200000286102295,3.2200000286102295,217400,OPFI,-0.06825940038461065,0.8184524065056769,-0.04346821901915338,-0.04451034481977956,-0.0010421258006261744,1.5703288960270845
2022-05-06,3.1500000953674316,3.2100000381469727,2.9200000762939453,3.1500000953674316,3.1500000953674316,134800,OPFI,-0.03296700129689223,0.9096573338296797,1e-05,-0.021739109509576693,-0.021749109509576692,-3296.7001296892226
2022-05-09,3.069999933242798,3.2300000190734863,2.869999885559082,2.950000047683716,2.950000047683716,137900,OPFI,-0.1306818238261972,0.8885448509632923,-0.04066792665064651,-0.06349207670750456,-0.022824150056858054,3.2133879100551517
2022-05-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.7100000381469727,2.7100000381469727,383500,OPFI,-0.11764704660163672,0.8965516617692204,-0.07010072123466678,-0.08135593412114916,-0.011255212886482388,1.6782572922153751
2022-05-11,2.490000009536743,2.9000000953674316,2.490000009536743,2.559999942779541,2.559999942779541,208800,OPFI,0.03950613330294139,0.8586206647076882,0.027353724534147795,-0.055350587917333716,-0.08270431245148151,1.4442688875375196
2022-05-12,2.490000009536743,2.73799991607666,2.4600000381469727,2.6500000953674316,2.6500000953674316,258400,OPFI,0.061757660258624725,0.8984660750727708,0.0603873887066611,0.03515631039044953,-0.025231078316211568,1.0226913529680821
2022-05-13,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,3.0,229500,OPFI,0.21923938815922606,0.8709677841115085,0.10000998410542809,0.1320754309573109,0.0320654468518828,2.1921750125278416
2022-05-16,3.0299999713897705,3.0899999141693115,2.759999990463257,2.940000057220459,2.940000057220459,149800,OPFI,-0.03302749259414994,0.8932039052192761,-0.0306022151080499,-0.019999980926513672,0.010602234181536229,1.0792516972231228
2022-05-17,3.0199999809265137,3.253000020980835,3.0199999809265137,3.200000047683716,3.200000047683716,293600,OPFI,0.017077827877348017,0.9283737969408105,0.056260020023435046,0.08843536918467487,0.032175349161239826,0.3035517561180083
2022-05-18,3.1600000858306885,3.359999895095825,3.130000114440918,3.25,3.25,123700,OPFI,-0.03731348528365808,0.9315476821917139,0.02770228128286505,0.015624984866008385,-0.012077296416856665,-1.3469463002939739
2022-05-19,3.180000066757202,3.390000104904175,3.1500000953674316,3.190000057220459,3.190000057220459,150700,OPFI,0.06976746979846427,0.9292035392006198,0.0031447931924397,-0.01846152085524344,-0.02160631404768314,22.185074034817323
2022-05-20,3.259999990463257,3.3299999237060547,3.059999942779541,3.180000066757202,3.180000066757202,135200,OPFI,-0.005434820636233795,0.9189189227890363,-0.025147208184474867,-0.0031347931924397,0.022012414992035167,0.21612023873048025
2022-05-23,3.1600000858306885,3.5999999046325684,3.140000104904175,3.450000047683716,3.450000047683716,153500,OPFI,0.04371589398198483,0.8722222744682703,0.08406795879560329,0.0849056525969969,0.0008376938013936047,0.5200066066582213
2022-05-24,3.440000057220459,3.5999999046325684,3.309999942779541,3.5,3.5,114200,OPFI,-0.08202439592097022,0.9194444529068325,0.017152840794154623,0.014492739601511984,-0.0026601011926426395,-4.78197150578828
2022-05-25,3.490000009536743,3.5,3.2100000381469727,3.4700000286102295,3.4700000286102295,80100,OPFI,0.007604555154464343,0.9171428680419922,-0.005753683216603255,-0.008571420397077256,-0.002817737180474001,-1.3216847136317957
2022-05-26,3.4800000190734863,3.6500000953674316,3.180000066757202,3.5299999713897705,3.5299999713897705,214700,OPFI,0.011320743513260512,0.8712328722383454,0.01417429255567364,0.017291049649809764,0.0031167570941361238,0.7986813781918929
2022-05-27,3.549999952316284,3.6500000953674316,3.3399999141693115,3.4000000953674316,3.4000000953674316,146100,OPFI,0.12126867148811882,0.9150684457264614,-0.04410760374749107,-0.03682716064475133,0.007280443102739738,-2.7493824462186254
2022-05-31,3.390000104904175,3.7100000381469727,3.259999990463257,3.6500000953674316,3.6500000953674316,135600,OPFI,-0.024958417579850734,0.8787061878553304,0.0712428722383454,0.0735294097022614,0.002286537463916008,-0.3503286265094916
2022-06-01,3.630000114440918,3.7200000286102295,3.0999999046325684,3.130000114440918,3.130000114440918,359900,OPFI,0.02559728531566985,0.8333333012878257,-0.15973440310501724,-0.1424657444766908,0.01726865862832644,-0.16024904352533834
2022-06-02,3.0999999046325684,3.3499999046325684,3.059999942779541,3.25,3.25,254700,OPFI,0.11148079433292146,0.9134328447436673,0.04616387549767125,0.038338620182611916,-0.007825255315059336,2.4148924485021874
2022-06-03,3.190000057220459,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1500000953674316,118200,OPFI,-0.0613772242437437,0.9483282436884297,-0.012688400203813743,-0.030769201425405623,-0.01808080122159188,4.8372705193595325
2022-06-06,3.200000047683716,3.299999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,234400,OPFI,0.022328527418098654,0.9151515225952542,-0.05609563627034337,-0.03809527629987697,0.018000359970466402,-0.3980439282387335
2022-06-07,3.0299999713897705,3.2100000381469727,3.0,3.180000066757202,3.180000066757202,166869,OPFI,-0.049921950458924114,0.9345794281459888,0.0471798403202846,0.049504982436891165,0.002325142116606567,-1.0581203776872592
