,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-20,22.024999618530273,24.219999313354492,21.65999984741211,24.06999969482422,24.06999969482422,68143000,LCID,-0.021940308438318068,0.89430224861605,0.08497053602915842,0.04834497624619827,-0.03662555978296016,-0.2582107806262285
2021-09-21,24.780000686645508,27.93000030517578,24.56999969482422,26.809999465942383,26.809999465942383,114795900,LCID,0.0022087957059100383,0.8796992275818589,0.07572797164247051,0.11383464087485407,0.03810666923238355,0.029167501228453338
2021-09-22,27.735000610351562,28.209999084472656,24.280000686645508,24.950000762939453,24.950000762939453,87320500,LCID,0.010202436849988672,0.8606877516706373,-0.11161323696394139,-0.06937705110236003,0.04223618586158136,-0.09140884296084655
2021-09-23,25.56999969482422,26.1299991607666,24.6200008392334,25.420000076293945,25.420000076293945,38764900,LCID,0.010431106514105393,0.9422120792181111,-0.005890850435880179,0.018837647253807877,0.024728497689688055,-1.7707301564764364
2021-09-24,25.260000228881836,25.65999984741211,24.386999130249023,25.43000030517578,25.43000030517578,26633600,LCID,-0.0003016188282812804,0.9503896833697186,0.006695020615565862,0.0003934000335099608,-0.006301620582055901,-0.04505121725540611
2021-09-27,25.860000610351562,27.270000457763672,25.740999221801758,25.889999389648438,25.889999389648438,44696200,LCID,-0.0051656045602379574,0.9439310153907016,0.001168701429281206,0.018088835192779484,0.01692013376349828,-4.419952291335002
2021-09-28,25.969999313354492,26.40999984741211,24.149999618530273,24.540000915527344,24.540000915527344,38136600,LCID,-0.028275944894625926,0.9144263444930201,-0.05826214117674861,-0.0521436271126704,0.0061185140640782135,0.4853227897829192
2021-09-29,26.450000762939453,28.389999389648438,26.010000228881836,26.280000686645508,26.280000686645508,120691800,LCID,-0.0023537507216799813,0.9161676924292433,-0.006458800298788935,0.07090463350460618,0.07736343380339512,0.364425375115147
2021-09-30,27.121999740600586,27.139999389648438,25.09000015258789,25.3799991607666,25.3799991607666,46844000,LCID,-0.004400386817909885,0.9244657596476423,-0.06862674694390199,-0.034246632510030794,0.03438011443387119,0.06412058000515342
2021-10-01,25.510000228881836,25.75,24.209999084472656,24.610000610351562,24.610000610351562,30696100,LCID,0.00817520590596521,0.9401941392028216,-0.03656048338924906,-0.03033879337574341,0.00622169001350565,-0.2236077083261214
2021-10-04,24.760000228881836,25.030000686645508,23.53499984741211,24.139999389648438,24.139999389648438,28779600,LCID,-0.02136514944288126,0.9402716421006316,-0.02567354825639574,-0.01909797679994496,0.006575571456450779,0.8321852994183934
2021-10-05,24.18000030517578,24.78499984741211,23.860000610351562,24.020000457763672,24.020000457763672,21742700,LCID,0.01251095042120598,0.9626790702943204,-0.00665110925740604,-0.004970958364490352,0.0016801508929156876,-1.8810321612556553
2021-10-06,23.549999237060547,24.549999237060547,23.40999984741211,24.290000915527344,24.290000915527344,19270700,LCID,0.004716702202846257,0.9535641782046371,0.030475279974269288,0.011240651649380151,-0.019234628324889137,0.15477141495758645
2021-10-07,24.549999237060547,24.719999313354492,24.040000915527344,24.3799991607666,24.3799991607666,17543500,LCID,0.010488919967170274,0.9724919734338426,-0.006962931999420063,0.0037051561073315753,0.010668088106751638,-1.506394140865355
2021-10-08,24.31999969482422,24.530000686645508,23.041000366210938,23.229999542236328,23.229999542236328,25071000,LCID,-0.00508252988394553,0.9392988064103397,-0.04691209100590272,-0.04716979729765147,-0.00025770629174875354,0.10834157623257552
2021-10-11,23.6299991607666,23.639999389648438,22.68000030517578,22.8700008392334,22.8700008392334,21974500,LCID,-0.006402111692132784,0.9593909006235836,-0.03322123277850648,-0.015497146366636239,0.01772408641187024,0.19271144255293354
2021-10-12,23.139999389648438,23.649999618530273,22.65999984741211,23.059999465942383,23.059999465942383,23871700,LCID,-0.0013999719156209123,0.9581395438863991,-0.003459207526401119,0.008307766494833002,0.011766974021234122,0.4047088545385455
2021-10-13,22.850000381469727,23.020000457763672,22.110000610351562,22.59000015258789,22.59000015258789,20437400,LCID,0.00730819243666847,0.960469164669143,-0.011499527539868225,-0.020381583878553045,-0.008882056338684819,-0.6355211039176498
2021-10-14,22.510000228881836,24.100000381469727,22.5,24.010000228881836,24.010000228881836,20756100,LCID,0.017279458258460334,0.9336099437284676,0.06248396858395849,0.06285967537416193,0.00037570679020344083,0.27654226596126436
2021-10-15,23.84000015258789,24.219999313354492,23.43000030517578,24.079999923706055,24.079999923706055,14891500,LCID,0.004986036147378581,0.967382368679791,0.009976767935156495,0.002915439156889965,-0.00706132877826653,0.49976467126278507
2021-10-18,23.989999771118164,25.65999984741211,23.969999313354492,25.34000015258789,25.34000015258789,26182800,LCID,0.008355164604418874,0.9341387161298811,0.05328546856118926,0.05232559106619439,-0.0009598774949948694,0.15680005881574252
2021-10-19,25.40999984741211,25.610000610351562,24.479999542236328,24.729999542236328,24.729999542236328,16034700,LCID,0.007141634497185745,0.95587657004356,-0.02748698009554802,-0.02407263641193247,0.00341434368361555,-0.2598188113921781
2021-10-20,24.760000228881836,25.270000457763672,24.139999389648438,24.239999771118164,24.239999771118164,15462900,LCID,-0.0004897952438996933,0.9552829027445441,-0.02144216430171959,-0.01981398221545838,0.0016281820862612088,0.022842621528667856
2021-10-21,24.299999237060547,25.049999237060547,24.040000915527344,24.459999084472656,24.459999084472656,21810300,LCID,0.00621759683814882,0.9596807044992262,0.006551285911726757,0.009075879349496496,0.002524593437769739,0.9490651029318327
2021-10-22,24.030000686645508,24.190000534057617,23.40999984741211,24.110000610351562,24.110000610351562,16384000,LCID,-0.008248059464175173,0.9677552430994233,0.0033281220108184917,-0.01430901419547781,-0.0176371362062963,-2.478292393537192
2021-10-25,24.8799991607666,27.399999618530273,24.70199966430664,26.850000381469727,26.850000381469727,53941800,LCID,0.009046252790430476,0.9015328470151142,0.07338062170258679,0.11364577775836948,0.040265156055782694,0.1232784975179841
2021-10-26,26.850000381469727,28.200000762939453,26.049999237060547,26.3799991607666,26.3799991607666,40979500,LCID,0.0005910666206350168,0.9237588132017199,-0.01780657451309293,-0.017504700708588894,0.0003018738045040374,-0.033193729664310986
2021-10-27,27.690000534057617,28.940000534057617,26.729999542236328,27.020000457763672,27.020000457763672,52224600,LCID,8.524894004491301e-06,0.92363507425577,-0.02478644947975701,0.02426085357686092,0.04904730305661793,-0.0003439336485628386
2021-10-28,28.540000915527344,39.779998779296875,28.079999923706055,35.47999954223633,35.47999954223633,377220900,LCID,0.013932955164567495,0.7058823726842351,0.1956131205256197,0.3131013671778766,0.11748824665225693,0.07122709932303686
2021-10-29,38.25,41.599998474121094,35.43000030517578,36.9900016784668,36.9900016784668,221097400,LCID,0.0032540872849680103,0.851682730883185,-0.034053213418741075,0.042559249033611746,0.07661246245235281,-0.09555889028602317
2021-11-01,39.994998931884766,40.16999816894531,35.72999954223633,36.529998779296875,36.529998779296875,121435300,LCID,0.0062929295010552,0.889469782696145,-0.09484355237820748,-0.012435871270525145,0.08240768110768233,-0.06635063052004732
2021-11-02,34.564998626708984,35.38999938964844,33.02000045776367,35.130001068115234,35.130001068115234,75032500,LCID,0.0034419058169636862,0.9330319589500193,0.01609318884792348,-0.038324603284002334,-0.05441779213192581,0.21387344978604406
2021-11-03,34.22999954223633,37.380001068115234,34.22999954223633,36.54499816894531,36.54499816894531,61133700,LCID,0.010350454503191608,0.9157302986658867,0.0633565246326429,0.040278880096999536,-0.023077644535643357,0.16336840701421287
2021-11-04,37.380001068115234,37.70000076293945,36.06999969482422,37.119998931884766,37.119998931884766,40730400,LCID,0.008141469198615692,0.9567638982724481,-0.006994368095688163,0.015734048207671547,0.02272841630335971,-1.1640035364502312
2021-11-05,37.5,41.91999816894531,36.16999816894531,41.79999923706055,41.79999923706055,113881100,LCID,0.0019623378893316445,0.8628339634742721,0.10288079702260138,0.12607759805606644,0.023196801033465067,0.01907389859062375
2021-11-08,43.540000915527344,47.869998931884766,43.040000915527344,45.91999816894531,45.91999816894531,154195400,LCID,0.0006743541449454327,0.8991017730493346,0.051839210547040264,0.09856456954745374,0.046725359000413476,0.013008572812533594
2021-11-09,47.47999954223633,48.040000915527344,42.150001525878906,44.779998779296875,44.779998779296875,90177700,LCID,-0.005995379305199555,0.8773938535095929,-0.06028479313402186,-0.024825771670422103,0.035459021463599756,0.09945093934171684
2021-11-10,42.29999923706055,45.0,39.340999603271484,40.75,40.75,79342800,LCID,-0.01660714526110052,0.8742444356282552,-0.03802679109351043,-0.08999550891368191,-0.05196871782017148,0.4367222367057592
2021-11-11,42.75,45.75,41.7400016784668,44.97999954223633,44.97999954223633,69846300,LCID,0.005221265241686979,0.9123497634637551,0.04958758036752214,0.10380366974813082,0.054216089380608685,0.10529380951821349
2021-11-12,44.0,45.189998626708984,42.7400016784668,43.93000030517578,43.93000030517578,41015300,LCID,0.009976877944862572,0.9457845314738702,-0.0015834371577039918,-0.02334369159062788,-0.021760254432923887,-6.300772908050988
2021-11-15,44.599998474121094,46.13999938964844,43.40999984741211,44.880001068115234,44.880001068115234,77111000,LCID,-0.0004482926367641582,0.9408322588134059,0.006248916829996887,0.021625330214885663,0.015376413384888776,-0.07173925481168254
2021-11-16,49.93000030517578,55.68000030517578,46.50899887084961,55.52000045776367,55.52000045776367,248654600,LCID,0.007569817119782218,0.8352909234184456,0.10069443995854126,0.23707662959944908,0.1363821896409078,0.07517611819380421
2021-11-17,56.20000076293945,57.75,50.310001373291016,52.54999923706055,52.54999923706055,198386200,LCID,-0.003273475409930282,0.8711688549487622,-0.06944768941714392,-0.053494257856905536,0.015953431560238387,0.047135843357838034
2021-11-18,49.029998779296875,49.66999816894531,43.0,47.04999923706055,47.04999923706055,131634800,LCID,0.004530938030708143,0.8657137424032455,-0.042072881495069554,-0.10466222797052227,-0.06258934647545272,-0.10769260078464354
2021-11-19,47.15999984741211,55.400001525878906,47.150001525878906,55.209999084472656,55.209999084472656,166718400,LCID,0.0039847207999677,0.8510830365925858,0.14581690763540583,0.1734325181664318,0.027615610531025958,0.027326877689183484
2021-11-22,53.03499984741211,57.439998626708984,50.08000183105469,51.119998931884766,51.119998931884766,130761800,LCID,-0.012622227368676908,0.8718663479871328,-0.037450895061422136,-0.07408078645917182,-0.036629891397749685,0.33703406415188625
2021-11-23,51.67499923706055,54.33000183105469,49.52000045776367,52.439998626708984,52.439998626708984,87998800,LCID,-0.005021843179240482,0.911466938870198,0.014598089429483752,0.025821590813862594,0.011223501384378842,-0.3440068786739906
2021-11-24,51.7400016784668,53.5,49.83000183105469,52.56999969482422,52.56999969482422,61225300,LCID,0.004443118848677985,0.9314019033841998,0.015798434871136902,0.0024790440793227564,-0.013319390791814146,0.28123791280080424
2021-11-26,49.45000076293945,52.369998931884766,49.41299819946289,51.720001220703125,51.720001220703125,36708000,LCID,-0.0223139898909841,0.9435363606505337,0.04390018569580017,-0.01616888870183464,-0.06006907439763481,-0.5082891914308879
2021-11-29,52.029998779296875,55.33000183105469,50.709999084472656,55.060001373291016,55.060001373291016,76731400,LCID,0.01879526912792029,0.9165009471590331,0.05504092114821418,0.06457850103937957,0.009537579891165389,0.3414780991275272
2021-11-30,54.43000030517578,56.70000076293945,51.599998474121094,52.97999954223633,52.97999954223633,92341600,LCID,-0.01553204635822969,0.9100528708960468,-0.027358833059039366,-0.03777700289095298,-0.010418169831913616,0.5677159667121803
2021-12-01,54.08000183105469,56.2400016784668,50.95000076293945,51.13999938964844,51.13999938964844,78654100,LCID,-0.018255005548189707,0.905938820098706,-0.0574792936350202,-0.034730090005399505,0.02274920362962069,0.3175927258971663
2021-12-02,50.849998474121094,51.84000015258789,46.02000045776367,48.40999984741211,48.40999984741211,77168500,LCID,0.008343391390618793,0.8877314876988155,-0.05039278112786289,-0.053382862237360995,-0.0029900811094981036,-0.1655671944251081
2021-12-03,48.54999923706055,49.4900016784668,44.56999969482422,47.27000045776367,47.27000045776367,76441200,LCID,-0.019234407705369105,0.9005859402550136,-0.027068459210944317,-0.023548841008917742,0.0035196182020265747,0.7105837667181385
2021-12-06,40.025001525878906,45.75,38.060001373291016,44.86000061035156,44.86000061035156,103929800,LCID,0.009259285033501596,0.8319125983233009,0.1077897373760393,-0.05098370687695408,-0.1587734442529934,0.08590135998939592
2021-12-07,46.505001068115234,47.25,43.02000045776367,43.880001068115234,43.880001068115234,57740800,LCID,0.03032939047579708,0.9104762001643105,-0.05981224102331246,-0.021845731807907942,0.037966509215404516,-0.507076644461054
2021-12-08,42.599998474121094,45.400001525878906,41.34000015258789,44.720001220703125,44.720001220703125,50135900,LCID,0.006379219948745574,0.910572659981592,0.04741614241308594,0.01914312060485024,-0.028273021808235703,0.13453688183172471
2021-12-09,41.369998931884766,42.7400016784668,36.13999938964844,36.52000045776367,36.52000045776367,120872600,LCID,-0.017078626969719846,0.8455778654743581,-0.13279389959825566,-0.18336316053460355,-0.05056926093634789,0.12861002667583524
2021-12-10,38.0,39.08000183105469,35.79999923706055,37.65999984741211,37.65999984741211,91804000,LCID,0.007296951180025157,0.9160695383747984,-0.009018150662917512,0.031215755075547635,0.04023390573846515,-0.8091405270073943
2021-12-13,39.9900016784668,40.290000915527344,36.84000015258789,39.150001525878906,39.150001525878906,82697500,LCID,-0.01390345484936839,0.9143707946253766,-0.021445941758588005,0.039564569423894635,0.061010511182482643,0.648302369085786
2021-12-14,37.959999084472656,41.29999923706055,37.15999984741211,40.869998931884766,40.869998931884766,64374000,LCID,-0.0113954084973521,0.8997578821760992,0.0712113683255046,0.04393352079102497,-0.027277847534479635,-0.16002232179087048
2021-12-15,39.369998931884766,41.689998626708984,38.79999923706055,40.810001373291016,40.810001373291016,59474700,LCID,0.021521734156584316,0.9306788322176404,0.03529552788407136,-0.0014680097910876322,-0.03676353767515899,0.6097581038388984
2021-12-16,41.09000015258789,42.5,39.5099983215332,40.04999923706055,40.04999923706055,55589000,LCID,-0.024743722282876468,0.929647019330193,-0.025957563928564808,-0.018622938266497302,0.007334625662067506,0.9532374590686232
2021-12-17,38.45000076293945,40.45000076293945,36.349998474121094,40.0099983215332,40.0099983215332,126157600,LCID,-0.0007081485979841817,0.8986402419904326,0.03900019305267415,-0.0009987744391847242,-0.039998967491858876,-0.01815756647736967
2021-12-20,38.029998779296875,39.709999084472656,36.91999816894531,37.9900016784668,37.9900016784668,38903700,LCID,-0.012441874957189958,0.9297405948161231,-0.0010428322996297134,-0.05048729637109861,-0.0494444640714689,11.930849247388856
2021-12-21,38.25,39.33000183105469,36.75,38.02000045776367,38.02000045776367,38911500,LCID,0.02404050772065003,0.9344011769402579,-0.00603943554621551,0.0007896493280199479,0.0068290848742354575,-3.9805885064398985
2021-12-22,37.90999984741211,40.189998626708984,37.70000076293945,38.70000076293945,38.70000076293945,36620100,LCID,0.011785329890441787,0.9380443406605453,0.020423459947108747,0.017885331325316223,-0.0025381286217925243,0.5770486450857305
2021-12-23,38.52000045776367,38.689998626708984,37.369998931884766,37.63999938964844,37.63999938964844,27703400,LCID,0.008470648337796538,0.9658826636940488,-0.023369412390672094,-0.027390215824132813,-0.004020803433460719,-0.3624673225064743
2021-12-27,37.16999816894531,39.1619987487793,35.529998779296875,38.63999938964844,38.63999938964844,48622900,LCID,0.013919663740542099,0.9072570326968913,0.03805351045349486,0.026567481833568163,-0.011486028619926696,0.36579184350293514
2021-12-28,37.779998779296875,38.349998474121094,36.75,36.97999954223633,36.97999954223633,28441500,LCID,-0.005641646623189445,0.958279047254701,-0.0216232949422251,-0.04296065925551795,-0.02133736431329285,0.26090596452868353
2021-12-29,36.724998474121094,37.15999984741211,35.86000061035156,36.970001220703125,36.970001220703125,25374700,LCID,-0.000982148984303155,0.9650161667815216,0.006637068934064062,-0.0002703710561646755,-0.006907439990228737,-0.14797932552159856
2021-12-30,36.68000030517578,39.5,36.68000030517578,38.75,38.75,36202900,LCID,-0.001564113444927684,0.9286076026626781,0.05342934696320561,0.048147111726360325,-0.005282235236845283,-0.02927442564485803
2021-12-31,38.2400016784668,39.79999923706055,37.849998474121094,38.04999923706055,38.04999923706055,19562000,LCID,-0.00613597676383737,0.9510050050170937,-0.004983493960998352,-0.018064535817792327,-0.013081041856793974,1.2312599978766983
2022-01-03,38.54999923706055,41.7599983215332,37.959999084472656,40.93000030517578,40.93000030517578,45685100,LCID,0.012005780861697346,0.9090038460298235,0.058158083322009495,0.07568991132357561,0.017531828001566115,0.20643357167091936
2022-01-04,40.75,41.290000915527344,38.380001068115234,39.40999984741211,39.40999984741211,30476900,LCID,-0.013268662568625578,0.9295228921557668,-0.033991526459683126,-0.037136585546799106,-0.0031450590871159798,0.39035206566446357
2022-01-05,38.68000030517578,39.060001373291016,36.130001068115234,36.68000030517578,36.68000030517578,43318800,LCID,-0.033448068827544475,0.9249871940050853,-0.054515626591060524,-0.0692717470897325,-0.01475612049867197,0.613550112492503
2022-01-06,36.45000076293945,38.58000183105469,33.7599983215332,38.220001220703125,38.220001220703125,58375500,LCID,-0.0012787651008169254,0.8750647153769273,0.04632084252307383,0.04198475743496766,-0.004336085088106172,-0.027606689152511278
2022-01-07,37.505001068115234,43.290000915527344,37.5,41.97999954223633,41.97999954223633,78419600,LCID,-0.009612181106264384,0.8662508479307846,0.10660834499566323,0.09837776560552469,-0.008230579390138534,-0.09016349617523284
2022-01-10,40.630001068115234,43.16999816894531,40.43000030517578,41.720001220703125,41.720001220703125,44353300,LCID,0.0004639618180870553,0.936530044475643,0.026136560898732442,-0.006193385525686268,-0.03232994642441871,0.017751448627258234
2022-01-11,41.810001373291016,45.47999954223633,41.4900016784668,45.470001220703125,45.470001220703125,60554200,LCID,0.014095062052256635,0.9122691753753405,0.08050262698822323,0.08988494463751606,0.009382317649292829,0.17508822481431083
2022-01-12,45.7400016784668,47.59000015258789,44.029998779296875,45.43000030517578,45.43000030517578,49592700,LCID,0.0023057094374328013,0.9251943399479601,-0.006813714972673978,-0.0008797210128318467,0.005933993959842131,-0.3383924109945485
2022-01-13,45.72999954223633,46.290000915527344,41.36000061035156,41.40999984741211,41.40999984741211,36293100,LCID,-0.025123142542254673,0.8934975111758514,-0.10431262039948293,-0.0884877928848633,0.015824827514619624,0.24084470743847988
2022-01-14,40.974998474121094,43.400001525878906,40.95000076293945,42.220001220703125,42.220001220703125,33308400,LCID,0.005871651774452147,0.9435483715022787,0.029498458327460387,0.019560525869976253,-0.009937932457484134,0.19904944554292764
2022-01-18,40.68000030517578,41.279998779296875,39.0,39.209999084472656,39.209999084472656,29511500,LCID,-0.025973956147712918,0.9447674697984643,-0.037480468121057715,-0.07129327449556011,-0.033812806374502395,0.692999779613743
2022-01-19,39.47999954223633,42.439998626708984,39.439998626708984,40.029998779296875,40.029998779296875,36994600,LCID,-0.011486990364095284,0.9293119675524213,0.01374967658837405,0.02091302509489079,0.007163348506516742,-0.8354371312128196
2022-01-20,41.5099983215332,42.95000076293945,38.689998626708984,38.720001220703125,38.720001220703125,45831900,LCID,-0.012987228782384785,0.9008148530719858,-0.07204570797705186,-0.03272539591660617,0.039320312060445686,0.18026374015953184
2022-01-21,39.029998779296875,39.97999954223633,37.185001373291016,37.75,37.75,38254000,LCID,-0.02720779129382689,0.9300900900213224,-0.03389725243170522,-0.02505168362919563,0.008845568802509592,0.8026547682188702
2022-01-24,36.13999938964844,37.880001068115234,34.119998931884766,37.75,37.75,45173000,LCID,0.0062611999653316985,0.9007391227505699,0.04265902279076988,0.0,-0.04265902279076988,0.1467731690911221
2022-01-25,36.630001068115234,37.54999923706055,35.220001220703125,35.459999084472656,35.459999084472656,27029100,LCID,-0.02279587751406098,0.9379494523648939,-0.03298498065003914,-0.0606622759080091,-0.027677295257969962,0.6910987081034996
2022-01-26,36.290000915527344,36.880001068115234,32.9900016784668,33.40999984741211,33.40999984741211,51058100,LCID,0.00020902706987113717,0.8945227961771521,-0.08619176837080451,-0.057811598702443456,0.028380169668361058,-0.0024251395907308048
2022-01-27,33.849998474121094,33.90999984741211,28.389999389648438,28.700000762939453,28.700000762939453,67318200,LCID,-0.013981551050466057,0.8372161461927893,-0.17943242419086874,-0.14097572900280886,0.038456695188059886,0.07792098397775296
2022-01-28,28.058000564575195,28.43000030517578,25.632999420166016,27.149999618530273,27.149999618530273,66779500,LCID,0.03128861783890824,0.9016179790718974,-0.03343386588592063,-0.05400700708031714,-0.02057314119439651,-0.9358360754830994
2022-01-31,28.114999771118164,29.479999542236328,27.420000076293945,29.389999389648438,29.389999389648438,41743100,LCID,0.03408061973195786,0.9301221337201516,0.04339209067739363,0.08250459678052202,0.03911250610312839,0.7854108709657807
2022-02-01,30.524999618530273,30.850000381469727,28.6200008392334,29.959999084472656,29.959999084472656,38972300,LCID,0.007452318282233916,0.9277147645166386,-0.01884849637259973,0.019394341839455098,0.03824283821205483,-0.395379988669411
2022-02-02,29.225000381469727,29.959999084472656,27.399999618530273,27.68000030517578,27.68000030517578,35301500,LCID,0.004987439334134924,0.9145527521972071,-0.05580647612933915,-0.07610143020593507,-0.02029495407659592,-0.08937026094562664
2022-02-03,26.5,28.59000015258789,26.290000915527344,26.950000762939453,26.950000762939453,30180400,LCID,-0.03736623070394007,0.9195523181257361,0.01670761596290109,-0.026372815541473416,-0.0430804315043745,-2.236478907996868
2022-02-04,26.979999542236328,27.850000381469727,26.209999084472656,27.549999237060547,27.549999237060547,20394500,LCID,0.01579308962791215,0.9411130601603775,0.020699644668209217,0.022263393585731706,0.0015637489175224888,0.7629642866366388
2022-02-07,27.610000610351562,28.329999923706055,26.399999618530273,26.969999313354492,26.969999313354492,22540000,LCID,-0.0058405296292791675,0.9318743272017876,-0.02372011914316825,-0.02105262939266561,0.002667489750502638,0.2462268251701142
2022-02-08,26.799999237060547,27.6299991607666,25.889999389648438,27.43000030517578,27.43000030517578,19193200,LCID,0.012755742282319904,0.937024979226605,0.022977592457385444,0.017056025344187375,-0.005921567113198068,0.555138329047174
2022-02-09,27.770000457763672,28.940000534057617,27.59000015258789,28.829999923706055,28.829999923706055,21808600,LCID,0.020847579004696026,0.9533517499462034,0.036777237903139075,0.05103899391011324,0.014261756006974165,0.5668609224978423
2022-02-10,27.649999618530273,29.399999618530273,27.440000534057617,27.90999984741211,27.90999984741211,24458300,LCID,-0.021029860954935087,0.9333333636087089,0.009325665722081423,-0.03191120633814004,-0.04123687206022146,-2.255051980379302
2022-02-11,27.524999618530273,28.200000762939453,25.610000610351562,25.84000015258789,25.84000015258789,28761800,LCID,-0.027809056735481952,0.9081560254426774,-0.06519895727524323,-0.07416695471663193,-0.008967997441388695,0.42652609639266975
2022-02-14,25.812000274658203,28.40999984741211,25.68000030517578,27.440000534057617,27.440000534057617,41217500,LCID,-1.6711350646736456e-05,0.903907090570259,0.0593394543627575,0.06191951904108195,0.002580064678324452,-0.00028162292400896763
2022-02-15,28.110000610351562,28.889999389648438,27.6200008392334,28.8700008392334,28.8700008392334,22330300,LCID,0.025294892996708285,0.9560402015491184,0.02633491190817776,0.05211371273119747,0.02577880082301971,0.9605079783408533
2022-02-16,28.334999084472656,29.18000030517578,27.860000610351562,29.0,29.0,15842000,LCID,-0.0011082169806798658,0.9547635476004404,0.022941066052667037,0.004502915032476684,-0.018438151020190353,-0.048307126536128384
2022-02-17,28.440000534057617,30.1200008392334,27.920000076293945,28.110000610351562,28.110000610351562,24810600,LCID,-0.02884222075150311,0.9269588080464527,-0.011729591481350953,-0.030689634125808163,-0.01896004264445721,2.458927985459662
2022-02-18,27.825000762939453,28.280000686645508,25.78499984741211,26.59000015258789,26.59000015258789,28475100,LCID,-0.012295170961021396,0.9117750785482973,-0.04643605503063026,-0.054073298639628176,-0.0076372436089979165,0.26477638879769666
2022-02-22,25.764999389648438,27.280000686645508,24.940000534057617,25.510000228881836,25.510000228881836,32634500,LCID,-0.012293321292873194,0.9142228704659308,-0.009986046980740525,-0.04061677012066289,-0.030630723139922367,1.231049815465776
2022-02-23,25.764999389648438,26.190000534057617,23.799999237060547,23.969999313354492,23.969999313354492,27159600,LCID,-0.025709284814148692,0.9087437476799933,-0.07487527858629901,-0.06036851829518175,0.014506760291117263,0.3433614578744697
2022-02-24,22.011999130249023,25.44499969482422,21.770000457763672,25.280000686645508,25.280000686645508,35062700,LCID,0.03344965952305512,0.8555708673162971,0.1292822099538094,0.054651706750828755,-0.07463050320298065,0.2587336613058068
2022-02-25,25.440000534057617,27.0,24.559999465942383,26.350000381469727,26.350000381469727,28287200,LCID,0.01640470550170625,0.9096296098497179,0.034545098073548934,0.04232593614562119,0.007780838072072256,0.47487795422608103
2022-02-28,26.739999771118164,29.049999237060547,26.170000076293945,28.979999542236328,28.979999542236328,51761800,LCID,0.004146173676350395,0.9008606114835128,0.07730467931334921,0.0998102133848966,0.022505534071547387,0.05363418764786754
2022-03-01,24.485000610351562,25.75,23.3799991607666,24.989999771118164,24.989999771118164,62757700,LCID,-0.015921318808865603,0.9079611324569554,0.020218049835608532,-0.1376811536971565,-0.15789920353276504,-0.7874804414036304
2022-03-02,24.719999313354492,24.770000457763672,23.600000381469727,24.579999923706055,24.579999923706055,24038200,LCID,0.01622466062683925,0.9527654398598434,-0.005685662737305929,-0.01640655666935864,-0.010720893932052711,-2.8536093990209266
2022-03-03,24.489999771118164,24.520000457763672,22.40999984741211,22.6299991607666,22.6299991607666,28893100,LCID,-0.015567102786323672,0.9139477744306697,-0.08218181084090477,-0.07933282217217519,0.0028489886687295823,0.18942272781576844
2022-03-04,22.618999481201172,23.729999542236328,22.010000228881836,22.6299991607666,22.6299991607666,33216500,LCID,-0.016583024660655976,0.9275179373563359,0.000496066282516684,0.0,-0.000496066282516684,-33.429050199754805
2022-03-07,22.940000534057617,24.40999984741211,22.899999618530273,23.170000076293945,23.170000076293945,35110300,LCID,-0.03624010422385804,0.9381400967504749,0.009936609472550196,0.023862171257325482,0.013925561784775286,-3.6471297703679544
2022-03-08,22.854999542236328,25.709999084472656,22.610000610351562,24.239999771118164,24.239999771118164,33349600,LCID,-0.0027597433362587243,0.8794244035584851,0.05714697367819515,0.04618039237379956,-0.010966581304395588,-0.04829202945722609
2022-03-09,25.1299991607666,25.533000946044922,24.75,25.260000228881836,25.260000228881836,18168800,LCID,0.03594999879032046,0.9693337673977485,0.005156518881127826,0.042079227202757474,0.03692270832162965,6.971757423771428
2022-03-10,24.90999984741211,24.90999984741211,23.510000228881836,24.209999084472656,24.209999084472656,16508800,LCID,-0.009474510344760545,0.9437976865874723,-0.02890370464315335,-0.041567740890541494,-0.012664036247388145,0.327795708603217
2022-03-11,24.049999237060547,24.229999542236328,22.809999465942383,22.920000076293945,22.920000076293945,18824700,LCID,-0.021793698646173865,0.9413949606635904,-0.04929188294088866,-0.05328372808597359,-0.003991845145084931,0.4421356488310478
2022-03-14,22.6299991607666,23.25,21.31399917602539,21.549999237060547,21.549999237060547,21366200,LCID,-0.02044485651336314,0.9167311473559308,-0.05010600751468825,-0.05977316032605007,-0.009667152811361816,0.40803204101563795
2022-03-15,21.5,22.030000686645508,20.489999771118164,21.979999542236328,21.979999542236328,20404200,LCID,0.02920228710808659,0.9300952851780487,0.021848014205322053,0.019953611155414386,-0.0018944030499076676,1.3366105877472871
2022-03-16,22.1299991607666,23.895000457763672,22.1299991607666,23.6200008392334,23.6200008392334,28443700,LCID,0.03768198333754036,0.9261351218587817,0.06309220260483088,0.0746133453663489,0.011521142761518013,0.597252620479208
2022-03-17,23.31999969482422,24.93000030517578,22.85099983215332,24.649999618530273,24.649999618530273,21491200,LCID,0.013264600759922862,0.9166064802417658,0.05396537299344411,0.0436070593861293,-0.01035831360731481,0.24579837077257466
2022-03-18,24.940000534057617,26.149999618530273,24.649999618530273,25.670000076293945,25.670000076293945,34740300,LCID,0.02049681043012841,0.9426386224901863,0.028447847295157525,0.04137932955572543,0.012931482260567905,0.7205047966359632
