,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,BIOT,0.0193383593530696,1.0,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,9.850000381469727,4300,BIOT,-0.0015882393904287362,0.999492374188094,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.854999542236328,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,49700,BIOT,0.013098783178834283,0.9984779918472697,-0.0004975289921820935,0.0,0.0004975289921820935,-26.32767815476406
2022-03-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,BIOT,0.018442430849983316,1.0,1e-05,0.0005075289921820936,0.0004975289921820935,1844.2430849983314
2022-03-30,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,BIOT,-0.012132317995023678,1.0,1e-05,0.0,-1e-05,-1213.2317995023677
2022-03-31,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,13300,BIOT,-0.015354234978109282,0.9989858746900921,1e-05,0.0005073683077800872,0.0004973683077800872,-1535.4234978109282
2022-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BIOT,0.0028817842175135056,1.0,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24800,BIOT,0.019005700991305163,1.0,1e-05,0.0,-1e-05,1900.5700991305162
2022-04-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BIOT,-0.02259616428127298,1.0,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,57300,BIOT,-0.022201199444210284,0.9979737077688707,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,22.08734351555874
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,BIOT,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10100,BIOT,-0.013405467774730062,1.0,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7000,BIOT,-0.02181022821548395,1.0,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,48100,BIOT,-0.0030114650323394,0.998984748376188,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4300,BIOT,0.020343125369180592,1.0,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1300,BIOT,-0.0214393549626527,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-20.934308287509968
2022-04-18,9.875,9.875,9.875,9.875,9.875,5100,BIOT,-0.0014021132712079831,1.0,1e-05,0.0015213330471666175,0.0015113330471666175,-140.2113271207983
2022-04-19,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,2600,BIOT,0.021549057864598486,0.9994936592971222,-0.0004965972136670815,-0.0005063407028778055,-9.743489210724005e-06,-43.39343288994964
2022-04-20,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,4800,BIOT,-0.012231571260869711,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,12.19262281328253
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,BIOT,-0.020695641619913663,1.0,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,21800,BIOT,-0.025454971602217213,0.9989878310965584,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-24.902901581638712
2022-04-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BIOT,0.012894760520932191,1.0,1e-05,0.0,-1e-05,1289.476052093219
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BIOT,-0.039532127663313155,1.0,1e-05,0.0,-1e-05,-3953.212766331315
2022-04-27,9.869999885559082,9.869999885559082,9.850000381469727,9.854999542236328,9.854999542236328,166800,BIOT,-0.00014495112707713087,0.9979737077688707,-0.0015121049233402617,-0.0025304222586038927,-0.001018317335263631,0.09586049541914839
2022-04-28,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,250000,BIOT,0.03063517815465322,0.9969574306272033,-0.002024634579745953,-0.0025367447682904665,-0.0005121101885445134,-15.13121353409723
2022-04-29,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,26400,BIOT,-0.04171148368488564,0.995943208595759,0.0020383473413522657,0.0030518548529023803,0.0010135075115501146,-20.46338366316592
2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5800,BIOT,0.016326369359157544,1.0,1e-05,-0.0030425693727966774,-0.0030525693727966774,1632.6369359157543
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10300,BIOT,0.002212842306591023,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,221.2842306591023
2022-05-04,9.899999618530273,9.951000213623047,9.869999885559082,9.949999809265137,9.949999809265137,917400,BIOT,0.0319252033961146,0.9918600817681549,0.0050351448938023464,0.011178826724745239,0.006143681830942892,6.340473624783004
2022-05-05,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,760900,BIOT,-0.04991723044645091,0.9979919219189689,1e-05,0.0,-1e-05,-4991.72304464509
2022-05-06,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,34300,BIOT,-0.014047298430269972,0.9969879786288863,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-13.852818154937523
2022-05-09,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,99200,BIOT,-0.0429332850439349,0.9989959609594844,1e-05,0.0,-1e-05,-4293.328504393489
2022-05-10,9.960000038146973,9.960000038146973,9.859999656677246,9.930000305175781,9.930000305175781,833000,BIOT,0.0098440558256081,0.9899598010957105,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,-3.269232838755647
2022-05-11,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1175500,BIOT,-0.03181463527135442,0.9979899995504792,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,31.940503657570147
2022-05-12,9.930000305175781,9.960000038146973,9.925000190734863,9.9399995803833,9.9399995803833,254300,BIOT,0.0005913045152083907,0.9964859591086286,0.0010159633430219428,0.0,-0.0010159633430219428,0.5820136319579984
2022-05-13,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,44100,BIOT,0.03817092317214654,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,-38.321938969092315
2022-05-16,9.949999809265137,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,33200,BIOT,-0.012046587118805574,0.9984931849886776,1e-05,0.001006059286116301,0.0009960592861163009,-1204.6587118805573
2022-05-17,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,10500,BIOT,0.027585979950759842,0.9994977283295592,-0.0004925240740468284,0.0,0.0004925240740468284,-56.00940421876112
2022-05-18,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,49600,BIOT,-0.04725839355913897,0.9989959609594844,-0.0004922716704408125,0.0005025240740468284,0.000994795744487641,96.00063622759498
2022-05-19,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,53100,BIOT,-0.0025967770269819113,0.9994977283295592,0.0005122716704408126,0.0,-0.0005122716704408126,-5.069140412834796
2022-05-20,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,9.954999923706055,18200,BIOT,-0.002974920561311878,0.9994979804797423,-0.0004922716704408125,0.0,0.0004922716704408125,6.043249571213265
2022-05-23,9.954999923706055,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,135400,BIOT,0.015909771722706134,0.9979939360854568,0.0015145479359073744,0.0015068150113224377,-7.732924584936702e-06,10.50463398715373
2022-05-24,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,197800,BIOT,-0.023477503945948386,0.9989969680427284,-0.0004917676231162671,-0.0005015159786357914,-9.748355519524372e-06,47.741052567012275
2022-05-25,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,59300,BIOT,0.015117474542464926,0.9994987354135638,1e-05,0.0005017676231162671,0.0004917676231162671,1511.7474542464925
2022-05-26,9.109999656677246,9.899999618530273,8.300000190734863,8.960000038146973,8.960000038146973,92400,BIOT,0.026752698354298943,0.838383889954842,-0.016731028782550682,-0.10130393197901377,-0.08457290319646309,-1.5989870498698906
2022-05-27,9.260000228881836,9.470000267028809,8.899999618530273,9.0,9.0,29200,BIOT,0.03325876158439245,0.9398098593003132,-0.028878914320204018,0.004464281437804418,0.03334319575800844,-1.1516624626405791
2022-05-31,8.899999618530273,9.229999542236328,8.510000228881836,9.050000190734863,9.050000190734863,52800,BIOT,-0.0041002144775873495,0.9219935699823399,0.016584648513063672,0.005555576748318192,-0.01102907176474548,-0.24722950711663405
2022-06-01,8.890000343322754,9.149999618530273,8.75,8.954999923706055,8.954999923706055,41000,BIOT,-0.007195338452745226,0.9562841928736032,0.0072684679996736674,-0.010497266853769505,-0.017765734853443172,-0.9899387949521515
2022-06-02,9.239999771118164,9.539999961853027,8.96500015258789,9.1899995803833,9.1899995803833,100400,BIOT,0.026882446624324485,0.9397274830645335,-0.005430717412174001,0.026242284609645283,0.03167300202181929,-4.950072814332466
2022-06-03,9.75,9.899999618530273,9.75,9.890000343322754,9.890000343322754,29300,BIOT,-0.024695330174669516,0.9848485227969592,0.01416574706398015,0.07616983622432949,0.06200408916034934,-1.743312940936478
2022-06-06,9.880000114440918,9.890000343322754,9.779999732971191,9.84000015258789,9.84000015258789,21800,BIOT,0.004049008555051747,0.988877592868252,-0.00405503671064562,-0.0050556308391456195,-0.0010005941284999993,-0.9985134152847378
2022-06-07,9.859999656677246,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,20088,BIOT,0.00944016533932146,0.9908998837751655,-0.001005154804088203,0.0010162834071913984,0.0020214382112796014,-9.391752694138324
