,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-17,10.0,10.050000190734863,9.989999771118164,10.0,10.0,489500,IMPX,-0.024242402057162327,0.994029809106669,1e-05,-0.003984059960658093,-0.0039940599606580925,-2424.2402057162326
2021-12-20,10.0,10.0,9.9399995803833,9.989999771118164,9.989999771118164,235400,IMPX,-0.0372670457933485,0.9939999580383301,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,37.60458700950797
2021-12-21,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,113200,IMPX,0.037634346302927835,0.9959959997227757,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,9.960000038146973,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,740000,IMPX,-0.041450739310101126,0.9919919994455515,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,-20.5817254963307
2021-12-23,9.970000267028809,10.039999961853027,9.920000076293945,10.029999732971191,10.029999732971191,365500,IMPX,-0.003243214375263981,0.9880478201180257,0.005992000751719729,0.005010039381590836,-0.0009819613701288928,-0.5412573378488253
2021-12-27,10.050000190734863,10.050000190734863,9.9399995803833,9.979999542236328,9.979999542236328,85700,IMPX,0.0010845200561737656,0.9890546658443875,-0.007004093357648577,-0.004985064014558227,0.00201902934309035,-0.1548408910040374
2021-12-28,9.970000267028809,10.020000457763672,9.869999885559082,10.010000228881836,10.010000228881836,595700,IMPX,-0.010834174729675183,0.9850298836974237,0.0040060000937477865,0.0030060809640863884,-0.000999919129661398,-2.70448688870083
2021-12-29,10.020000457763672,10.020000457763672,9.9399995803833,10.0,10.0,106000,IMPX,-0.036144569503793744,0.9920158808657155,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,18.162682453353497
2021-12-30,9.989999771118164,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,277600,IMPX,0.03749999051744313,0.9930069283818234,1e-05,-0.0010000228881835715,-0.0010100228881835716,3749.9990517443125
2021-12-31,9.989999771118164,9.989999771118164,9.954999923706055,9.989999771118164,9.989999771118164,124900,IMPX,-0.004381156774550199,0.9964965116902909,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.989999771118164,10.0,9.960000038146973,10.0,10.0,94600,IMPX,0.05060506385316321,0.9960000038146972,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,50.102888206990556
2022-01-04,9.989999771118164,9.994999885559082,9.920000076293945,9.920000076293945,9.920000076293945,414500,IMPX,-0.03141363191028157,0.9924962671211736,-0.007046420794945284,-0.007999992370605447,-0.0009535715756601622,4.458097639132761
2022-01-05,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,329800,IMPX,-0.04216219927813558,0.9959799032542914,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,20.994918705674888
2022-01-06,9.9399995803833,9.949999809265137,9.914999961853027,9.9399995803833,9.9399995803833,247700,IMPX,-0.05304732861928296,0.9964824273283384,1e-05,0.0030272183080835013,0.0030172183080835013,-5304.732861928296
2022-01-07,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,86200,IMPX,0.0178783804996685,0.9949949757877455,1e-05,0.001006059286116301,0.0009960592861163009,1787.83804996685
2022-01-10,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,80200,IMPX,-0.0023418623160058605,0.9969849514023853,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,0.7769518481969564
2022-01-11,9.920000076293945,9.949999809265137,9.885000228881836,9.930000305175781,9.930000305175781,2809000,IMPX,0.06338027380749311,0.9934673787307237,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,62.316385786296074
2022-01-12,9.899999618530273,9.949999809265137,9.895000457763672,9.90999984741211,9.90999984741211,108900,IMPX,0.015452470547938413,0.9944724268788175,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,15.162787803728495
2022-01-13,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,1675400,IMPX,-0.05108698660574762,0.9969758333930983,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,51.08064400386728
2022-01-14,9.899999618530273,9.920000076293945,9.89799976348877,9.899999618530273,9.899999618530273,87000,IMPX,-0.048109867656652705,0.997782226548793,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.895000457763672,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,29300,IMPX,-0.040914634447242526,0.9969727816919164,-0.0015082533551623134,-0.002020152006058873,-0.0005118986508965595,27.12716289156832
2022-01-19,9.890000343322754,9.890000343322754,9.875,9.880000114440918,9.880000114440918,24300,IMPX,0.028858221471541157,0.9984832818198149,-0.0010021689034414682,0.0,0.0010021689034414682,-28.795766235054234
2022-01-20,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,47600,IMPX,0.0036585041059751244,0.9959555146143111,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,-3.6431227272647617
2022-01-21,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,523800,IMPX,-0.020656030628822486,0.9949443691608544,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,20.527050810143827
2022-01-24,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,181000,IMPX,0.023573147703674247,0.995943208595759,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,22.946316523679812
2022-01-25,9.84000015258789,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,395100,IMPX,-0.06545454083066993,0.9949238387006638,-0.0010073172898728655,0.0,0.0010073172898728655,64.97907013879511
2022-01-26,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,43400,IMPX,-0.006485109012642765,0.9959473189142026,0.0010252516238119969,0.002034634579745953,0.0010093829559339562,-6.325382825077053
2022-01-27,9.84000015258789,9.875,9.84000015258789,9.854999542236328,9.854999542236328,1054100,IMPX,-0.011749305162341295,0.9964557116544699,0.001532008152730292,0.0005075289921820936,-0.0010244791605481984,-7.669218431639602
2022-01-28,9.84000015258789,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,15600,IMPX,0.03698807485096012,0.9984779918472697,0.0010252516238119969,-0.0005072715371701175,-0.0015325231609821144,36.077070244896994
2022-01-31,9.84000015258789,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,64500,IMPX,0.0929936341327453,0.9939394476510808,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,45.62207443558277
2022-02-01,9.859999656677246,9.890000343322754,9.859999656677246,9.864999771118164,9.864999771118164,302900,IMPX,0.03263400180197773,0.9969665636396299,0.0005168539844832465,0.0005071110157222058,-9.742968761040655e-06,63.1396927985481
2022-02-02,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,11600,IMPX,-0.062076665730573244,0.9969665636396299,0.001023194427334052,0.0005068539844832465,-0.0005163404428508056,-60.66947206926732
2022-02-03,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,9.869999885559082,55600,IMPX,-0.049338183338885955,0.9974695777413961,0.001023194427334052,0.0,-0.001023194427334052,-48.21975376413778
2022-02-04,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,16500,IMPX,0.046835488345526644,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,4683.548834552664
2022-02-07,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,49600,IMPX,-0.002418434904062905,0.997975662193117,-0.0010042220314444117,0.0,0.0010042220314444117,2.4082671245365685
2022-02-08,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,14100,IMPX,0.018181771943063474,0.9959595996571396,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,5.974093028464812
2022-02-09,9.880000114440918,9.894000053405762,9.859999656677246,9.859999656677246,9.859999656677246,12500,IMPX,0.05238101833802267,0.9965635338038217,-0.0020184440628888234,-0.003033436360370123,-0.0010149922974812997,-25.951186510987217
2022-02-10,9.859999656677246,9.885000228881836,9.859999656677246,9.880000114440918,9.880000114440918,7900,IMPX,-0.05769233258808648,0.9974708577009899,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-28.35926874724949
2022-02-11,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,9.885000228881836,259900,IMPX,0.007202931592585671,0.9979777090930866,0.0005158284598020713,0.0005060844517208452,-9.744008081226125e-06,13.963811914041171
2022-02-14,9.890000343322754,9.979999542236328,9.885000228881836,9.930000305175781,9.930000305175781,154800,IMPX,-0.005959498055879808,0.9904810302893857,0.0040381934162860185,0.004552359661304184,0.0005141662450181654,-1.475783213316424
2022-02-15,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,436200,IMPX,0.05515587886461071,0.9949900561769622,1e-05,0.0020140486882895825,0.0020040486882895825,5515.58788646107
2022-02-16,9.970000267028809,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,484300,IMPX,-0.03409093002642438,0.9929930233805817,-0.0030081778583486807,-0.0010050481480938789,0.0020031297102548018,11.332750798564275
2022-02-17,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,183800,IMPX,0.05411765154670256,0.9939819039107629,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-27.004160060048715
2022-02-18,9.960000038146973,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,47100,IMPX,-0.07366069694220723,0.9949799005478552,-0.0030111210522879117,0.0,0.0030111210522879117,24.46288131997826
2022-02-22,9.9399995803833,9.946999549865723,9.90999984741211,9.930000305175781,9.930000305175781,67800,IMPX,-0.06867471789912216,0.9962803152580707,-0.0009969763242914753,0.0,0.0009969763242914753,68.88299774613752
2022-02-23,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,65200,IMPX,-0.0491591349939563,0.9959839395883708,-0.0020040486882895825,0.0,0.0020040486882895825,24.529910516252322
2022-02-24,9.899999618530273,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,111100,IMPX,0.07074829764266632,0.9939576618557177,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,69.42200092229872
2022-02-25,9.90999984741211,9.928999900817871,9.899999618530273,9.899999618530273,9.899999618530273,37100,IMPX,-0.027954230418139492,0.997079234305843,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,27.950759816990477
2022-02-28,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,346400,IMPX,-0.0052287531182189095,0.9969758333930983,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-2.5781363908293184
2022-03-01,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,734400,IMPX,-0.027595273910986373,0.9969758333930983,0.003034166606901746,0.001009104847206066,-0.00202506175969568,-9.094844643077959
2022-03-02,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,624100,IMPX,0.021621600722988132,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,2162.1600722988132
2022-03-03,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,92200,IMPX,-0.013227500712890472,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,13.239351955783569
2022-03-04,9.920000076293945,9.920000076293945,9.89799976348877,9.90999984741211,9.90999984741211,221900,IMPX,-0.06434316576662058,0.997782226548793,-0.000999104847206066,0.0,0.000999104847206066,64.40081433550463
2022-03-07,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,202800,IMPX,-0.05014325267566788,0.9984871060634931,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,20500,IMPX,0.0,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,0.0
2022-03-09,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,23200,IMPX,0.09954748657915591,0.9979838248377167,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,97.77890274186782
2022-03-10,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,49100,IMPX,-0.0562414059749724,0.9989908951527938,1e-05,-0.0020161751622832513,-0.0020261751622832514,-5624.1405974972395
2022-03-11,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,39200,IMPX,-0.053779052239034564,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-52.770872777680374
2022-03-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,42200,IMPX,-0.09984640130789613,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,-9984.640130789612
2022-03-15,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,164700,IMPX,-0.0017065236610904755,0.9979818865391226,0.001020027837658023,0.0,-0.001020027837658023,-1.6730167531590532
2022-03-16,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,66400,IMPX,0.07521368622109326,0.9989908951527938,1e-05,0.00101012416840085,0.00100012416840085,7521.368622109325
2022-03-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,7200,IMPX,0.023847392094934472,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,23.400332321361102
2022-03-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,29100,IMPX,0.04813663664986656,0.9979818865391226,0.0020281134608774354,0.0,-0.0020281134608774354,23.734686238432097
2022-03-21,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,136200,IMPX,-0.026666641235351562,0.9979818865391226,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-26.14305242548869
2022-03-22,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,24900,IMPX,0.132420070445612,0.9979818865391226,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,129.93763184292052
2022-03-23,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,559900,IMPX,-0.03360215027920288,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,-3360.215027920288
2022-03-24,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,3332100,IMPX,0.04450628221345032,0.9979818865391226,-0.0020121944787754964,-0.001010027837658023,0.0010021666411174734,-22.118280654727887
2022-03-25,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,81200,IMPX,0.013315566123152767,0.9979818865391226,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,6.565493686626374
2022-03-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,18000,IMPX,0.03416553843404557,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-34.161296680465796
2022-03-29,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,91200,IMPX,0.05463790488292153,0.9979818865391226,1e-05,0.0,-1e-05,5463.790488292152
2022-03-30,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,157600,IMPX,-0.04096387286441594,0.9979818865391226,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,56200,IMPX,-0.01256280202931348,0.9979838248377167,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,9.899999618530273,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,24800,IMPX,-0.05979647061642723,0.9979838248377167,0.0005148071252615749,0.000505062084200425,-9.745041061149946e-06,-116.15315267061325
2022-04-04,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,53800,IMPX,0.05006770894194856,0.9969787829080055,0.0020241447279963254,0.0025240356263078745,0.0004998908983115491,24.735241630429233
2022-04-05,9.920000076293945,9.930000305175781,9.91100025177002,9.920000076293945,9.920000076293945,69100,IMPX,-0.05670103662920378,0.9980866009242861,1e-05,-0.0010070723639982182,-0.0010170723639982182,-5670.103662920378
2022-04-06,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,12900,IMPX,-0.06693992301425178,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,-6693.992301425177
2022-04-07,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,46200,IMPX,-0.013177182078071725,0.9969849514023853,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,4.3717497393471945
2022-04-08,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,12900,IMPX,-0.026706206891867756,0.9979879773708618,1e-05,0.0010080875811415702,0.0009980875811415701,-2670.6206891867755
2022-04-11,9.960000038146973,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,21200,IMPX,0.02134144324798215,0.9949849358680344,-0.0030111210522879117,0.0,0.0030111210522879117,-7.087540778796151
2022-04-12,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,12800,IMPX,0.013432858977612705,0.9969849514023853,-0.0020040486882895825,0.0,0.0020040486882895825,-6.7028605922131534
2022-04-13,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,7100,IMPX,-0.04418264984098641,0.9984901517172424,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,44.26730747461277
2022-04-14,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,64200,IMPX,-0.07550073781185074,0.9969849514023853,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-24.958520623894866
2022-04-18,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,27400,IMPX,-0.0033333301544189453,0.9979879773708618,1e-05,-0.0010050481480938789,-0.001015048148093879,-333.33301544189453
2022-04-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,84500,IMPX,0.06020069103113168,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,19.900735174502948
2022-04-20,9.930000305175781,9.949000358581543,9.930000305175781,9.930000305175781,9.930000305175781,17900,IMPX,0.0741324572365829,0.9980902550285493,1e-05,-0.0020100004495208212,-0.0020200004495208213,7413.2457236582895
2022-04-21,9.9399995803833,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,51400,IMPX,-0.02055798350395488,0.9979899995504792,-0.0004931867695477476,0.0005035361819991646,0.0009967229515469122,41.683972023025994
2022-04-22,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,66200,IMPX,-0.12443776824770714,0.9979879773708618,0.0010170723639982182,-0.0005032827609191548,-0.001520355124917373,-122.34898189400134
2022-04-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,120900,IMPX,-0.01883563880827288,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-9.315246296872727
2022-04-26,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,771600,IMPX,-0.04188485988768442,0.9979879773708618,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,20.878968051526652
2022-04-27,9.930000305175781,9.942999839782715,9.930000305175781,9.930000305175781,9.930000305175781,180300,IMPX,0.020036455027392597,0.9986925943059034,1e-05,0.0010080875811415702,0.0009980875811415701,2003.6455027392594
2022-04-28,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,2589400,IMPX,0.033928582224310944,0.9979879773708618,-0.0015012734871722821,-0.0005035361819990536,0.0009977373051732285,-22.599867721781322
2022-04-29,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,82600,IMPX,-0.06217618927223445,0.9979879773708618,-0.0009980875811415701,-0.0005037898584209222,0.000494297722720648,62.29532402469127
2022-05-02,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,49900,IMPX,0.02025785211637121,0.9979879773708618,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,19.939550236246742
2022-05-03,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,17300,IMPX,0.03429603944562265,0.9979899995504792,0.0015182342995187404,0.0005030296430581505,-0.00101520465646059,22.589424739313312
2022-05-04,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,58500,IMPX,0.022687628971760132,0.9959839395883708,-0.0009950481480938789,0.0005027767314582654,0.0014978248795521443,-22.800533838709928
2022-05-05,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,381400,IMPX,-0.06825940038461065,0.9969849514023853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,68.52945536079326
2022-05-06,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,114300,IMPX,-0.03296700129689223,0.9969849514023853,1e-05,-0.0010059633430219428,-0.0010159633430219428,-3296.7001296892226
2022-05-09,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,58400,IMPX,-0.1306818238261972,0.9959758587986294,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,65.07379393188198
2022-05-10,9.90999984741211,9.925000190734863,9.892999649047852,9.899999618530273,9.899999618530273,2302400,IMPX,-0.11764704660163672,0.9967757641237242,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,117.63244036962794
2022-05-11,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,850400,IMPX,0.03950613330294139,0.9939758615073397,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,173800,IMPX,0.061757660258624725,0.998989972162342,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,10300,IMPX,0.21923938815922606,0.9979818865391226,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,108.10015928022841
2022-05-16,9.899999618530273,9.90999984741211,9.890000343322754,9.895000457763672,9.895000457763672,126900,IMPX,-0.03302749259414994,0.9979818865391226,-0.0004952208726963325,-0.0015135610372742914,-0.0010183401645779589,66.692448592332
2022-05-17,9.880000114440918,9.906999588012695,9.880000114440918,9.895000457763672,9.895000457763672,66600,IMPX,0.017077827877348017,0.9972747073085129,0.0015259517563220204,0.0,-0.0015259517563220204,11.191590957312085
2022-05-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,35700,IMPX,-0.03731348528365808,0.998989972162342,-0.0010010490253187887,-0.0005053172521073401,0.0004957317732114486,37.27438351161216
2022-05-19,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,29600,IMPX,0.06976746979846427,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,68.32275417991872
2022-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19700,IMPX,-0.005434820636233795,0.998989972162342,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,25700,IMPX,0.04371589398198483,0.9979818865391226,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,21.554954801725813
2022-05-24,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,26300,IMPX,-0.08202439592097022,0.9989908951527938,0.0005148071252615749,-0.000504552423603033,-0.001019359548864608,-159.33034314413072
2022-05-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,155600,IMPX,0.007604555154464343,0.9989908951527938,0.001019104847206177,0.0005048071252615749,-0.0005142977219446021,7.461994882383138
2022-05-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,23300,IMPX,0.011320743513260512,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-11.319338009161234
2022-05-27,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,46600,IMPX,0.12126867148811882,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,118.99528475462616
2022-05-31,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,19700,IMPX,-0.024958417579850734,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-24.490529750960306
2022-06-01,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,4200,IMPX,0.02559728531566985,0.9979838248377167,0.0015228939365068872,0.000504552423603144,-0.0010183415129037432,16.80831783622647
2022-06-02,9.90999984741211,9.923999786376953,9.90999984741211,9.920000076293945,9.920000076293945,57200,IMPX,0.11148079433292146,0.9985892846366178,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,109.50020057007978
2022-06-03,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,85500,IMPX,-0.0613772242437437,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-60.286782179304666
2022-06-06,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,5400,IMPX,0.022328527418098654,0.9984893914540027,1e-05,0.0,-1e-05,2232.852741809865
2022-06-07,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,2719,IMPX,-0.049921950458924114,0.9989919124188583,0.0005142979788356661,-0.0005040437905707851,-0.0010183417694064512,-97.06814437020313
