,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-08,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,2800,MLAC,-0.0027597433362587243,0.9985126085011389,-0.0014796071278396316,-0.0007938453845826032,0.0006857617432570284,1.8651865649553976
2022-03-09,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,15900,MLAC,0.03594999879032046,0.9960435249049084,-0.003962190969736334,0.0,0.003962190969736334,-9.07326251180487
2022-03-10,10.079999923706055,10.079999923706055,10.076000213623047,10.076000213623047,10.076000213623047,10700,MLAC,-0.009474510344760545,0.9996032033617777,-0.0003869541482939931,0.0005958807329371485,0.0009828348812311416,24.484839835757935
2022-03-11,10.07699966430664,10.079999923706055,10.07699966430664,10.079999923706055,10.079999923706055,800,MLAC,-0.021793698646173865,0.9997023552160593,0.000307644783940676,0.0003969541482939931,8.930936435331714e-05,-70.84046206477015
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,MLAC,-0.02044485651336314,1.0,1e-05,0.0,-1e-05,-2044.4856513363138
2022-03-15,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,22500,MLAC,0.02920228710808659,0.9990079137938962,0.0005062892839283084,-0.0004960431030518464,-0.0010023323869801548,57.67905431753458
2022-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13100,MLAC,0.03768198333754036,1.0,1e-05,-0.0004962892839283084,-0.0005062892839283084,3768.1983337540355
2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15600,MLAC,0.013264600759922862,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,1326.4600759922862
2022-03-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1500,MLAC,0.02049681043012841,0.9990079137938962,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,8400,MLAC,-0.003985930702764762,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,-3.9776325414780414
2022-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,MLAC,0.019536881439528697,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,1953.6881439528695
2022-03-23,10.090999603271484,10.090999603271484,10.08899974822998,10.08899974822998,10.08899974822998,500,MLAC,-0.013198885448984954,0.9998018179446905,-0.00018822133922198226,-9.914810136579799e-05,8.907323785618427e-05,70.12427763792823
2022-03-24,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,200,MLAC,0.0193383593530696,1.0,1e-05,-0.00049560061113052,-0.00050560061113052,1933.83593530696
2022-03-25,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,200,MLAC,-0.0015882393904287362,1.0,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0,MLAC,0.013098783178834283,1.0,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,10.097999572753906,10.097999572753906,10.095000267028809,10.095000267028809,10.095000267028809,800,MLAC,0.018442430849983316,0.9997029802087544,-0.0002871080382130342,0.0010908998055578767,0.0013780078437709109,-64.23516027196365
2022-03-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,116300,MLAC,-0.012132317995023678,0.9990098783659273,-0.0009811029465416998,-0.0004953060236411178,0.00048579692290058206,12.36599893802074
2022-03-31,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,35300,MLAC,-0.015354234978109282,0.9980218096173578,0.0009990480264176383,0.0019821113763041076,0.0009830633498864694,-15.368865732277275
2022-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,56000,MLAC,0.0028817842175135056,1.0,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,MLAC,0.019005700991305163,1.0,1e-05,0.0,-1e-05,1900.5700991305162
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,MLAC,-0.02259616428127298,1.0,1e-05,-0.001978190382642242,-0.001988190382642242,-2259.6164281272977
2022-04-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,200,MLAC,-0.022201199444210284,0.9990109519735824,-0.0009800272108767094,0.0009911029465416998,0.0019711301574184092,22.653656141189806
2022-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,MLAC,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,11900,MLAC,-0.013405467774730062,0.9990118350795532,0.0009981649204468435,0.0019801488449493476,0.0009819839245025041,-13.430113100677696
2022-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MLAC,-0.02181022821548395,1.0,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MLAC,-0.0030114650323394,1.0,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,100,MLAC,0.020343125369180592,1.0,1e-05,-0.0006916965969940847,-0.0007016965969940847,2034.312536918059
2022-04-14,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,500,MLAC,-0.0214393549626527,0.9990128105855024,0.0009971894144976024,0.0016810242762121952,0.0006838348617145928,-21.49978193807256
2022-04-18,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,23700,MLAC,-0.0014021132712079831,0.9960552307200495,0.0029714740999286404,0.0,-0.0029714740999286404,-0.47185781334646487
2022-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4000,MLAC,0.021549057864598486,1.0,1e-05,0.0009871894144977134,0.0009771894144977133,2154.9057864598485
2022-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MLAC,-0.012231571260869711,1.0,1e-05,0.0,-1e-05,-1223.157126086971
2022-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,MLAC,-0.020695641619913663,1.0,1e-05,-0.001972431665334451,-0.001982431665334451,-2069.5641619913663
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,MLAC,-0.025454971602217213,1.0,1e-05,0.0,-1e-05,-2545.497160221721
2022-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MLAC,0.012894760520932191,1.0,1e-05,0.0,-1e-05,1289.476052093219
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,MLAC,-0.039532127663313155,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,-3953.212766331315
2022-04-27,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,25100,MLAC,-0.00014495112707713087,0.9990128105855024,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,0.03063517815465322,1.0,1e-05,0.0,-1e-05,3063.5178154653217
2022-04-29,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,33800,MLAC,-0.04171148368488564,0.9980275683346655,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,42.642587985910474
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MLAC,0.016326369359157544,1.0,1e-05,0.0,-1e-05,1632.6369359157543
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,MLAC,0.002212842306591023,1.0,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,20100,MLAC,0.0319252033961146,1.0,1e-05,0.001976329840893687,0.001966329840893687,3192.52033961146
2022-05-05,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,7600,MLAC,-0.04991723044645091,0.9980296054343841,0.0009962158326672255,0.0,-0.0009962158326672255,-50.10684312535433
2022-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MLAC,-0.014047298430269972,1.0,1e-05,0.0,-1e-05,-1404.729843026997
2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,MLAC,-0.0429332850439349,1.0,1e-05,0.000986121781948901,0.000976121781948901,-4293.328504393489
2022-05-10,10.149999618530273,10.149999618530273,10.130999565124512,10.140000343322754,10.140000343322754,600,MLAC,0.0098440558256081,0.9981280734857295,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,-10.084864417177227
2022-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,MLAC,-0.03181463527135442,1.0,1e-05,0.0,-1e-05,-3181.463527135442
2022-05-12,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,200,MLAC,0.0005913045152083907,1.0,1e-05,0.0013806645454468303,0.0013706645454468302,59.13045152083906
2022-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,MLAC,0.03817092317214654,1.0,1e-05,-0.002363617015901154,-0.002373617015901154,3817.092317214654
2022-05-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,MLAC,-0.012046587118805574,1.0,1e-05,0.0,-1e-05,-1204.6587118805573
2022-05-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,0.027585979950759842,1.0,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,MLAC,-0.04725839355913897,1.0,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,-0.0025967770269819113,1.0,1e-05,0.0,-1e-05,-259.6777026981911
2022-05-20,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,12600,MLAC,-0.002974920561311878,0.9990137841673328,-0.0009771894144977133,0.0,0.0009771894144977133,3.0443642933248736
2022-05-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,0.015909771722706134,1.0,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,-0.023477503945948386,1.0,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,0.015117474542464926,1.0,1e-05,0.0,-1e-05,1511.7474542464925
2022-05-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,MLAC,0.026752698354298943,1.0,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,MLAC,0.03325876158439245,1.0,1e-05,0.0,-1e-05,3325.8761584392446
2022-05-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,MLAC,-0.0041002144775873495,1.0,1e-05,0.0,-1e-05,-410.0214477587349
2022-06-01,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,5000,MLAC,-0.007195338452745226,0.999015725488974,0.0009942745110260065,0.0029614740999286404,0.001967199588902634,-7.236772513981325
2022-06-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MLAC,0.026882446624324485,1.0,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,MLAC,-0.024695330174669516,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,-2469.5330174669516
2022-06-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,MLAC,0.004049008555051747,1.0,1e-05,-0.001966613334673628,-0.001976613334673628,404.9008555051747
2022-06-07,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,521,MLAC,0.00944016533932146,0.9980333866653264,1e-05,0.0,-1e-05,944.016533932146
