,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,9.949999809265137,10.039999961853027,9.9399995803833,10.029999732971191,10.029999732971191,353400,CND,0.007452318282233916,0.9900398026046138,0.007986064390418091,0.008040193491417158,5.412910099906673e-05,0.9331653137151538
2022-02-02,10.039999961853027,10.039999961853027,10.0,10.039999961853027,10.039999961853027,458400,CND,0.004987439334134924,0.9960159400393419,1e-05,0.0009970318193490701,0.0009870318193490701,498.7439334134924
2022-02-03,9.949999809265137,10.029999732971191,9.9399995803833,9.989999771118164,9.989999771118164,522900,CND,-0.03736623070394007,0.9910269037902327,0.004014000277224251,-0.004980098697693114,-0.008994098974917365,-9.30897561616001
2022-02-04,9.960000038146973,10.09000015258789,9.960000038146973,10.039999961853027,10.039999961853027,416200,CND,0.01579308962791215,0.9871159452452957,0.007978119921316185,0.005005024212254572,-0.0029730957090616135,1.9795502930102227
2022-02-07,10.069999694824219,10.220000267028809,10.020000457763672,10.15999984741211,10.15999984741211,557200,CND,-0.0058405296292791675,0.9804305475499482,0.008868282868066669,0.011952179881974168,0.003083897013907499,-0.658586303139926
2022-02-08,10.170000076293945,10.25,10.09000015258789,10.220000267028809,10.220000267028809,419900,CND,0.012755742282319904,0.9843902587890625,0.004902386441140428,0.005905553200572289,0.001003166759431861,2.6019454882778628
2022-02-09,10.199999809265137,10.244999885559082,10.140000343322754,10.180000305175781,10.180000305175781,339400,CND,0.020847579004696026,0.9897511426638148,-0.00195458776913655,-0.003913890490010341,-0.0019593027208737912,-10.66597230059695
2022-02-10,10.149999618530273,10.369999885559082,10.130000114440918,10.140000343322754,10.140000343322754,490000,CND,-0.021029860954935087,0.9768563381131392,-0.000976121781948901,-0.003929269219441034,-0.002953147437492133,21.54430045905479
2022-02-11,10.140000343322754,10.229999542236328,10.130000114440918,10.1899995803833,10.1899995803833,618600,CND,-0.027809056735481952,0.9902248844310749,0.004916696675120558,0.004930891061899478,1.4194386778920015e-05,-5.656044814845136
2022-02-14,10.199999809265137,10.310999870300293,10.1899995803833,10.25,10.25,453600,CND,-1.6711350646736456e-05,0.988264931486856,0.004888067388767171,0.005888167035080771,0.0010000996463136007,-0.0034188052900292073
2022-02-15,10.289999961853027,10.59000015258789,10.25,10.371999740600586,10.371999740600586,926500,CND,0.025294892996708285,0.9678942259028387,0.007915879367367862,0.011902413717130411,0.003986534349762549,3.19546216191508
2022-02-16,10.420000076293945,10.520000457763672,10.380000114440918,10.5,10.5,341400,CND,-0.0011082169806798658,0.9866919831529631,0.007629040352957573,0.012340943173992258,0.004711902821034685,-0.14526295961329397
2022-02-17,10.100000381469727,10.15999984741211,10.050000190734863,10.100000381469727,10.100000381469727,4149200,CND,-0.02884222075150311,0.9891732619754651,1e-05,-0.03809520176478798,-0.03810520176478798,-2884.222075150311
2022-02-18,10.130000114440918,10.140000343322754,10.024999618530273,10.050000190734863,10.050000190734863,1614300,CND,-0.012295170961021396,0.9886587060257637,-0.0079501912624645,-0.004950513747167595,0.002999677515296905,1.546525178465956
2022-02-22,9.989999771118164,10.029999732971191,9.880000114440918,9.90999984741211,9.90999984741211,5113100,CND,-0.012293321292873194,0.985044903038513,-0.008062646310579579,-0.013930382155795451,-0.005867735845215872,1.5247253593081767
2022-02-23,9.920000076293945,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,3447700,CND,-0.025709284814148692,0.9939758615073397,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,-25.27773413592991
2022-02-24,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,584800,CND,0.03344965952305512,0.9929719182172572,0.006034138492660258,0.0030211210522879117,-0.003013017440372346,5.54340268519562
2022-02-25,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,304700,CND,0.01640470550170625,0.9959799032542914,0.0030250485976147,-0.001004039040515603,-0.004029087638130303,5.422956019497216
2022-02-28,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,205400,CND,0.004146173676350395,0.9969849514023853,0.0030250485976147,0.0,-0.0030250485976147,1.3706139067054064
2022-03-01,9.930000305175781,10.050000190734863,9.920000076293945,9.9399995803833,9.9399995803833,571400,CND,-0.015921318808865603,0.9870646654752538,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-15.671154789412254
2022-03-02,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,101600,CND,0.01622466062683925,0.9949849358680344,0.0020220226291382437,0.0,-0.0020220226291382437,8.023975791880213
2022-03-03,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,97300,CND,-0.015567102786323672,0.9969849514023853,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,15.614315412541817
2022-03-04,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,82600,CND,-0.016583024660655976,0.9969819180847456,1e-05,-0.0010070723639982182,-0.0010170723639982182,-1658.3024660655974
2022-03-07,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,225800,CND,-0.03624010422385804,0.9969819180847456,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,36.27257371956629
2022-03-08,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,186800,CND,-0.0027597433362587243,0.995971806583714,0.0020281134608774354,0.0,-0.0020281134608774354,-1.3607440557417134
2022-03-09,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,431400,CND,0.03594999879032046,0.9959799032542914,1e-05,0.001009104847206066,0.000999104847206066,3594.9998790320456
2022-03-10,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,721300,CND,-0.009474510344760545,0.9959799032542914,0.0030280819152544336,0.0020160790257601757,-0.0010120028894942579,-3.1288817838880862
2022-03-11,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,440400,CND,-0.021793698646173865,0.9959799032542914,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-10.78895732490738
2022-03-14,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,199500,CND,-0.02044485651336314,0.9969849514023853,1e-05,-0.0030150485976147,-0.0030250485976147,-2044.4856513363138
2022-03-15,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,133100,CND,0.02920228710808659,0.9969819180847456,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,14.426975850187132
2022-03-16,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,202700,CND,0.03768198333754036,0.9979879773708618,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,37.08990446983726
2022-03-17,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,273900,CND,0.013264600759922862,0.9959839395883708,0.0020220226291382437,0.0,-0.0020220226291382437,6.560065435853228
2022-03-18,9.949999809265137,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,573400,CND,0.02049681043012841,0.9939758615073397,1e-05,0.001006059286116301,0.0009960592861163009,2049.6810430128407
2022-03-21,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,171100,CND,-0.003985930702764762,0.9959839395883708,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,1.9908564647699232
2022-03-22,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,347300,CND,0.019536881439528697,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,19.24724603085704
2022-03-23,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,147000,CND,-0.013198885448984954,0.9959799032542914,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-12.991497714598038
2022-03-24,9.9399995803833,9.940999984741211,9.920000076293945,9.920000076293945,9.920000076293945,586700,CND,0.0193383593530696,0.997887545671512,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-9.63987913972711
2022-03-25,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,86300,CND,-0.0015882393904287362,0.9989929276360018,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,157100,CND,0.013098783178834283,0.9969849514023853,0.001015048148093879,0.003024166606901746,0.002009118458807867,12.904592952986516
2022-03-29,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,244100,CND,0.018442430849983316,0.9979879773708618,1e-05,-0.0030150485976147,-0.0030250485976147,1844.2430849983314
2022-03-30,9.920000076293945,9.954999923706055,9.920000076293945,9.9399995803833,9.9399995803833,183400,CND,-0.012132317995023678,0.9964841941054401,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,-6.0000901177818635
2022-03-31,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,128700,CND,-0.015354234978109282,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-15.126607547575382
2022-04-01,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,68000,CND,0.0028817842175135056,0.9979919219189689,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,130100,CND,0.019005700991305163,0.995987967825306,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,6.28906902279821
2022-04-05,9.920000076293945,10.125,9.920000076293945,10.0,10.0,588900,CND,-0.02259616428127298,0.9797530939549576,0.008009992370605446,0.004016060411629274,-0.003993931958976172,-2.820996979247437
2022-04-06,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,245500,CND,-0.022201199444210284,0.9960000038146972,0.0010119314294756887,-0.002000045776367143,-0.003011977205842832,-21.939430674382134
2022-04-07,9.979999542236328,10.0,9.970000267028809,10.0,10.0,141900,CND,0.000610526451974458,0.9970000267028809,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,0.30373758605532514
2022-04-08,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,157400,CND,-0.013405467774730062,0.9949999809265136,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,13.526885982144739
2022-04-11,10.0,10.0,9.930000305175781,9.949999809265137,9.949999809265137,289500,CND,-0.02181022821548395,0.9930000305175781,-0.005015144893802347,-0.004004000277224251,0.0010111446165780962,4.348872999150385
2022-04-12,9.989999771118164,10.050000190734863,9.970000267028809,10.010000228881836,10.010000228881836,908100,CND,-0.0030114650323394,0.9920398087375355,0.0020080476829525307,0.006030193041896226,0.0040221453589436955,-1.499697969279044
2022-04-13,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,396800,CND,0.020343125369180592,0.9980060314434893,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,10.020000457763672,10.024999618530273,9.989999771118164,10.0,10.0,267400,CND,-0.0214393549626527,0.9965087432674395,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,10.773297387053352
2022-04-18,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,197000,CND,-0.0014021132712079831,0.9960000038146972,-0.004006060411629275,-0.003999996185302779,6.0642263264958085e-06,0.3499980347619721
2022-04-19,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,246100,CND,0.021549057864598486,0.9979960415824956,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-21.702356739408927
2022-04-20,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,109500,CND,-0.012231571260869711,0.996997023657806,-0.000992936302879398,0.0,0.000992936302879398,12.318586021479524
2022-04-21,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,234700,CND,-0.020695641619913663,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,10.358270592772815
2022-04-22,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,516900,CND,-0.025454971602217213,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-25.15483842161734
2022-04-25,9.979999542236328,9.984000205993652,9.960000038146973,9.960000038146973,9.960000038146973,140500,CND,0.012894760520932191,0.9975961370841848,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-6.453891169834482
2022-04-26,9.970000267028809,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,528900,CND,-0.039532127663313155,0.9974950280884811,1e-05,0.001004039040515492,0.000994039040515492,-3953.212766331315
2022-04-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,96800,CND,-0.00014495112707713087,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,0.14582035631312998
2022-04-28,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,115300,CND,0.03063517815465322,0.9969940145944667,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-30.787633958555855
2022-04-29,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,162900,CND,-0.04171148368488564,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,-4171.148368488563
2022-05-02,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,60200,CND,0.016326369359157544,0.9989969680427284,1e-05,0.0,-1e-05,1632.6369359157543
2022-05-03,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,72100,CND,0.002212842306591023,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,221.2842306591023
2022-05-04,9.949999809265137,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,199000,CND,0.0319252033961146,0.9974911618844183,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,264500,CND,-0.04991723044645091,0.9949849358680344,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-49.27507971307626
2022-05-06,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,161400,CND,-0.014047298430269972,0.9969909041281853,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,7.023311056094917
2022-05-09,9.949999809265137,9.949999809265137,9.914999961853027,9.9399995803833,9.9399995803833,326100,CND,-0.0429332850439349,0.9964824273283384,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,43.10314219481305
2022-05-10,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,402200,CND,0.0098440558256081,0.995971806583714,0.0020261751622832514,-0.0020120226291382437,-0.004038197791421495,4.8584426503950695
2022-05-11,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,634800,CND,-0.03181463527135442,0.9969787829080055,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,31.810685389419675
2022-05-12,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,897800,CND,0.0005913045152083907,0.9969758333930983,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,544500,CND,0.03817092317214654,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,37.455344537699084
2022-05-16,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,371500,CND,-0.012046587118805574,0.9969727816919164,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,12.045091499056046
2022-05-17,9.930000305175781,9.930000305175781,9.895000457763672,9.90999984741211,9.90999984741211,130800,CND,0.027585979950759842,0.996475342765713,-0.002008209694412354,0.00101012416840085,0.003018333862813204,-13.73660331762919
2022-05-18,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,261200,CND,-0.04725839355913897,0.9979818865391226,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,157800,CND,-0.0025967770269819113,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-2.5480960414434692
2022-05-20,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,133800,CND,-0.002974920561311878,0.9979838248377167,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,2.9745512160441354
2022-05-23,9.920000076293945,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,273200,CND,0.015909771722706134,0.9949799005478552,0.0030250485976147,0.00505052451126109,0.0020254759136463896,5.259344175578286
2022-05-24,9.920000076293945,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,174700,CND,-0.023477503945948386,0.9974810507078954,-0.002010248336801478,-0.005025144893802347,-0.003014896557000869,11.67890728530766
2022-05-25,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,74800,CND,0.015117474542464926,0.9969787829080055,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,7.4685739282237575
2022-05-26,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,141100,CND,0.026752698354298943,0.9979858552720037,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,33400,CND,0.03325876158439245,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-33.32248813911951
2022-05-31,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,95700,CND,-0.0041002144775873495,0.9959799032542914,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-1.3554210272259544
2022-06-01,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,207800,CND,-0.007195338452745226,0.9979899995504792,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,7.217160806560539
2022-06-02,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,285300,CND,0.026882446624324485,0.9979879773708618,1e-05,-0.0010070723639982182,-0.0010170723639982182,2688.2446624324484
2022-06-03,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,25700,CND,-0.024695330174669516,0.9989929276360018,1e-05,0.0010080875811415702,0.0009980875811415701,-2469.5330174669516
2022-06-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,75100,CND,0.004049008555051747,0.9989949518519061,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,3.98898176668292
2022-06-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,84644,CND,0.00944016533932146,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,944.016533932146
