,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-05-28,4.230000019073486,4.389999866485596,4.230000019073486,4.340000152587891,4.340000152587891,7000,MULN,-0.0038836755325691863,0.9635535644013136,0.02535565199238814,-0.0022987936238868523,-0.027654445616274993,-0.1531680405510803
2019-05-29,4.289999961853027,4.289999961853027,4.010000228881836,4.170000076293945,4.170000076293945,37500,MULN,-0.007892372283615279,0.9347319963960448,-0.02876695044690043,-0.03917052311451563,-0.010403572667615203,0.2743555420719148
2019-05-30,4.130000114440918,4.139999866485596,3.9000000953674316,3.950000047683716,3.950000047683716,47100,MULN,0.0027042954498417426,0.9420290389231588,-0.04555963660361335,-0.052757799660702376,-0.007198163057089028,-0.05935726558510926
2019-05-31,3.950000047683716,4.119999885559082,3.940000057220459,3.940000057220459,3.940000057220459,16300,MULN,-0.015139343058068633,0.9563107200634795,-0.002528068608636479,-0.002531643124693339,-3.574516056860117e-06,5.988501659468048
2019-06-03,3.9800000190734863,4.110000133514404,3.9800000190734863,4.079999923706055,4.079999923706055,11500,MULN,-0.01611800170216937,0.9683698028667078,0.024519781005518704,0.035532960520909596,0.011013179515390891,-0.6573468865216076
2019-06-04,4.090000152587891,4.090000152587891,3.859999895095825,3.9800000190734863,3.9800000190734863,13500,MULN,0.02646932602655805,0.9437652203150809,-0.02762822436865504,-0.024509781005518705,0.0031184433631363355,-0.9580538247180376
2019-06-05,4.010000228881836,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,31300,MULN,0.0064247497752591975,0.9635036276168759,-0.012616310670001973,-0.005025120811725348,0.007591189858276625,-0.5092415638222543
2019-06-06,4.010000228881836,4.099999904632568,3.9000000953674316,3.9800000190734863,3.9800000190734863,23200,MULN,0.00528941061451671,0.9512195575811702,-0.007527741121753428,0.005050500185316276,0.012578241307069703,-0.7026557540922255
2019-06-07,4.050000190734863,4.159999847412109,4.0,4.0,4.0,8200,MULN,0.016617354782560323,0.9615384968074834,-0.01249004768371582,0.005025120811725348,0.01751516849544117,-1.33044766548214
2019-06-10,4.059999942779541,4.28000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,25800,MULN,0.010471296314457534,0.9112149308847969,-0.0410156008973342,-0.02499997615814209,0.01601562473919211,-0.2553003268358337
2019-06-11,3.940000057220459,4.159999847412109,3.940000057220459,4.03000020980835,4.03000020980835,2900,MULN,-7.670773640899853e-05,0.9471154331102897,0.022342542903805596,0.03333336186205149,0.010990818958245895,-0.003433258995596823
2019-06-12,3.990000009536743,4.059999942779541,3.9000000953674316,3.9100000858306885,3.9100000858306885,11200,MULN,-0.003815831631516442,0.9605911700327339,-0.02045033809461112,-0.0297767041514293,-0.009326366056818181,0.18659014896785273
2019-06-13,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,10100,MULN,0.005698865960073629,0.9653465673743764,0.005035120811725347,0.017902795832784868,0.01286767502105952,1.1318230829342983
2019-06-14,4.0,4.03000020980835,3.7699999809265137,3.890000104904175,3.890000104904175,34400,MULN,-0.005163845332109895,0.935483817532059,-0.02826760723120476,-0.022613043652764286,0.005654563578440474,0.18267712897926144
2019-06-17,3.9200000762939453,4.019999980926514,3.8499999046325684,3.880000114440918,3.880000114440918,11700,MULN,0.0062026383492530535,0.9577114236068318,-0.010299268214748757,-0.00257069156647316,0.007728576648275597,-0.6022406854470255
2019-06-18,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,3.990000009536743,10300,MULN,0.013876301527622426,0.9573934646898201,0.042616535310179886,0.028350487590559137,-0.014266047719620749,0.32560839182784923
2019-06-19,3.9600000381469727,4.039999961853027,3.8499999046325684,4.0,4.0,7900,MULN,0.004204230124031705,0.9529702824221534,0.010009990463256836,0.002506263268008846,-0.00750372719524799,0.4200034095400949
2019-06-20,3.859999895095825,5.420000076293945,3.859999895095825,4.260000228881836,4.260000228881836,525200,MULN,0.008015206720173085,0.7121770923913331,0.09390678692364833,0.06500005722045898,-0.028906729703189346,0.08535279485911826
2019-06-21,4.150000095367432,4.449999809265137,4.050000190734863,4.179999828338623,4.179999828338623,41200,MULN,-0.002438088963259699,0.9101124414213563,0.007186969905071772,-0.01877943573824914,-0.025966405643320912,-0.3392373970481168
2019-06-24,4.230000019073486,4.5,4.070000171661377,4.340000152587891,4.340000152587891,94500,MULN,-0.003238384572089803,0.9044444825914171,0.02535565199238814,0.03827759110527551,0.01292193911288737,-0.12771845003480795
2019-06-25,4.380000114440918,4.510000228881836,4.300000190734863,4.300000190734863,4.300000190734863,36700,MULN,-0.015111730081971642,0.9534368010001104,-0.018594632594767967,-0.009216580748084957,0.00937805184668301,0.812693125554074
2019-06-26,4.260000228881836,5.099999904632568,4.260000228881836,4.71999979019165,4.71999979019165,381400,MULN,0.0032023964467964294,0.8352941781454306,0.09746753850788552,0.09767432112253238,0.00020678261464686376,0.03285603079570274
2019-06-27,4.610000133514404,4.679999828338623,4.269999980926514,4.389999866485596,4.389999866485596,80300,MULN,0.007305912564980588,0.9123931917840139,-0.050103957567139874,-0.06991524118111359,-0.01981128361397371,-0.1458150796808931
2019-06-28,4.400000095367432,4.78000020980835,4.340000152587891,4.570000171661377,4.570000171661377,62100,MULN,0.004829521707722106,0.9079497828645283,0.037209140023695735,0.041002348667468214,0.003793208643772479,0.12979396203853524
2019-07-01,4.730000019073486,4.730000019073486,4.429999828338623,4.570000171661377,4.570000171661377,56000,MULN,0.010606716684617323,0.9365750127853852,-0.035000906214899104,0.0,0.035000906214899104,-0.30304120183329086
2019-07-02,4.440000057220459,4.690000057220459,4.429999828338623,4.559999942779541,4.559999942779541,33600,MULN,0.0022159600296813853,0.9445628516610455,0.026325764707210975,-0.0021882338087966247,-0.0285139985160076,0.08417457400864806
2019-07-03,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,4.349999904632568,5800,MULN,0.0075397039491273965,0.9623893634930727,-0.039070478165735674,-0.04605264052239599,-0.006982162356660319,-0.19297700727245318
2019-07-05,4.369999885559082,4.559999942779541,4.369999885559082,4.460000038146973,4.460000038146973,14000,MULN,-0.0010330114851633265,0.9583333202621391,0.02018940623724379,0.025287387569194797,0.005097981331951006,-0.051166016128681886
2019-07-08,4.510000228881836,4.53000020980835,4.239999771118164,4.380000114440918,4.380000114440918,25400,MULN,-0.00776914818275376,0.9359822460797513,-0.029670390649375888,-0.01793720247125663,0.011733188178119257,0.2618485302254415
2019-07-09,4.340000152587891,4.440000057220459,4.260000228881836,4.389999866485596,4.389999866485596,32800,MULN,0.005352934572537604,0.9594594986443971,0.011399456815116494,0.00228304835237525,-0.009116408462741244,0.46957803861664976
2019-07-10,4.340000152587891,4.409999847412109,4.309999942779541,4.320000171661377,4.320000171661377,20400,MULN,0.007467736355124099,0.9773242838792272,-0.004619625030506013,-0.015945261264952326,-0.011325636234446313,-1.616524351177939
2019-07-11,4.329999923706055,4.340000152587891,4.260000228881836,4.320000171661377,4.320000171661377,10100,MULN,-0.0007912478416589597,0.9815668385038301,-0.0023047573257693565,0.0,0.0023047573257693565,0.34331069601648034
2019-07-12,4.369999885559082,4.369999885559082,4.25,4.25,4.25,4100,MULN,0.005868640117148827,0.9725400712353269,-0.028225267190372282,-0.016203742796254694,0.012021524394117588,-0.20792150797249623
2019-07-15,4.28000020980835,4.300000190734863,4.0,4.019999980926514,4.019999980926514,17800,MULN,0.0017043356674171228,0.9302325168772624,-0.0646666741580711,-0.05411765154670267,0.010549022611368433,-0.026355703143957084
2019-07-16,4.099999904632568,4.099999904632568,3.9100000858306885,4.010000228881836,4.010000228881836,17100,MULN,-0.0042855181533201225,0.9536585797021117,-0.022433808133105314,-0.002487500520428565,0.01994630761267675,0.19102945553840378
2019-07-17,4.010000228881836,4.070000171661377,3.819999933242798,3.8299999237060547,3.8299999237060547,29400,MULN,-0.004571416627286884,0.9385748825861772,-0.04698746965049711,-0.04488785409021612,0.0020996155602809943,0.09729012141513604
2019-07-18,3.869999885559082,3.9000000953674316,3.609999895095825,3.819999933242798,3.819999933242798,33100,MULN,0.002691473223366936,0.9256409761076468,-0.013078992981693304,-0.002610963619440576,0.010468029362252728,-0.20578596740086924
2019-07-19,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,3.75,7600,MULN,-0.007402000948571796,0.9584415970453435,-0.026656641235351563,-0.018324590174370714,0.008332051060980849,0.27767943017349817
2019-07-22,3.7799999713897705,3.880000114440918,3.619999885559082,3.619999885559082,3.619999885559082,9300,MULN,0.007076595245795847,0.9329896337079618,-0.04418892013504234,-0.034666697184244755,0.009522222950797583,-0.16014410907009297
2019-07-23,3.700000047683716,4.050000190734863,3.630000114440918,3.630000114440918,3.630000114440918,94100,MULN,0.005760596992824274,0.8962962823422146,-0.01927372755811303,0.0027624942535851016,0.02203622181169813,-0.2988833880449568
2019-07-24,3.7300000190734863,3.869999885559082,3.7300000190734863,3.8299999237060547,3.8299999237060547,4700,MULN,0.008495480288975621,0.9638243228357691,0.026119636194406094,0.05509636445175148,0.028976728257345385,0.32525262701764024
2019-07-25,3.859999895095825,3.940000057220459,3.7300000190734863,3.7300000190734863,3.7300000190734863,11600,MULN,-0.009969351792044723,0.9467004987063069,-0.034842513500691626,-0.026109636194406094,0.008732877306285532,0.28612607961956676
2019-07-26,3.7200000286102295,3.809999942779541,3.6600000858306885,3.6600000858306885,3.6600000858306885,4700,MULN,0.011126961990881146,0.9606299582147968,-0.01638342660450316,-0.018766738038833997,-0.0023833114343308377,-0.679159632443605
2019-07-29,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,7900,MULN,-0.004427245289787329,0.9506493964913454,-0.05190251758092696,0.0,0.05190251758092696,0.08529923973118107
2019-07-30,3.690000057220459,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.7799999713897705,19600,MULN,-0.002377781467364226,0.9682539982890629,0.023819501283202916,0.03278685320900654,0.008967351925803623,-0.0998249895786439
2019-07-31,3.700000047683716,3.8299999237060547,3.6600000858306885,3.680000066757202,3.680000066757202,15300,MULN,-0.011867905970330939,0.9556136184695095,-0.005424777327093299,-0.026455001425780944,-0.021030224098687645,2.187722233511471
2019-08-01,3.700000047683716,3.7899999618530273,3.6700000762939453,3.6700000762939453,3.6700000762939453,12900,MULN,-0.007865015534609165,0.9683377607475196,-0.008164378955344564,-0.0027173886635466493,0.0054469902917979145,0.9633329831487759
2019-08-02,3.6600000858306885,3.700000047683716,3.5999999046325684,3.609999895095825,3.609999895095825,13400,MULN,-0.01319796667070805,0.9729729346588117,-0.013840468750092882,-0.016348822874878488,-0.0025083541247856063,0.9535780116276394
2019-08-05,3.619999885559082,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918,9700,MULN,-0.03473605194134943,0.9810297640715742,0.002764883902634897,0.005540227126394903,0.002775343223760006,-12.563294939164152
2019-08-06,3.630000114440918,3.680000066757202,3.5399999618530273,3.619999885559082,3.619999885559082,13700,MULN,0.01387903504597432,0.9619564939226911,-0.0027524942535851016,-0.002754883902634897,-2.3896490497954566e-06,-5.04234841831077
2019-08-07,3.5999999046325684,3.609999895095825,3.4000000953674316,3.5999999046325684,3.5999999046325684,13500,MULN,0.003773655002322851,0.9418283086341145,1e-05,-0.005524856784194343,-0.005534856784194343,377.36550023228506
2019-08-08,3.559999942779541,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,21100,MULN,0.022425777534677227,0.9642856838751821,-0.0028068987598808925,-0.01388887601134181,-0.011081977251460918,-7.989521337644838
2019-08-09,3.5199999809265137,3.9200000762939453,3.369999885559082,3.690000057220459,3.690000057220459,40100,MULN,-0.009953778501233024,0.8596938316249102,0.04608048066606268,0.039436649798495926,-0.006643830867566751,-0.21600856495760853
2019-08-12,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,5800,MULN,-0.012027678722115853,0.9498680582762953,0.018827186210869363,0.008130073421291018,-0.010697112789578345,-0.638846325064337
2019-08-13,3.640000104904175,3.859999895095825,3.609999895095825,3.7300000190734863,3.7300000190734863,13200,MULN,0.01945081128824011,0.9352331588615772,0.024138663192786503,0.002688169458695544,-0.02145049373409096,0.8057948832084748
2019-08-14,3.7300000190734863,3.75,3.369999885559082,3.450000047683716,3.450000047683716,37600,MULN,-0.030240648624745403,0.8986666361490886,-0.08114941087530088,-0.0750670160745257,0.006082394800775173,0.37265395150206354
2019-08-15,3.4200000762939453,3.690000057220459,3.2200000286102295,3.2200000286102295,3.2200000286102295,28400,MULN,-0.0009415848686664674,0.8726287205089468,-0.06210181549896971,-0.06666667127378889,-0.004564855774819181,0.015161953979945861
2019-08-16,3.2200000286102295,3.440000057220459,3.2200000286102295,3.2799999713897705,3.2799999713897705,13400,MULN,0.01665719646841035,0.9360465043747729,0.018302665641127525,0.01863352243677996,0.00033085679565243373,0.9100967473819946
2019-08-19,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.130000114440918,3.130000114440918,35700,MULN,0.01352836326388962,0.9439252135146048,-0.02554908012174135,-0.045731664102818925,-0.020182583981077574,-0.5295049058293675
2019-08-20,3.0899999141693115,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,11900,MULN,-0.00677886887265855,0.9523809235472627,0.019057675994156243,0.006389770030435393,-0.01266790596372085,-0.35570280839789653
2019-08-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,46300,MULN,0.009014199026688319,0.9393939240685943,0.04546450276251273,0.04761900076430181,0.0021544980017890805,0.19826894563819755
2019-08-22,3.6500000953674316,5.75,3.4200000762939453,5.300000190734863,5.300000190734863,17844800,MULN,-0.003593400217589915,0.5947826219641644,0.31133076150711486,0.6060606870660015,0.2947299255588866,-0.011542066065668216
2019-08-23,5.150000095367432,5.369999885559082,4.349999904632568,4.71999979019165,4.71999979019165,2739200,MULN,-0.029984785261139457,0.810055865425718,-0.09109176362069744,-0.10943403390006179,-0.018342270279364345,0.3291712013173324
2019-08-26,4.670000076293945,4.800000190734863,4.170000076293945,4.400000095367432,4.400000095367432,399000,MULN,0.01315444273847488,0.8687499813735492,-0.06135363069873218,-0.06779654852722472,-0.006442917828492538,-0.21440365612701556
2019-08-27,5.150000095367432,6.300000190734863,4.699999809265137,4.78000020980835,4.78000020980835,3470000,MULN,-0.0034111185579124292,0.7460316931699815,-0.07739583040140004,0.08636366050105404,0.16375949090245406,0.044073673481132704
2019-08-28,4.739999771118164,5.199999809265137,4.599999904632568,5.059999942779541,5.059999942779541,522400,MULN,0.003823927168710606,0.8846153987229933,0.06325114135969649,0.05857734742283993,-0.00467379393685656,0.06045625559489437
2019-08-29,5.099999904632568,5.170000076293945,4.730000019073486,4.809999942779541,4.809999942779541,259900,MULN,0.014829074090991767,0.9148936072094088,-0.0602810530775278,-0.04940711518322094,0.010873937894306858,-0.24599892228027292
2019-08-30,4.860000133514404,4.96999979019165,4.639999866485596,4.789999961853027,4.789999961853027,115000,MULN,-0.001318166266297216,0.9336016222058373,-0.01460381465946765,-0.004158000242086568,0.010445814417381082,0.0902617772845158
2019-09-03,4.75,6.400000095367432,4.75,6.03000020980835,6.03000020980835,1332700,MULN,-0.011141663301238225,0.7421874889405445,0.21228200087428056,0.2588727051838271,0.04659070430954654,-0.05248520013638196
2019-09-04,6.150000095367432,6.289999961853027,5.429999828338623,5.460000038146973,5.460000038146973,523000,MULN,0.013045166027130906,0.8632750176899764,-0.12636363597063865,-0.09452738836297536,0.03183624760766329,-0.10323512715447684
2019-09-05,5.570000171661377,5.909999847412109,5.300000190734863,5.369999885559082,5.369999885559082,147800,MULN,0.01754447821309757,0.8967851654100542,-0.03723400193008059,-0.016483544314852216,0.020750457615228375,-0.4711950718067655
2019-09-06,5.5,5.599999904632568,5.230000019073486,5.400000095367432,5.400000095367432,145400,MULN,-0.0016952743588083408,0.9339285907392603,-0.018508500530834592,0.005586631368284634,0.024095131899119226,0.09159436530171992
2019-09-09,5.369999885559082,5.769999980926514,5.369999885559082,5.480000019073486,5.480000019073486,210900,MULN,-0.0019288841329967443,0.9306758931213719,0.020083016994806902,0.01481480042466754,-0.005268216570139362,-0.09604553606141539
2019-09-10,5.449999809265137,5.599999904632568,5.329999923706055,5.329999923706055,5.329999923706055,208700,MULN,-0.0004055405888652164,0.9517857168706096,-0.022504050145735043,-0.027372280081267686,-0.004868229935532643,0.018020782314248186
2019-09-11,5.289999961853027,5.480000019073486,5.119999885559082,5.389999866485596,5.389999866485596,86400,MULN,0.010578714161808556,0.9343065452077736,0.018562858461900245,0.01125702507286741,-0.007305833389032835,0.5698860541075113
2019-09-12,5.28000020980835,5.519999980926514,5.21999979019165,5.320000171661377,5.320000171661377,59500,MULN,0.0030343355245090464,0.9456521391718358,0.007528789579387563,-0.012986956689826412,-0.020515746269213975,0.4030309909067584
2019-09-13,5.329999923706055,5.5,5.139999866485596,5.230000019073486,5.230000019073486,71600,MULN,-0.0021672867455269085,0.9345454302701083,-0.01911044058659168,-0.016917321369142813,0.0021931192174488683,0.11340851801436364
2019-09-16,5.309999942779541,5.710000038146973,5.230000019073486,5.619999885559082,5.619999885559082,223600,MULN,-0.0028336484950168828,0.9159369499357731,0.055170133290412364,0.07456976387443404,0.019399630584021672,-0.05136200197488598
2019-09-17,5.579999923706055,5.989999771118164,5.579999923706055,5.730000019073486,5.730000019073486,74900,MULN,0.0039835433827690725,0.9315526105044285,0.026188027027596084,0.019572977892233778,-0.006615049135362306,0.15211315379243137
2019-09-18,5.75,5.889999866485596,5.599999904632568,5.829999923706055,5.829999923706055,70200,MULN,-0.0010542220507535616,0.9507640121516568,0.013732114022807652,0.01745199027917943,0.0037198762563717784,-0.0767705576142614
2019-09-19,5.800000190734863,5.800000190734863,5.329999923706055,5.389999866485596,5.389999866485596,94900,MULN,0.0006713322957527801,0.918965473866776,-0.076056852394302,-0.07547170891569355,0.0005851434786084547,-0.0088267167864427
2019-09-20,5.389999866485596,5.429999828338623,5.260000228881836,5.400000095367432,5.400000095367432,63600,MULN,-0.007969072242459352,0.9686925221305577,0.001861894204671356,0.00185533007969374,-6.5641249776160655e-06,-4.280088644384592
2019-09-23,5.420000076293945,5.440000057220459,5.199999809265137,5.230000019073486,5.230000019073486,48600,MULN,-0.00064180497453592,0.9558823078252044,-0.03631888270125067,-0.03148149505400666,0.004837387647244014,0.017671385428214698
2019-09-24,5.210000038146973,5.289999961853027,4.829999923706055,4.909999847412109,4.909999847412109,90300,MULN,-0.01464784771785399,0.9130434704226652,-0.061089837079013894,-0.0611855010505461,-9.566397153220468e-05,0.23977552434635555
2019-09-25,4.960000038146973,5.139999866485596,4.929999828338623,4.949999809265137,4.949999809265137,16300,MULN,0.010477092538406785,0.9591439603887466,-0.002010248336801478,0.008146631995133324,0.010156880331934803,-5.21183992375637
2019-09-26,5.139999866485596,5.139999866485596,4.710000038146973,4.869999885559082,4.869999885559082,10700,MULN,-0.005784019971861509,0.9163424436754646,-0.055431475825726224,-0.016161601371441514,0.03926987445428471,0.10434540819454596
2019-09-27,5.010000228881836,5.010000228881836,4.710000038146973,4.75,4.75,11200,MULN,-0.01133534126290403,0.9401197251438411,-0.054726890290912884,-0.02464063416406137,0.030086256126851514,0.20712562330233855
2019-09-30,4.739999771118164,4.789999961853027,4.53000020980835,4.570000171661377,4.570000171661377,33100,MULN,0.007520496776147967,0.9457203018548468,-0.037189035682964784,-0.037894700702868045,-0.0007056650199032607,-0.20222349512528198
2019-10-01,4.570000171661377,4.860000133514404,4.349999904632568,4.349999904632568,4.349999904632568,121800,MULN,-0.011333393722431251,0.8950616841829097,-0.05056477513838959,-0.04814010038621719,0.0024246747521724024,0.2241361440135577
2019-10-02,4.369999885559082,4.429999828338623,4.289999961853027,4.309999942779541,4.309999942779541,22100,MULN,-0.015606924674894551,0.9683973201104842,-0.013911100597706016,-0.00919539373102718,0.004715706866678836,1.121904378828817
2019-10-03,4.300000190734863,4.690000057220459,4.269999980926514,4.510000228881836,4.510000228881836,118200,MULN,0.011176232699656508,0.9104477460192486,0.04657319899988959,0.046403779294093006,-0.00016941970579658489,0.2399713341504199
2019-10-04,4.599999904632568,4.659999847412109,4.320000171661377,4.5,4.5,35000,MULN,0.013999849153859767,0.9270386938017716,-0.02221220102945971,-0.0022173455375444906,0.01999485549191522,-0.6302774378501247
2019-10-07,4.460000038146973,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,5900,MULN,-0.003279708545929405,0.9713024043223129,1e-05,-0.008888880411783817,-0.008898880411783817,-327.9708545929405
2019-10-08,4.5,4.5,4.369999885559082,4.480000019073486,4.480000019073486,12400,MULN,-0.016654779206850545,0.971111085679796,-0.004454281437804419,0.00448430061781413,0.008938582055618548,3.7390495951822778
2019-10-09,4.420000076293945,4.730000019073486,4.420000076293945,4.590000152587891,4.590000152587891,10100,MULN,0.010220181474235313,0.9344609003108918,0.0370470524275685,0.024553601126357405,-0.012493451301211093,0.2758703001869585
2019-10-10,4.739999771118164,4.739999771118164,4.25,4.25,4.25,18900,MULN,0.005951555768073602,0.896624515869423,-0.11528406379250929,-0.0740741048551371,0.041209958937372185,-0.05162513856889482
2019-10-11,4.28000020980835,4.599999904632568,4.28000020980835,4.349999904632568,4.349999904632568,24100,MULN,0.013364758775564756,0.9304348475090285,0.016101884220427732,0.023529389325310124,0.007427505104882392,0.8300121024724231
2019-10-14,4.329999923706055,4.389999866485596,4.329999923706055,4.340000152587891,4.340000152587891,17600,MULN,-0.0010413423140598344,0.9863325866504926,0.0023142001221758035,-0.0022987936238868523,-0.004612993746062655,-0.44997937044475117
2019-10-15,4.380000114440918,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,9100,MULN,0.012431905947929645,0.9773755875777234,0.004555450112051319,0.01382487112212738,0.009269421010076061,2.72901813040195
2019-10-16,4.360000133514404,4.539999961853027,4.360000133514404,4.539999961853027,4.539999961853027,18100,MULN,-0.0030102660757148625,0.9603524603852298,0.03965753961477019,0.03181815078435912,-0.007839388830411069,-0.07590652634924705
2019-10-17,4.480000019073486,4.519999980926514,4.329999923706055,4.429999828338623,4.429999828338623,22200,MULN,0.0040213192184475055,0.957964588933137,-0.011276725208207172,-0.02422910450190996,-0.012952379293702788,-0.3566034592667736
2019-10-18,4.389999866485596,4.389999866485596,4.300000190734863,4.380000114440918,4.380000114440918,5700,MULN,-0.00825196709365672,0.9794989342852118,-0.00227304835237525,-0.011286617570018365,-0.009013569217643114,3.6303526429755557
2019-10-21,4.380000114440918,4.429999828338623,4.210000038146973,4.409999847412109,4.409999847412109,22100,MULN,0.00907965038281855,0.9503386458879036,0.006812660773060131,0.0068492539240538886,3.659315099375712e-05,1.3327612639576834
2019-10-22,4.539999961853027,4.539999961853027,4.329999923706055,4.400000095367432,4.400000095367432,8700,MULN,-0.007189819906968653,0.9537444846009955,-0.03180815078435912,-0.002267517548905529,0.02954063323545359,0.22603702917882518
2019-10-23,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,4.389999866485596,3600,MULN,0.0019113599876994236,0.9863945703275363,-0.0022679565343908903,-0.0022727792420651483,-4.822707674257982e-06,-0.8427674687393255
2019-10-24,4.300000190734863,4.309999942779541,4.050000190734863,4.059999942779541,4.059999942779541,24000,MULN,0.008129491687277834,0.9396752307432741,-0.05910336239847675,-0.07517082773176376,-0.016067465333287005,-0.13754702537003805
2019-10-25,4.079999923706055,4.440000057220459,4.079999923706055,4.429999828338623,4.429999828338623,57500,MULN,0.007002408300674112,0.9189188898930392,0.07901675354288411,0.09113297802309184,0.01211622448020773,0.0886192862488808
2019-10-28,4.760000228881836,4.96999979019165,4.210000038146973,4.210000038146973,4.210000038146973,67200,MULN,0.010053246344756017,0.8470825384048213,-0.13063137428771748,-0.04966135411209638,0.0809700201756211,-0.0769588959740529
2019-10-29,4.230000019073486,4.320000171661377,4.159999847412109,4.159999847412109,4.159999847412109,13000,MULN,-0.005902075743148938,0.9629628893769847,-0.01681696495888658,-0.011876529758149568,0.004940435200737014,0.3509596266376298
2019-10-30,4.190000057220459,4.25,4.099999904632568,4.25,4.25,11200,MULN,0.0032779210273761183,0.9647058599135455,0.01412763359518614,0.021634652857951187,0.007507019262765046,0.23202194516801733
2019-10-31,4.260000228881836,4.309999942779541,4.130000114440918,4.130000114440918,4.130000114440918,8500,MULN,-0.0013993430296747045,0.9582366982068821,-0.03146702441613997,-0.028235267190372282,0.003231757225767691,0.04447014154147214
2019-11-01,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,4.230000019073486,12700,MULN,0.011340563491645694,0.9787233682784702,0.021286631721529826,0.024213051298209276,0.0029264195766794503,0.5327551883267454
2019-11-04,4.21999979019165,4.539999961853027,4.179999828338623,4.409999847412109,4.409999847412109,51900,MULN,0.005580440058623459,0.9207048157402477,0.04309391469264006,0.04255315071559962,-0.0005407639770404413,0.1294948509186271
2019-11-05,4.369999885559082,4.829999923706055,4.289999961853027,4.679999828338623,4.679999828338623,68400,MULN,0.00017543662586394504,0.8881987638959038,0.06624930644236575,0.06122448758925825,-0.005024818853107502,0.0026481277357457
2019-11-06,4.570000171661377,4.699999809265137,4.539999961853027,4.559999942779541,4.559999942779541,6100,MULN,-0.0028513002957469835,0.9659574778925095,-0.002183032677044293,-0.025641002128344415,-0.02345796945130012,1.3061189260838222
2019-11-07,4.409999847412109,4.579999923706055,4.199999809265137,4.309999942779541,4.309999942779541,44400,MULN,0.0028404113330822156,0.9170305413163787,-0.023191834329509952,-0.054824562091466356,-0.0316327277619564,-0.12247463019637024
2019-11-08,4.46999979019165,4.480000019073486,4.300000190734863,4.409999847412109,4.409999847412109,22300,MULN,0.004836083301647864,0.9598214670597593,-0.013595429672463698,0.02320183432950995,0.036797264001973654,-0.3557138993144814
2019-11-11,4.480000019073486,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514,17800,MULN,-0.0013013444268317187,0.9433550718434628,0.008859549119871458,0.024943341796021867,0.01608379267615041,-0.1468860784250158
2019-11-12,4.570000171661377,4.570000171661377,4.409999847412109,4.5,4.5,19700,MULN,0.0025766597522700607,0.96498898944437,-0.015545593702528237,-0.004424774559935729,0.011120819142592508,-0.16574855882480766
2019-11-13,4.5,4.539999961853027,4.489999771118164,4.510000228881836,4.510000228881836,13400,MULN,-0.0004702088297990903,0.9889867420363467,0.0022273455375444906,0.0022222730848524552,-5.072452692035396e-06,-0.21110726731581403
2019-11-14,4.510000228881836,4.519999980926514,4.090000152587891,4.170000076293945,4.170000076293945,85400,MULN,-0.00036312685146910884,0.9048672942139081,-0.08152480728232099,-0.07538805661484116,0.006136750667479832,0.004454188406868574
2019-11-15,4.099999904632568,4.159999847412109,3.990000009536743,4.159999847412109,4.159999847412109,28200,MULN,0.0072898224431721115,0.9591346528579511,0.014433063697193705,-0.002398136378626514,-0.01683120007582022,0.5050779651578416
2019-11-18,4.070000171661377,4.070000171661377,3.75,3.75,3.75,43400,MULN,0.0010666822169702606,0.9213758825148274,-0.08532337910970063,-0.09855765924298432,-0.01323428013328369,-0.012501640559720716
2019-11-19,3.7200000286102295,3.7699999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,54600,MULN,0.0024233767162349373,0.9310344849393449,-0.05680819567256729,-0.06133333841959632,-0.004525142747029025,-0.042658927775190494
2019-11-20,3.559999942779541,3.890000104904175,3.559999942779541,3.690000057220459,3.690000057220459,27200,MULN,-0.005125589709442102,0.915167055726143,0.03524038277100799,0.04829547648156485,0.01305509371055686,-0.14544648231400278
2019-11-21,3.799999952316284,3.9200000762939453,3.7699999809265137,3.8499999046325684,3.8499999046325684,17400,MULN,-0.0024066091789468613,0.9617346702938728,0.01299700092333016,0.04336039158021898,0.03036339065688882,-0.1851665005752902
