,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-08,4.059999942779541,4.099999904632568,3.940000057220459,4.070000171661377,4.070000171661377,186600,NAUT,0.012755742282319904,0.9609756460649361,0.0024670585896938058,0.004938266662867674,0.0024712080731738684,5.170425354147369
2022-02-09,4.159999847412109,4.320000171661377,4.139999866485596,4.300000190734863,4.300000190734863,204400,NAUT,0.020847579004696026,0.9583332643464787,0.032568217933201575,0.056511058813936144,0.02394284088073457,0.6401203482319806
2022-02-10,4.25,4.435999870300293,4.21999979019165,4.269999980926514,4.269999980926514,207700,NAUT,-0.021029860954935087,0.9513074647375901,0.004693836303477906,-0.0069767926692168025,-0.011670628972694708,-4.48031409603121
2022-02-11,4.269999980926514,4.389999866485596,4.050000190734863,4.070000171661377,4.070000171661377,178300,NAUT,-0.027809056735481952,0.9225513243527913,-0.04913000020385667,-0.046838363034779285,0.002291637169077383,0.5660300553652138
2022-02-14,4.119999885559082,4.139999866485596,3.9119999408721924,3.9200000762939453,3.9200000762939453,142500,NAUT,-1.6711350646736456e-05,0.9449275524235825,-0.05101035851341635,-0.036855058732393475,0.014155299781022875,0.00032760700245502424
2022-02-15,3.990000009536743,4.110000133514404,3.950000047683716,4.039999961853027,4.039999961853027,160500,NAUT,0.025294892996708285,0.9610705399919599,0.012386225937722695,0.0306122151080499,0.018225989170327205,2.042179201630077
2022-02-16,4.039999961853027,4.050000190734863,3.9100000858306885,4.03000020980835,4.03000020980835,118900,NAUT,-0.0011082169806798658,0.9654320744911441,-0.002471327921606491,-0.002475186173044208,-3.858251437717248e-06,0.44842975753677705
2022-02-17,3.990000009536743,4.019999980926514,3.799999952316284,3.8399999141693115,3.8399999141693115,161000,NAUT,-0.02884222075150311,0.9452736244641661,-0.039052525708384085,-0.0471464728901525,-0.008093947181768417,0.7385494338285795
2022-02-18,3.859999895095825,3.890000104904175,3.740000009536743,3.799999952316284,3.799999952316284,213200,NAUT,-0.012295170961021396,0.9614395652127812,-0.015779458824326586,-0.010416656965389626,0.00536280185893696,0.7791883801532156
2022-02-22,3.7200000286102295,3.7300000190734863,3.559999942779541,3.6600000858306885,3.6600000858306885,242100,NAUT,-0.012293321292873194,0.9544235722722134,-0.01638342660450316,-0.036842070590095366,-0.020458643985592207,0.7503510461904376
2022-02-23,3.759999990463257,3.8299999237060547,3.5399999618530273,3.559999942779541,3.559999942779541,209700,NAUT,-0.025709284814148692,0.9242819927859393,-0.05616978957818792,-0.027322442815858827,0.02884734676232909,0.457706624988537
2022-02-24,3.5,3.880000114440918,3.359999895095825,3.859999895095825,3.859999895095825,383500,NAUT,0.03344965952305512,0.8659793288640092,0.09327422406208079,0.08426965088152594,-0.00900457318055485,0.35861632577926283
2022-02-25,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.7799999713897705,315500,NAUT,0.01640470550170625,0.9230768760515634,-0.013217500712890583,-0.02072536939902392,-0.007507868686133335,-1.2411352083913485
2022-02-28,3.7799999713897705,4.0,3.759999990463257,4.0,4.0,406700,NAUT,0.004146173676350395,0.9399999976158142,0.055010007152557376,0.05820106621041665,0.003191059057859276,0.07537126226600832
2022-03-01,4.059999942779541,4.090000152587891,3.799999952316284,3.9100000858306885,3.9100000858306885,217100,NAUT,-0.015921318808865603,0.929095308202345,-0.038353133927395984,-0.02249997854232788,0.015853155385068103,0.4151243243643478
2022-03-02,3.9200000762939453,3.9200000762939453,3.680000066757202,3.7300000190734863,3.7300000190734863,142900,NAUT,0.01622466062683925,0.9387755089628355,-0.05092835288173909,-0.046035821689492606,0.004892531192246481,-0.31857815359775316
2022-03-03,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.5,3.5,218600,NAUT,-0.015567102786323672,0.9230769328063081,-0.07713285169328972,-0.06166220318964433,0.015470648503645393,0.20182195322201416
2022-03-04,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,3.5,183900,NAUT,-0.016583024660655976,0.9553073042396951,0.014295700661795464,0.0,-0.014295700661795464,-1.1600008319265716
2022-03-07,3.619999885559082,3.805000066757202,3.609999895095825,3.6600000858306885,3.6600000858306885,294400,NAUT,-0.03624010422385804,0.948751598360006,0.010939016211355557,0.04571431023733963,0.034775294025984074,-3.312921703712073
2022-03-08,3.700000047683716,3.950000047683716,3.5899999141693115,3.8499999046325684,3.8499999046325684,183400,NAUT,-0.0027597433362587243,0.9088607267927734,0.038971002769990486,0.051912517580926965,0.012941514810936479,-0.07081530215034285
2022-03-09,3.9000000953674316,3.934999942779541,3.8399999141693115,3.890000104904175,3.890000104904175,110600,NAUT,0.03594999879032046,0.9758576797988147,-0.00256069156647316,0.010389662665569288,0.012950354232042448,-14.039175690274321
2022-03-10,3.8399999141693115,3.944999933242798,3.7799999713897705,3.930000066757202,3.930000066757202,111600,NAUT,-0.009474510344760545,0.9581749139049042,0.022910801796207903,0.01028276626589264,-0.012628035530315263,-0.41353901225441725
2022-03-11,3.930000066757202,3.9800000190734863,3.7799999713897705,3.7899999618530273,3.7899999618530273,109200,NAUT,-0.021793698646173865,0.9497487319785807,-0.03692934203517113,-0.035623435757265676,0.0013059062779054512,0.5901458689791378
2022-03-14,3.7699999809265137,3.9000000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,146300,NAUT,-0.02044485651336314,0.9102563757711465,-0.05306264281273194,-0.05540898159911811,-0.002346338786386175,0.3852966122610382
2022-03-15,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6700000762939453,3.6700000762939453,118300,NAUT,0.02920228710808659,0.9569892245698548,0.0054595859702298195,0.02513970796254128,0.01968012199231146,5.3488098305112555
2022-03-16,3.75,3.930000066757202,3.680000066757202,3.930000066757202,3.930000066757202,370800,NAUT,0.03768198333754036,0.9363867695284075,0.04581154292611183,0.07084468257717624,0.025033139651064414,0.8225434231350074
2022-03-17,3.890000104904175,4.059999942779541,3.809999942779541,4.059999942779541,4.059999942779541,527300,NAUT,0.013264600759922862,0.9384236444523578,0.041881881840220285,0.033078848298750074,-0.00880303354147021,0.31671453566789143
2022-03-18,4.050000190734863,4.130000114440918,3.9100000858306885,4.079999923706055,4.079999923706055,580800,NAUT,0.02049681043012841,0.9467312294154715,0.007362875865728303,0.004926103745908295,-0.0024367721198200083,2.783804970220146
2022-03-21,4.070000171661377,4.25,4.010000228881836,4.210000038146973,4.210000038146973,598500,NAUT,-0.003985930702764762,0.9435294656192555,0.03326412475464407,0.03186277374310165,-0.0014013510115424219,-0.11982671217610433
2022-03-22,4.230000019073486,4.320000171661377,4.130000114440918,4.289999961853027,4.289999961853027,523600,NAUT,0.019536881439528697,0.9560185070207095,0.013996000772276185,0.019002357002653847,0.005006356230377661,1.3958902801883306
2022-03-23,4.25,4.349999904632568,4.010000228881836,4.110000133514404,4.110000133514404,605600,NAUT,-0.013198885448984954,0.9218391532862686,-0.03405322674882345,-0.04195800231682845,-0.007904775568005,0.38759573494576344
2022-03-24,4.170000076293945,4.170000076293945,3.930000066757202,4.119999885559082,4.119999885559082,202500,NAUT,0.0193383593530696,0.9424460419314808,-0.01212596896206659,0.002433029615531268,0.014558998577597859,-1.5947887887199264
2022-03-25,4.130000114440918,4.199999809265137,4.0,4.159999847412109,4.159999847412109,406800,NAUT,-0.0015882393904287362,0.9523809956314903,0.007221474536436335,0.009708728874782357,0.0024872543383460226,-0.2199328381503237
2022-03-28,4.130000114440918,4.199999809265137,3.9730000495910645,4.099999904632568,4.099999904632568,177100,NAUT,0.013098783178834283,0.9459524357183745,-0.007307124513698703,-0.014423063697193705,-0.007115939183495002,-1.792604348574864
2022-03-29,4.099999904632568,4.224999904632568,4.070000171661377,4.210000038146973,4.210000038146973,209700,NAUT,0.018442430849983316,0.9633136718414503,0.026138297510139897,0.02682930148123064,0.0006910039710907416,0.705571234807045
2022-03-30,4.210000038146973,4.409999847412109,4.099999904632568,4.239999771118164,4.239999771118164,217200,NAUT,-0.012132317995023678,0.9297052259624325,0.007085409101562235,0.007125827244504279,4.0418142942044016e-05,-1.712296046864629
2022-03-31,4.300000190734863,4.389999866485596,4.150000095367432,4.340000152587891,4.340000152587891,140000,NAUT,-0.015354234978109282,0.9453303466019704,0.009226580748084957,0.023584996902807465,0.014358416154722508,-1.6641305590151763
2022-04-01,4.340000152587891,4.519999980926514,4.269999980926514,4.5,4.5,221800,NAUT,0.0028817842175135056,0.9446902652533298,0.03556552164713538,0.03686632299233983,0.0013008013452044456,0.08102746941561079
2022-04-04,4.5,4.599999904632568,4.449999809265137,4.570000171661377,4.570000171661377,162000,NAUT,0.019005700991305163,0.9673912829397302,0.015327323639383873,0.015555593702528236,0.0002282700631443639,1.2399882352891423
2022-04-05,4.590000152587891,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891,193400,NAUT,-0.02259616428127298,0.9545454451625901,1e-05,0.004376363276862305,0.0043663632768623055,-2259.6164281272977
2022-04-06,4.53000020980835,4.619999885559082,4.309999942779541,4.550000190734863,4.550000190734863,179900,NAUT,-0.022201199444210284,0.9329004436237065,0.004405600019366896,-0.008714588349299945,-0.013120188368666841,-5.039313452563652
2022-04-07,4.53000020980835,4.550000190734863,4.329999923706055,4.46999979019165,4.46999979019165,125200,NAUT,0.000610526451974458,0.9516482949875928,-0.01341291329595935,-0.017582504876838767,-0.004169591580879418,-0.04551781097089322
2022-04-08,4.480000019073486,4.539999961853027,4.369999885559082,4.429999828338623,4.429999828338623,166400,NAUT,-0.013405467774730062,0.9625550489598333,-0.011276725208207172,-0.008948537747316632,0.00232818746089054,1.1887731169483138
2022-04-11,4.360000133514404,4.480000019073486,4.050000190734863,4.059999942779541,4.059999942779541,200700,NAUT,-0.02181022821548395,0.9040178958687701,-0.07388167363620164,-0.0835214220985292,-0.009639748462327555,0.29520484772555355
2022-04-12,4.070000171661377,4.28000020980835,4.070000171661377,4.190000057220459,4.190000057220459,299900,NAUT,-0.0030114650323394,0.950934572931627,0.028649590434441864,0.032019733072192524,0.003370142637750661,-0.10511372018495202
2022-04-13,4.269999980926514,4.369999885559082,3.990000009536743,4.159999847412109,4.159999847412109,362600,NAUT,0.020343125369180592,0.9130435043538399,-0.026432340757015792,-0.007159954510418509,0.019272386246597283,-0.7696301116949329
2022-04-14,4.210000038146973,4.210000038146973,4.0,4.050000190734863,4.050000190734863,179400,NAUT,-0.0214393549626527,0.950118756236543,-0.03949613330294139,-0.026442226132694646,0.013053907170246744,0.5428216174532724
2022-04-18,4.0,4.070000171661377,3.7899999618530273,3.9100000858306885,3.9100000858306885,222000,NAUT,-0.0014021132712079831,0.9312038825555987,-0.023007880356437593,-0.0345679255088559,-0.011560045152418309,0.060940566861721904
2022-04-19,3.9200000762939453,4.070000171661377,3.880000114440918,3.950000047683716,3.950000047683716,168000,NAUT,0.021549057864598486,0.9533169412268352,0.007604929374080017,0.01023016904730567,0.0026252396732256537,2.833564495423775
2022-04-20,4.010000228881836,4.039999961853027,3.869999885559082,4.010000228881836,4.010000228881836,169400,NAUT,-0.012231571260869711,0.9579207727972424,1e-05,0.015189919107293282,0.015179919107293282,-1223.157126086971
2022-04-21,4.099999904632568,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716,204900,NAUT,-0.020695641619913663,0.94146341094653,-0.03796464687040008,-0.014962637848739191,0.023002009021660892,0.5451293064982897
2022-04-22,4.039999961853027,4.059999942779541,3.8949999809265137,4.03000020980835,4.03000020980835,310400,NAUT,-0.025454971602217213,0.9593596147343624,-0.002471327921606491,0.02025320535667996,0.02272453327828645,10.300118968295461
2022-04-25,3.940000057220459,4.25,3.890000104904175,4.230000019073486,4.230000019073486,291900,NAUT,0.012894760520932191,0.9152941423303941,0.06856791029441815,0.0496277416508244,-0.018940168643593755,0.1880582398612475
2022-04-26,4.21999979019165,4.21999979019165,4.090000152587891,4.110000133514404,4.110000133514404,179300,NAUT,-0.039532127663313155,0.9691943971405136,-0.026753905864690685,-0.028368767143733042,-0.0016148612790423574,1.4776207953802714
2022-04-27,4.110000133514404,4.199999809265137,4.052999973297119,4.099999904632568,4.099999904632568,224500,NAUT,-0.00014495112707713087,0.9650000374657784,-0.002429080271815719,-0.0024331456343007485,-4.065362485029551e-06,0.059673255247666646
2022-04-28,4.119999885559082,4.5,4.019999980926514,4.5,4.5,332400,NAUT,0.03063517815465322,0.8933333290947808,0.0844544698757596,0.09756100113940813,0.013106531263648538,0.36274193893728096
2022-04-29,4.489999771118164,4.760000228881836,4.46999979019165,4.670000076293945,4.670000076293945,232200,NAUT,-0.04171148368488564,0.9390755410198144,0.0385539619347131,0.037777794731987946,-0.0007761672027251573,-1.081898761935789
2022-05-02,4.630000114440918,4.860000133514404,4.550000190734863,4.840000152587891,4.840000152587891,282700,NAUT,0.016326369359157544,0.9362140052956395,0.04339843626578981,0.036402585335470805,-0.006995850930319007,0.3761971804506542
2022-05-03,4.800000190734863,5.065000057220459,4.690000057220459,4.75,4.75,427600,NAUT,0.002212842306591023,0.9259624884968333,-0.01051635594418172,-0.018595072262501566,-0.008078716318319846,-0.21041911459979634
2022-05-04,4.710000038146973,4.760000228881836,4.409999847412109,4.71999979019165,4.71999979019165,293200,NAUT,0.0319252033961146,0.926470511630218,0.002128591629062694,-0.006315833643863122,-0.008444425272925816,14.998275366784457
2022-05-05,4.699999809265137,4.710000038146973,4.315000057220459,4.340000152587891,4.340000152587891,198900,NAUT,-0.04991723044645091,0.916135885832834,-0.08293922673276473,-0.0805084013760794,0.0024308253566853316,0.6018530966931641
2022-05-06,4.320000171661377,4.578999996185303,3.9800000190734863,4.210000038146973,4.210000038146973,231700,NAUT,-0.014047298430269972,0.8691854165514666,-0.026118297510139787,-0.029953942366430675,-0.003835644856290888,0.5378336174023768
2022-05-09,4.099999904632568,4.190000057220459,3.5299999713897705,3.559999942779541,3.559999942779541,434500,NAUT,-0.0429332850439349,0.8424820819051454,-0.1516753849810491,-0.15439432054103464,-0.002718935559985536,0.2830603334173119
2022-05-10,3.5799999237060547,3.7100000381469727,3.299999952316284,3.309999942779541,3.309999942779541,470300,NAUT,0.0098440558256081,0.889487848621298,-0.08156099262659929,-0.07022472022985693,0.011336272396742356,-0.12069563535936764
2022-05-11,3.3399999141693115,3.450000047683716,3.200000047683716,3.2300000190734863,3.2300000190734863,386100,NAUT,-0.03181463527135442,0.9275362328856063,-0.03404569487500437,-0.02416916165831573,0.009876533216688639,0.9344686718294022
2022-05-12,3.2799999713897705,3.5,3.130000114440918,3.450000047683716,3.450000047683716,376000,NAUT,0.0005913045152083907,0.8942857469831195,0.04928538375197449,0.06811146356381004,0.018826079811835546,0.011997563378710663
2022-05-13,3.549999952316284,3.9000000953674316,3.5299999713897705,3.740000009536743,3.740000009536743,315800,NAUT,0.03817092317214654,0.9051281756589797,0.050812154207479136,0.0840579587956034,0.03324580458812427,0.7512163923671651
2022-05-16,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,179400,NAUT,-0.012046587118805574,0.9484535974781706,0.031588917648653174,0.01604276540816718,-0.015546152240485993,-0.3813548552942963
2022-05-17,3.890000104904175,4.010000228881836,3.8350000381469727,3.950000047683716,3.950000047683716,153900,NAUT,0.027585979950759842,0.9563590571705127,0.015199858748160034,0.03947370980254861,0.024273851054388573,1.8148839675302355
2022-05-18,3.9000000953674316,3.990000009536743,3.805000066757202,3.9000000953674316,3.9000000953674316,168700,NAUT,-0.04725839355913897,0.9536340996648217,1e-05,-0.012658215623466695,-0.012668215623466695,-4725.839355913897
2022-05-19,3.819999933242798,3.9700000286102295,3.809999942779541,3.8499999046325684,3.8499999046325684,182600,NAUT,-0.0025967770269819113,0.9596977116681031,0.007802200553998096,-0.01282056141338439,-0.020622761967382486,-0.3328262339592437
2022-05-20,3.9000000953674316,4.010000228881836,3.7100000381469727,3.8499999046325684,3.8499999046325684,125600,NAUT,-0.002974920561311878,0.9251869891243082,-0.01297706285023532,0.0,0.01297706285023532,0.2292445213254039
2022-05-23,3.859999895095825,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,89500,NAUT,0.015909771722706134,0.947236171572718,0.017821748211784883,0.020779263404233417,0.0029575151924485336,0.8927166703087844
2022-05-24,3.9000000953674316,3.9100000858306885,3.609999895095825,3.619999885559082,3.619999885559082,250800,NAUT,-0.023477503945948386,0.9232736101919733,-0.07733812670169622,-0.07888045189116588,-0.0015423251894696594,0.30356959687560503
2022-05-25,3.619999885559082,3.690000057220459,3.4100000858306885,3.450000047683716,3.450000047683716,256900,NAUT,0.015117474542464926,0.9241192501225368,-0.04926531464514101,-0.04696128266565147,0.002304031979489536,-0.3068583779755875
2022-05-26,3.4700000286102295,3.5199999809265137,3.2799999713897705,3.299999952316284,3.299999952316284,280400,NAUT,0.026752698354298943,0.9318181787394295,-0.05150517537890315,-0.04347828791136965,0.008026887467533501,-0.5194176732239032
2022-05-27,3.2899999618530273,3.5899999141693115,3.2799999713897705,3.5399999618530273,3.5399999618530273,489200,NAUT,0.03325876158439245,0.9136490389439823,0.07063146968756932,0.07272727666807577,0.0020958069805064455,0.47087738272343743
2022-05-31,3.559999942779541,3.8299999237060547,3.4800000190734863,3.6600000858306885,3.6600000858306885,543800,NAUT,-0.0041002144775873495,0.9086162110692956,0.027332442815858827,0.03389834047197171,0.006565897656112884,-0.15001273414201835
2022-06-01,3.7200000286102295,3.9040000438690186,3.680000066757202,3.7200000286102295,3.7200000286102295,414700,NAUT,-0.007195338452745226,0.9426229573271665,1e-05,0.01639342660450316,0.01638342660450316,-719.5338452745225
2022-06-02,3.680000066757202,3.8299999237060547,3.680000066757202,3.7799999713897705,3.7799999713897705,215400,NAUT,0.026882446624324485,0.9608355457083908,0.026465001425780944,0.016129016752173708,-0.010335984673607235,1.015773481052485
2022-06-03,3.7100000381469727,3.8399999141693115,3.5999999046325684,3.809999942779541,3.809999942779541,256400,NAUT,-0.024695330174669516,0.9374999961194892,0.02625669452346884,0.007936500427734305,-0.018320194095734533,-0.9405346188034546
2022-06-06,3.9000000953674316,3.9800000190734863,3.609999895095825,3.619999885559082,3.619999885559082,351500,NAUT,0.004049008555051747,0.9070351451747495,-0.07733812670169622,-0.049868782171646586,0.027469344530049636,-0.05235462413861315
2022-06-07,3.5999999046325684,3.6326000690460205,3.259999990463257,3.5,3.5,410846,NAUT,0.00944016533932146,0.8974288191651622,-0.02856140132359093,-0.033149140705165725,-0.0045877393815747965,-0.33052178471103744
