,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-15,13.8100004196167,14.140000343322754,13.75,13.960000038146973,13.960000038146973,972400,JBI,0.019131731123073203,0.9724186468279032,0.0107549583180792,0.010861666471581266,0.00010670815350206572,1.7788754318938231
2021-09-16,13.949999809265137,13.979999542236328,13.460000038146973,13.510000228881836,13.510000228881836,1459700,JBI,-0.011552404092385116,0.9628040399773737,-0.0325584361901537,-0.03223494326901655,0.0003234929211371543,0.3548206070130231
2021-09-17,13.449999809265137,13.579999923706055,13.0,13.140000343322754,13.140000343322754,4408800,JBI,0.013878783044659393,0.9572901379260266,-0.02358204397585213,-0.027387111716555834,-0.0038050677407037055,-0.5885318108502886
2021-09-20,12.970000267028809,13.11299991607666,12.569999694824219,12.729999542236328,12.729999542236328,1457400,JBI,-0.021613846416524085,0.9585906943698888,-0.018843160520249102,-0.03120249546224496,-0.01235933494199586,1.1470393405234525
2021-09-21,12.6899995803833,12.829999923706055,12.430000305175781,12.449999809265137,12.449999809265137,1351500,JBI,0.0029455053076399285,0.9688231004747558,-0.019267090344978154,-0.02199526653887085,-0.002728176193892696,-0.1528775365091728
2021-09-22,12.579999923706055,12.6899995803833,12.300000190734863,12.380000114440918,12.380000114440918,631200,JBI,0.03083701026600294,0.9692671865607219,-0.016145073296957534,-0.005622465533865029,0.010522607763092506,-1.909995061577951
2021-09-23,12.390000343322754,12.765000343322754,12.319999694824219,12.760000228881836,12.760000228881836,743500,JBI,0.04487180314477501,0.9651390022303203,0.029006855714908176,0.030694677780952473,0.001687822066044297,1.5469378544780705
2021-09-24,12.670000076293945,12.819999694824219,12.430000305175781,12.770000457763672,12.770000457763672,927200,JBI,-0.07975460601289375,0.9695788300364866,0.00784088315466196,0.0007837169829512103,-0.00705716617171075,-10.171635572132457
2021-09-27,12.739999771118164,13.170000076293945,12.710000038146973,13.010000228881836,13.010000228881836,488100,JBI,0.002222202442310417,0.9650721309428862,0.020763301538325774,0.018794029954184888,-0.0019692715841408866,0.1070254862025956
2021-09-28,13.0600004196167,13.170000076293945,12.739999771118164,12.8100004196167,12.8100004196167,495100,JBI,-0.0022172752079281377,0.9673500149821728,-0.019506002483275452,-0.015372775230329538,0.004133227252945914,0.11367143061881803
2021-09-29,12.760000228881836,12.864999771118164,12.444999694824219,12.680000305175781,12.680000305175781,922000,JBI,-0.03555552164713538,0.9673532775929897,-0.0062991420962664295,-0.010148330225020263,-0.003849188128753834,5.644502235980599
2021-09-30,12.489999771118164,12.770000457763672,12.15999984741211,12.239999771118164,12.239999771118164,873400,JBI,0.018433161496169914,0.952231747182068,-0.02041483698324138,-0.03470035674037131,-0.014285519757129928,-0.9029296443220081
2021-10-01,12.3100004196167,12.380000114440918,11.989999771118164,12.369999885559082,12.369999885559082,918400,JBI,-0.035444966735754146,0.9684975492958332,0.004860401495348988,0.010620924581033808,0.00576052308568482,-7.292600574185511
2021-10-04,12.25,12.369999885559082,12.0,12.050000190734863,12.050000190734863,2874600,JBI,-0.08991396575138533,0.9700889337928753,-0.016587494282109216,-0.025869013563839305,-0.00928151928173009,5.42058759582295
2021-10-05,12.100000381469727,12.270000457763672,11.96500015258789,12.109999656677246,12.109999656677246,1076500,JBI,-0.0025773785017727535,0.9751426003425455,0.0008357040042115582,0.004979208713084882,0.004143504708873324,-3.0840805940667613
2021-10-06,12.069999694824219,12.399999618530273,12.029999732971191,12.390000343322754,12.390000343322754,970700,JBI,-0.04306632340961658,0.9701612986337385,0.02583733168938056,0.023121444639440547,-0.002715887049940014,-1.6668255037851811
2021-10-07,12.479999542236328,12.744999885559082,12.479999542236328,12.630000114440918,12.630000114440918,568600,JBI,-0.021602140282148574,0.9792075052410932,0.011886529758149567,0.019370441038567554,0.007483911280417987,-1.8173630758243675
2021-10-08,12.630000114440918,12.710000038146973,12.390000343322754,12.489999771118164,12.489999771118164,544600,JBI,0.04415827975751219,0.9748229981224397,-0.011198994866956701,-0.011084746005875279,0.00011424886108142226,-3.9430574156082354
2021-10-11,12.479999542236328,12.5,12.300000190734863,12.329999923706055,12.329999923706055,506000,JBI,-0.05374454536120221,0.9840000152587891,-0.012155419258590493,-0.012810236216504345,-0.0006548169579138514,4.421447275314654
2021-10-12,12.350000381469727,12.40999984741211,11.819999694824219,11.869999885559082,11.869999885559082,941800,JBI,0.04748605584269372,0.9524576825268113,-0.04042812135959723,-0.03730738369775344,0.0031207376618437935,-1.174579828241784
2021-10-13,11.9399995803833,11.965999603271484,11.600000381469727,11.649999618530273,11.649999618530273,1408400,JBI,0.026666683620876652,0.9694134018104351,-0.024882701403333773,-0.018534142304117318,0.006348559099216455,-1.0716956808115643
2021-10-14,11.899999618530273,13.100000381469727,11.899999618530273,12.529999732971191,12.529999732971191,2734800,JBI,-0.0060606621075806055,0.9083968909926993,0.05028933981380284,0.07553649298333065,0.02524715316952781,-0.12051584152864828
2021-10-15,12.59000015258789,12.640000343322754,12.300000190734863,12.619999885559082,12.619999885559082,1032300,JBI,0.017421669940284046,0.9731012544815713,0.0023871579432040335,0.007182773703583223,0.00479561576037919,7.298080124895613
2021-10-18,12.539999961853027,13.069999694824219,12.460000038146973,13.020000457763672,13.020000457763672,1178400,JBI,0.0017122862642813264,0.9533282577719716,0.03687639623921262,0.03169576670617125,-0.005180629533041374,0.046433123594126095
2021-10-19,12.869999885559082,13.180000305175781,12.760000228881836,13.09000015258789,13.09000015258789,546400,JBI,0.05811968515053256,0.9681335306093269,0.01681674289261297,0.005376320457997963,-0.011440422434615006,3.456060755740197
2021-10-20,13.114999771118164,13.569999694824219,12.989999771118164,13.380000114440918,13.380000114440918,711700,JBI,-0.006462029318783036,0.957258663467231,0.019815705609579282,0.022154313099506995,0.0023386074899277125,-0.32610644536721267
2021-10-21,13.34000015258789,13.539999961853027,13.140000343322754,13.239999771118164,13.239999771118164,484900,JBI,0.018699149485345457,0.9704579306013874,-0.0075428990331155125,-0.010463403746286404,-0.0029205047131708912,-2.4790401413635226
2021-10-22,13.1899995803833,13.380000114440918,13.140000343322754,13.350000381469727,13.350000381469727,328600,JBI,0.02873109481433289,0.9820627975287434,0.011995078390597814,0.00830820334238358,-0.003686875048214234,2.3952402709475735
2021-10-25,13.390000343322754,13.729999542236328,13.260000228881836,13.65999984741211,13.65999984741211,843300,JBI,0.03335914197428336,0.96576843925532,0.019775703302003112,0.0232209331149289,0.0034452298129257868,1.6868751247347222
2021-10-26,13.59000015258789,13.670000076293945,13.4350004196167,13.609999656677246,13.609999656677246,221300,JBI,-0.021771769406700003,0.9828090961692989,0.001479471314758164,-0.0036603361122538036,-0.005139807427011967,-14.715911818985717
2021-10-27,13.670000076293945,13.859999656677246,13.319999694824219,13.319999694824219,13.319999694824219,231700,JBI,-0.0053721946476400495,0.9610389628261733,-0.026266305517163534,-0.02130785960091852,0.004958445916245013,0.20452798906681513
2021-10-28,13.350000381469727,13.739999771118164,13.329999923706055,13.699999809265137,13.699999809265137,494500,JBI,-0.005401211004489093,0.9701601270566292,0.025557403844393468,0.02852853777380915,0.0029711339294156806,-0.2113364501877587
2021-10-29,13.619999885559082,14.029999732971191,13.619999885559082,13.970000267028809,13.970000267028809,544200,JBI,0.016291701516963686,0.9707769169482884,0.025063713298472724,0.019708062884867594,-0.005355650413605129,0.6500114856467191
2021-11-01,14.050000190734863,14.239999771118164,13.989999771118164,14.15999984741211,14.15999984741211,309000,JBI,0.03206107359264254,0.9824438199425357,0.007778337419675197,0.013600542358737533,0.005822204939062336,4.121841450532154
2021-11-02,14.180000305175781,14.239999771118164,13.899999618530273,14.100000381469727,14.100000381469727,531500,JBI,-0.02514793942870397,0.9761235844064067,-0.005663753300829088,-0.004237250465320308,0.0014265028355087798,4.44015445111684
2021-11-03,14.069999694824219,14.470000267028809,14.024999618530273,14.3100004196167,14.3100004196167,832200,JBI,-0.02048561847586927,0.969246673096993,0.016781538627174176,0.01489361932379496,-0.001887919303379216,-1.2207234944891834
2021-11-04,14.34000015258789,14.550000190734863,14.104999542236328,14.130000114440918,14.130000114440918,626400,JBI,-0.0038729815124580735,0.9694157633907179,-0.0148519983330609,-0.012578637309404228,0.002273361023656672,0.2607717443542075
2021-11-05,14.25,14.510000228881836,13.920000076293945,14.289999961853027,14.289999961853027,379300,JBI,-0.03654738148538417,0.9593383774444394,0.002809157589909451,0.01132341444559426,0.008514256855684809,-13.010085876514395
2021-11-08,14.420000076293945,14.579999923706055,14.130000114440918,14.470000267028809,14.470000267028809,783000,JBI,0.003228406839761222,0.9691358153895825,0.003465438134911004,0.012596242523183365,0.009130804388272361,0.9316013485389
2021-11-09,14.279999732971191,14.630000114440918,12.449999809265137,12.600000381469727,12.600000381469727,1223400,JBI,0.0096540533075542,0.8509910944550194,-0.13332327782848058,-0.1292328853524657,0.004090392476014892,-0.0724108607648701
2021-11-10,12.489999771118164,12.510000228881836,12.100000381469727,12.210000038146973,12.210000038146973,846700,JBI,-0.04063746781919153,0.9672262318216795,-0.02292200099069659,-0.030952407263122872,-0.008030406272426283,1.7728586538184499
2021-11-11,12.210000038146973,12.970000267028809,12.0,12.729999542236328,12.729999542236328,1108300,JBI,-0.048172751291004956,0.9252120087079213,0.040858352143617264,0.042588001839865,0.0017296496962477328,-1.1790184567815547
2021-11-12,12.739999771118164,13.324999809265137,12.739999771118164,13.25,13.25,882200,JBI,-0.0034903980558358416,0.9560975574843753,0.03850058331183664,0.04084842705912006,0.002347843747283425,-0.09065831620173796
2021-11-15,13.260000228881836,13.539999961853027,13.0600004196167,13.390000343322754,13.390000343322754,469700,JBI,-0.021015741638773178,0.9645495167216649,0.009718746161888326,0.01056606364700019,0.0008473174851118641,-2.1623922766071995
2021-11-16,13.350000381469727,13.699999809265137,13.140000343322754,13.680000305175781,13.680000305175781,430600,JBI,-0.0026834244925395545,0.9591241260044644,0.024132800902365515,0.02165795029255868,-0.002474850609806834,-0.11119407578904458
2021-11-17,13.670000076293945,13.960000038146973,13.350000381469727,13.579999923706055,13.579999923706055,510200,JBI,-0.034080643387204956,0.9563037496410912,-0.006617404498786627,-0.007309969242609737,-0.0006925647438231104,5.150152660828579
2021-11-18,13.619999885559082,13.6899995803833,13.329999923706055,13.40999984741211,13.40999984741211,728700,JBI,-0.025069679321047644,0.973703457435229,-0.01564995828012623,-0.012518415114066594,0.0031315431660596353,1.6019007125970075
2021-11-19,13.359999656677246,13.75,13.329999923706055,13.369999885559082,13.369999885559082,237200,JBI,-0.006666637602306569,0.9694545399058949,0.0007579602817825892,-0.002982845809707202,-0.003740806091489791,-8.79549728730879
2021-11-22,13.4399995803833,13.630000114440918,13.220000267028809,13.239999771118164,13.239999771118164,396100,JBI,-0.05560881176755439,0.9699193071188813,-0.015095726036447332,-0.009723269674918322,0.005372456361529009,3.683745427897386
2021-11-23,13.220000267028809,13.569999694824219,12.710000038146973,12.930000305175781,12.930000305175781,511600,JBI,-0.04467010325048981,0.9366249317599277,-0.022418457463913754,-0.02341385734904755,-0.000995399885133797,1.9925591813082497
2021-11-24,12.800000190734863,13.170000076293945,12.664999961853027,13.0600004196167,13.0600004196167,422800,JBI,0.012752379118484702,0.9616552686776426,0.019918133271673067,0.010054146277852727,-0.00986398699382034,0.6402396722900097
2021-11-26,12.680000305175781,12.920000076293945,12.569999694824219,12.8100004196167,12.8100004196167,170000,JBI,-0.003147925898402737,0.9729101873527138,0.010158330225020263,-0.019142418986793364,-0.029300749211813627,-0.309886155369246
2021-11-29,12.979999542236328,13.015000343322754,12.600000381469727,12.899999618530273,12.899999618530273,469200,JBI,-0.01578943352950246,0.968113718716424,-0.0061915446567254,0.007025698357960408,0.013217243014685808,2.5501606472872016
2021-11-30,12.829999923706055,12.90999984741211,12.229999542236328,12.729999542236328,12.729999542236328,1817200,JBI,0.02245989621167932,0.9473276287209181,-0.007845489793062498,-0.01317830087760219,-0.005332811084539691,-2.8627780806674235
2021-12-01,12.880000114440918,13.137999534606934,12.420000076293945,12.449999809265137,12.449999809265137,651300,JBI,-0.09623431337996025,0.945349407539428,-0.03452817765167999,-0.02199526653887085,0.012532911112809138,2.78712402232088
2021-12-02,12.40999984741211,12.720000267028809,12.359999656677246,12.609999656677246,12.609999656677246,478500,JBI,0.07060180930995807,0.9716980658180715,0.015870413537698514,0.01285139356331877,-0.003019019974379745,4.448643328811239
2021-12-03,12.640000343322754,12.680000305175781,12.029999732971191,12.140000343322754,12.140000343322754,494100,JBI,-0.002162211650126644,0.9487381264542029,-0.041176160284996106,-0.037271952906487105,0.0039042073785090017,0.05251125008162836
2021-12-06,12.25,12.369999885559082,11.739999771118164,12.289999961853027,12.289999961853027,911700,JBI,0.06175521958481389,0.949070321724385,0.0032646755066870104,0.012355816662952268,0.009091141156265258,18.916189207264594
2021-12-07,12.229999542236328,12.680000305175781,12.229999542236328,12.390000343322754,12.390000343322754,701900,JBI,0.049999975671574104,0.9645109816948687,0.012923704330335562,0.008136727565509982,-0.00478697676482558,3.8688579058722445
2021-12-08,12.510000228881836,12.600000381469727,12.25,12.479999542236328,12.479999542236328,506000,JBI,0.04664727868708418,0.9722221927878306,-0.0023939012616927646,0.00726385766099491,0.009657758922687675,-19.485882493791397
2021-12-09,12.609999656677246,12.930000305175781,12.539999961853027,12.640000343322754,12.640000343322754,639100,JBI,-0.03992574623019729,0.9698375611664417,0.002383471980272268,0.01282057748038623,0.010437105500113963,-16.75108688529097
2021-12-10,12.720000267028809,12.789999961853027,11.970000267028809,12.020000457763672,12.020000457763672,477500,JBI,-0.0009671401096965626,0.9358874357099359,-0.05822625479257033,-0.049050622525228404,0.009175632267341922,0.016610034650897207
2021-12-13,11.930000305175781,12.140000343322754,11.720000267028809,11.949999809265137,11.949999809265137,591100,JBI,-0.011616639539725249,0.9654036190760938,0.0016835986952777227,-0.005823681017692595,-0.007507279712970317,-6.899886280684599
2021-12-14,11.8100004196167,11.90999984741211,11.270000457763672,11.479999542236328,11.479999542236328,546100,JBI,-0.02252698286496657,0.9462636945551682,-0.028735722172397015,-0.03933056690631953,-0.010594844733922516,0.7839365487255984
2021-12-15,11.4399995803833,11.470000267028809,11.020000457763672,11.170000076293945,11.170000076293945,636000,JBI,0.04509025887576512,0.9607672363741186,-0.024161844426606138,-0.027003438876618158,-0.00284159445001202,-1.8661761941531823
2021-12-16,11.25,11.460000038146973,11.0600004196167,11.260000228881836,11.260000228881836,391700,JBI,-0.05081502120210868,0.9650960194416411,0.0008981197760711723,0.008057309934929924,0.007159190158858752,-56.579336694264924
2021-12-17,11.25,11.5,10.979999542236328,11.4399995803833,11.4399995803833,554100,JBI,-0.024242402057162327,0.9547825688901155,0.016618355537801045,0.015985732490463755,-0.0006326230473372892,-1.4587726205531708
2021-12-20,11.350000381469727,11.670000076293945,11.149999618530273,11.600000381469727,11.600000381469727,804100,JBI,-0.0372670457933485,0.9554412635506332,0.021561723429195646,0.013986084524057807,-0.007575638905137839,-1.728389009149754
2021-12-21,11.619999885559082,12.0,11.619999885559082,11.90999984741211,11.90999984741211,368900,JBI,0.037634346302927835,0.9683333237965902,0.02435928342304221,0.026724091012754414,0.0023648075897122027,1.5449693510823197
2021-12-22,11.920000076293945,12.239999771118164,11.880000114440918,12.100000381469727,12.100000381469727,310700,JBI,-0.041450739310101126,0.9705882627933776,0.01488605781000123,0.01595302573399282,0.00106696792399159,-2.7845343501388498
2021-12-23,12.1899995803833,12.449999809265137,12.074999809265137,12.350000381469727,12.350000381469727,429000,JBI,-0.003243214375263981,0.9698795176108412,0.01296553005216865,0.02066115637342092,0.007695626321252268,-0.2501412871062307
2021-12-27,12.369999885559082,12.555000305175781,12.3149995803833,12.380000114440918,12.380000114440918,246600,JBI,0.0010845200561737656,0.9808840526516324,0.0008177729232143227,0.002429128100773559,0.001611355177559236,1.3261872891449764
2021-12-28,12.350000381469727,12.619999885559082,12.350000381469727,12.470000267028809,12.470000267028809,282400,JBI,-0.010834174729675183,0.9786054273741862,0.009633086045664863,0.0072698022419974695,-0.002363283803667394,-1.12468368685971
2021-12-29,12.4399995803833,12.545999526977539,12.319999694824219,12.430000305175781,12.430000305175781,268800,JBI,-0.036144569503793744,0.98198630315047,-0.0007944468995995757,-0.0032076953485549176,-0.002413248448955342,45.496520311189656
2021-12-30,12.390000343322754,12.859999656677246,12.390000343322754,12.760000228881836,12.760000228881836,344400,JBI,0.03749999051744313,0.9634526185146158,0.029006855714908176,0.02654866577667292,-0.0024581899382352564,1.2927974988398991
2021-12-31,12.8100004196167,12.824999809265137,12.475000381469727,12.520000457763672,12.520000457763672,243700,JBI,-0.004381156774550199,0.9727095958673964,-0.02315293540334491,-0.018808759154637977,0.004344176248706932,0.18922683876694324
2022-01-03,12.5600004196167,12.619999885559082,12.255000114440918,12.300000190734863,12.300000190734863,402100,JBI,0.05060506385316321,0.9710776723908033,-0.021128229662604813,-0.01757190566973066,0.0035563239928741545,-2.3951398040096996
2022-01-04,12.329999923706055,12.510000228881836,12.050000190734863,12.130000114440918,12.130000114440918,412100,JBI,-0.03141363191028157,0.9632294140902595,-0.01647803028674628,-0.013821144199818836,0.002656886086927445,1.9063948398946926
2022-01-05,12.130000114440918,12.149999618530273,11.850000381469727,11.850000381469727,11.850000381469727,399700,JBI,-0.04216219927813558,0.9753087039934544,-0.02361866868840241,-0.02308324240144466,0.0005354262869577513,1.785121754082553
2022-01-06,11.850000381469727,12.09000015258789,11.640000343322754,12.0,12.0,397000,JBI,-0.05304732861928296,0.9627791725735576,0.012509968210856082,0.012658195249076298,0.00014822703822021596,-4.240404749649866
2022-01-07,12.029999732971191,12.119999885559082,11.819999694824219,12.0,12.0,458500,JBI,0.0178783804996685,0.9752475087815544,-0.002489977747599358,0.0,0.002489977747599358,-7.180136656604839
2022-01-10,11.949999809265137,11.949999809265137,11.449999809265137,11.520000457763672,11.520000457763672,416400,JBI,-0.0023418623160058605,0.9581589951480721,-0.037316331112398134,-0.039999961853027344,-0.00268363074062921,0.06275703549076372
2022-01-11,11.5600004196167,11.890000343322754,11.479999542236328,11.770000457763672,11.770000457763672,316300,JBI,0.06338027380749311,0.9655171750001945,0.017851973660115972,0.021701388026553303,0.003849414366437331,3.550323063107263
2022-01-12,11.779999732971191,11.920000076293945,11.640000343322754,11.680000305175781,11.680000305175781,271000,JBI,0.015452470547938413,0.9765100896661868,-0.008551594621799618,-0.0076465717151714685,0.0009050229066281494,-1.8069694871348518
2022-01-13,11.710000038146973,11.779999732971191,11.449999809265137,11.460000038146973,11.460000038146973,293200,JBI,-0.05108698660574762,0.9719864234986004,-0.021805008653387702,-0.01883563880827288,0.0029693698451148214,2.3429014598354936
2022-01-14,11.329999923706055,11.420000076293945,11.010000228881836,11.170000076293945,11.170000076293945,327400,JBI,-0.048109867656652705,0.9640980871564789,-0.014314068605127139,-0.025305406709223655,-0.010991338104096516,3.3610197759860037
2022-01-18,11.0,11.149999618530273,10.430000305175781,10.4399995803833,10.4399995803833,541200,JBI,-0.040914634447242526,0.935426068341929,-0.05362988909242256,-0.06535366973362178,-0.011723780641199215,0.7629073104501983
2022-01-19,10.520000457763672,11.039999961853027,10.300000190734863,10.789999961853027,10.789999961853027,896100,JBI,0.028858221471541157,0.932971034993196,0.02503312372974158,0.033524942101278876,0.008491818371537296,1.1528014555073292
2022-01-20,10.800000190734863,11.140000343322754,10.779999732971191,10.84000015258789,10.84000015258789,556400,JBI,0.0036585041059751244,0.9676839677507421,0.0037000333293332644,0.004633937989956705,0.0009339046606234402,0.9887759866839839
2022-01-21,10.84000015258789,10.859999656677246,10.029999732971191,10.050000190734863,10.050000190734863,725700,JBI,-0.020656030628822486,0.9235727486238242,-0.07859695988656108,-0.07287822423733326,0.005718735649227827,0.26280953689093467
2022-01-24,9.75,10.069999694824219,9.140000343322754,10.020000457763672,10.020000457763672,1034600,JBI,0.023573147703674247,0.9076465362775069,0.026956152238393472,-0.002985048000182955,-0.029941200238576427,0.874499724411675
2022-01-25,9.850000381469727,10.020000457763672,9.619999885559082,9.770000457763672,9.770000457763672,428000,JBI,-0.06545454083066993,0.9600797850368697,-0.008178323434773493,-0.024950098660553977,-0.016771775225780484,8.003417980800702
2022-01-26,10.180000305175781,10.619999885559082,9.979999542236328,10.029999732971191,10.029999732971191,622300,JBI,-0.006485109012642765,0.9397363135386643,-0.01494519204367457,0.026612002356756648,0.04155719440043122,0.4339261077202105
2022-01-27,10.149999618530273,10.210000038146973,9.390000343322754,9.430000305175781,9.430000305175781,467000,JBI,-0.011749305162341295,0.9196866119725263,-0.07634199258257819,-0.0598204829281358,0.016521509654442393,0.15390356951493264
2022-01-28,9.420000076293945,10.25,9.25,10.239999771118164,10.239999771118164,846700,JBI,0.03698807485096012,0.9024390243902439,0.08008809698756252,0.085896016938388,0.0058079199508254825,0.4618423491409001
2022-01-31,10.25,10.890000343322754,10.25,10.600000381469727,10.600000381469727,1658800,JBI,0.0929936341327453,0.941230457011402,0.033028902723963686,0.03515631039044953,0.0021274076664858435,2.8155229651415272
2022-02-01,10.630000114440918,10.9399995803833,10.548999786376953,10.699999809265137,10.699999809265137,451400,JBI,0.03263400180197773,0.9642596152647523,0.006552027670281447,0.009433907943081188,0.002881880272799741,4.980748471194401
2022-02-02,10.729999542236328,10.729999542236328,10.135000228881836,10.1899995803833,10.1899995803833,510200,JBI,-0.062076665730573244,0.9445480578994989,-0.0529831289587664,-0.04766357364233098,0.005319555316435416,1.171630799284878
2022-02-03,10.010000228881836,10.4350004196167,10.0,10.399999618530273,10.399999618530273,608800,JBI,-0.049338183338885955,0.9583133299353832,0.03750994268783941,0.020608444238922496,-0.01690149844891691,-1.3153361429923278
2022-02-04,10.319999694824219,10.375,9.8100004196167,9.960000038146973,9.960000038146973,574800,JBI,0.046835488345526644,0.9455422091196819,-0.0361345437046628,-0.04230765351176824,-0.006173109807105441,-1.296141684486886
2022-02-07,9.970000267028809,10.425000190734863,9.970000267028809,10.270000457763672,10.270000457763672,478700,JBI,-0.002418434904062905,0.9563549241840368,0.029221312304088243,0.03112454000295095,0.0019032276988627077,-0.08276270685230488
2022-02-08,10.300000190734863,10.670000076293945,10.300000190734863,10.5,10.5,203900,JBI,0.018181771943063474,0.9653233474307907,0.01905760088239399,0.022395280621672953,0.003337679739278964,0.9540430642484683
2022-02-09,10.569999694824219,10.930000305175781,10.489999771118164,10.920000076293945,10.920000076293945,348300,JBI,0.05238101833802267,0.9597437765990492,0.03206131676047668,0.04000000726608999,0.007938690505613306,1.6337762646915028
2022-02-10,10.640000343322754,10.819999694824219,10.420000076293945,10.5,10.5,641200,JBI,-0.05769233258808648,0.9630314575034956,-0.013323366030738425,-0.03846154517944711,-0.025138179148708684,4.330161946687055
2022-02-11,10.569999694824219,10.670000076293945,10.0600004196167,10.109999656677246,10.109999656677246,299600,JBI,0.007202931592585671,0.942830398096012,-0.04548951075845593,-0.03714288984026226,0.008346620918193666,-0.15834269202921109
2022-02-14,10.020000457763672,10.395000457763672,9.960000038146973,10.109999656677246,10.109999656677246,436000,JBI,-0.005959498055879808,0.9581529196286074,0.008911998216600648,0.0,-0.008911998216600648,-0.6687050323662399
2022-02-15,10.270000457763672,10.460000038146973,10.25,10.350000381469727,10.350000381469727,397200,JBI,0.05515587886461071,0.9799235145907156,0.007739460942753507,0.023738944900356218,0.01599948395760271,7.126578875787649
2022-02-16,10.3100004196167,10.515000343322754,10.170000076293945,10.460000038146973,10.460000038146973,287900,JBI,-0.03409093002642438,0.9671897046348752,0.014350307646580674,0.010627985760675474,-0.0037223218859052006,-2.375623635814345
2022-02-17,10.350000381469727,10.40999984741211,10.010000228881836,10.149999618530273,10.149999618530273,280800,JBI,0.05411765154670256,0.9615754443426133,-0.01969450940454449,-0.02963675128930654,-0.00994224188476205,-2.7478547667815967
2022-02-18,10.170000076293945,10.350000381469727,10.079999923706055,10.140000343322754,10.140000343322754,343700,JBI,-0.07366069694220723,0.9739130002113747,-0.002948553447283352,-0.0009851503037757725,0.0019634031435075794,24.98197786106759
2022-02-22,10.010000228881836,10.109999656677246,9.670000076293945,9.850000381469727,9.850000381469727,369300,JBI,-0.06867471789912216,0.9564787739539933,-0.016233638702096775,-0.028599600792320823,-0.012365962090224048,4.230395856367801
2022-02-23,9.899999618530273,9.9399995803833,9.020000457763672,9.039999961853027,9.039999961853027,683500,JBI,-0.0491591349939563,0.9074447523684752,-0.09512270578609201,-0.08223354195401955,0.012889163832072462,0.516797063200697
2022-02-24,8.90999984741211,9.569999694824219,8.720999717712402,9.539999961853027,9.539999961853027,1104500,JBI,0.07074829764266632,0.9112852660203339,0.06604774810902074,0.055309734746670225,-0.010738013362350515,1.0711689598544176
2022-02-25,9.59000015258789,9.739999771118164,9.510000228881836,9.579999923706055,9.579999923706055,338200,JBI,-0.027954230418139492,0.976386083404402,-0.001033865236062258,0.004192868135531658,0.005226733371593916,27.03856309610562
2022-02-28,9.479999542236328,9.770000457763672,9.479999542236328,9.630000114440918,9.630000114440918,430800,JBI,-0.0052287531182189095,0.970317205533302,0.015586383221392986,0.005219226631843377,-0.01036715658954961,-0.3354693031698476
2022-03-01,9.5600004196167,9.800000190734863,9.430000305175781,9.510000228881836,9.510000228881836,350300,JBI,-0.027595273910986373,0.962244910371646,-0.0052476434838573775,-0.012461047158154548,-0.00721340367429717,5.258603027411069
2022-03-02,9.550000190734863,9.970000267028809,9.420000076293945,9.859999656677246,9.859999656677246,383300,JBI,0.021621600722988132,0.9448344858571633,0.03145010920248353,0.036803303824584965,0.005353194622101438,0.6874888918122019
2022-03-03,9.899999618530273,9.920000076293945,9.630000114440918,9.760000228881836,9.760000228881836,290100,JBI,-0.013227500712890472,0.9707661331025544,-0.014334199422675397,-0.010141930149834222,0.004192269272841175,0.9227931273207886
2022-03-04,9.600000381469727,9.789999961853027,9.555000305175781,9.710000038146973,9.710000038146973,443200,JBI,-0.06434316576662058,0.9759959491733475,0.011338491889299519,-0.005122970242039782,-0.0164614621313393,-5.674755196265845
2022-03-07,9.829999923706055,10.300000190734863,9.539999961853027,9.550000190734863,9.550000190734863,988900,JBI,-0.05014325267566788,0.9262135713778454,-0.029309343181044122,-0.016477842099230644,0.012831501081813478,1.7108282627124218
2022-03-08,9.529999732971191,9.819999694824219,9.479999542236328,9.569999694824219,9.569999694824219,538800,JBI,0.0,0.9653767654629264,0.004189724464846157,0.0020941888680545695,-0.0020955355967915874,0.0
2022-03-09,9.729999542236328,9.850000381469727,9.479999542236328,9.510000228881836,9.510000228881836,867900,JBI,0.09954748657915591,0.9624364644767465,-0.023123470879038942,-0.0062695368710233845,0.016853934008015558,-4.305040843560995
2022-03-10,9.359999656677246,9.484999656677246,9.045000076293945,9.300000190734863,9.300000190734863,1156200,JBI,-0.0562414059749724,0.9536110072419929,-0.0064415553453599055,-0.022082022407234336,-0.01564046706187443,8.73102891454394
2022-03-11,9.329999923706055,9.430000305175781,9.229999542236328,9.300000190734863,9.300000190734863,1020300,JBI,-0.053779052239034564,0.9787910120395563,-0.0032157776726798415,0.0,0.0032157776726798415,16.723498236810084
2022-03-14,9.359999656677246,9.359999656677246,8.630000114440918,8.699999809265137,8.699999809265137,1032600,JBI,-0.09984640130789613,0.9220085930542145,-0.07585205308984462,-0.06451616872733801,0.011335884362506612,1.3163308999643144
2022-03-15,9.329999923706055,9.699000358581543,9.15999984741211,9.270000457763672,9.270000457763672,2256200,JBI,-0.0017065236610904755,0.9444272098935914,-0.006462433978375048,0.06551731735574395,0.071979751334119,0.26406825459276473
2022-03-16,9.270000457763672,9.5600004196167,8.895000457763672,9.3100004196167,9.3100004196167,2716500,JBI,0.07521368622109326,0.9304393375874256,0.004306451133207757,0.004314990278077913,8.539144870155918e-06,17.46535230392099
