,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900,DKNG,0.009478709727799739,0.9351652203243871,-0.04436631024414545,-0.02974789013552237,0.014618420108623083,-0.21364656370202756
2021-02-09,62.36199951171875,63.689998626708984,61.709999084472656,62.130001068115234,62.130001068115234,11989800,DKNG,0.0014341624018918697,0.9689119236154922,-0.0037240807921308894,0.0025818919519184913,0.006305972744049381,-0.38510507208176153
2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400,DKNG,-0.00251075632577924,0.9561266178243554,-0.002063051666610981,0.009335232679644534,0.011398284346255515,1.2170108807326734
2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.189998626708984,59.189998626708984,14623200,DKNG,0.003810280369455299,0.9375199698620134,-0.05151902724315189,-0.05613140662021221,-0.00461237937706032,-0.07395870173309176
2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7631800,DKNG,0.004969438229909917,0.9677947120324423,0.029648142825214708,0.031762140762525704,0.0021139979373109956,0.16761381173877724
2021-02-16,61.54999923706055,61.72999954223633,59.939998626708984,60.5,60.5,6184300,DKNG,-0.0034032017018987837,0.971002738882209,-0.01734535929025689,-0.00933354671152109,0.008011812578735799,0.19620243345494756
2021-02-17,59.95000076293945,60.029998779296875,57.6349983215332,58.86000061035156,58.86000061035156,9093700,DKNG,-0.005838032790532077,0.9601032732556101,-0.018508520918876736,-0.027107427928073302,-0.008598907009196567,0.3154240587954222
2021-02-18,57.86000061035156,58.86000061035156,56.51599884033203,58.279998779296875,58.279998779296875,7262300,DKNG,-0.007169807943156803,0.9601766607931822,0.007216557613973596,-0.00985392159429721,-0.017070479208270806,-0.9935218876758816
2021-02-19,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,60.90999984741211,11456200,DKNG,0.0006562836554027118,0.9621356776245787,0.008547193548946664,0.04512699250518004,0.03657979895623338,0.07678352568529241
2021-02-22,61.54999923706055,63.25,60.17399978637695,60.369998931884766,60.369998931884766,10018200,DKNG,-0.024607095138204582,0.9513675855553668,-0.01953613758577617,-0.00886555437333969,0.010670583212436479,1.2595680712302346
2021-02-23,57.22999954223633,60.439998626708984,52.66999816894531,60.27000045776367,60.27000045776367,17481100,DKNG,-0.0050136229714826674,0.8714427426487392,0.05044970287768174,-0.0016564266339299527,-0.05210612951161169,-0.09937864220208571
2021-02-24,60.51499938964844,60.83000183105469,58.2400016784668,60.279998779296875,60.279998779296875,7356800,DKNG,0.009860197347546285,0.9574223232841388,-0.0038884839932059145,0.00016589217616158614,0.004054376169367501,-2.5357433294760483
2021-02-25,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,57.810001373291016,14776100,DKNG,-0.03519202121238085,0.9282816500561558,-0.044618921554556774,-0.04097540570711122,0.003643515847445551,0.788724155274587
2021-02-26,60.0,62.66999816894531,58.27000045776367,61.529998779296875,61.529998779296875,25952800,DKNG,0.005558162482053319,0.9297910030359318,0.024875899718035988,0.06434868219402157,0.03947278247598558,0.2234356363007621
2021-03-01,63.47999954223633,68.9000015258789,63.25,68.72000122070312,68.72000122070312,35903400,DKNG,0.030053817590480314,0.9179970769121572,0.0762614782506749,0.11685360936209688,0.04059213111142197,0.3940891034355781
2021-03-02,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,68.58000183105469,21970200,DKNG,-0.016928612525136666,0.9504120772951573,0.008321456395530547,-0.0020372437014197775,-0.010358700096950325,-2.034332900455865
2021-03-03,71.83000183105469,72.16000366210938,64.89099884033203,65.75,65.75,26339600,DKNG,-0.027026402691170515,0.8992654593559252,-0.09246151073847438,-0.041265700721710874,0.0511958100167635,0.29229895202138956
2021-03-04,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,61.90999984741211,28215100,DKNG,-0.02110213486468815,0.8847452324405751,-0.08495201477140009,-0.058403044145823424,0.026548970625576665,0.24840064030820827
2021-03-05,62.060001373291016,62.5,54.349998474121094,59.52000045776367,59.52000045776367,25860300,DKNG,0.0154580997392475,0.8695999755859375,-0.04266474623643141,-0.038604416015813325,0.004060330220618087,-0.36231552049049415
2021-03-08,60.849998474121094,62.310001373291016,59.599998474121094,60.5,60.5,14860500,DKNG,-0.02407017139681733,0.9565077380927236,-0.005775098745803241,0.01646504594588749,0.022240144691690732,4.167923780404465
2021-03-09,64.0,64.83000183105469,61.95000076293945,62.20000076293945,62.20000076293945,17112200,DKNG,0.03685099962979543,0.9555761069447377,-0.02892889413154227,0.028099186164288525,0.0570280802958308,-1.2738475056194905
2021-03-10,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,69.29000091552734,36251400,DKNG,-0.00038169672335397475,0.9035411089833096,0.06870681156496843,0.11398713931869131,0.045280327753722885,-0.0055554422430597935
2021-03-11,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,71.61000061035156,17064700,DKNG,0.025238666489519668,0.9475073091631664,0.02919592304805867,0.03348246015543532,0.004286537107376653,0.864458590604412
2021-03-12,69.43499755859375,74.08999633789062,69.08000183105469,71.75,71.75,18728900,DKNG,-0.005881895051674801,0.932379609198688,0.032274842388937235,0.001955025673162858,-0.030319816715774377,-0.18224395895705206
2021-03-15,68.97000122070312,73.33000183105469,67.0999984741211,67.75,67.75,23326900,DKNG,0.010499329999251517,0.9150415491426426,-0.017997398091558935,-0.05574912891986061,-0.037751730828301674,-0.5833804389855591
2021-03-16,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,67.13999938964844,15197300,DKNG,0.0008811743787140447,0.9381893265248542,-0.04318335049511519,-0.009003699045779467,0.03417965144933572,-0.020405419417692507
2021-03-17,65.75,70.77999877929688,65.19000244140625,70.6500015258789,70.6500015258789,12790500,DKNG,0.003980967442432259,0.9210229381986695,0.06936600028379407,0.05227885266814036,-0.017087147615653706,0.05739075953846412
2021-03-18,69.30000305175781,71.80999755859375,67.0999984741211,67.61000061035156,67.61000061035156,15131900,DKNG,-0.030242086440928184,0.9344102597882766,-0.024986338206621838,-0.043029028306726946,-0.01804269010010511,1.2103448769021095
2021-03-19,68.04199981689453,72.83000183105469,67.91999816894531,71.9800033569336,71.9800033569336,23723600,DKNG,0.0075532959004116496,0.9325826783102489,0.05471968819647504,0.06463544900357476,0.009915760807099723,0.13803616484967876
2021-03-22,73.19000244140625,74.37999725341797,69.6500015258789,71.72000122070312,71.72000122070312,20582900,DKNG,0.012281260257784199,0.9364076915541738,-0.020486391462397013,-0.0036121439858952664,0.016874247476501746,-0.5994838222400749
2021-03-23,71.58999633789062,73.1500015258789,69.08999633789062,69.75,69.75,12610400,DKNG,-0.011200851824211822,0.9444975378906597,-0.026369875812051923,-0.027467947395048986,-0.001098071582997063,0.42475936951863286
2021-03-24,70.06999969482422,70.63999938964844,66.2239990234375,66.62999725341797,66.62999725341797,13423100,DKNG,-0.02009499330572939,0.937485837990281,-0.05161843438703257,-0.04473122217321912,0.00688721221381345,0.3892987756090796
2021-03-25,63.775001525878906,66.3499984741211,62.52000045776367,65.86000061035156,65.86000061035156,18336900,DKNG,0.0012181895920093666,0.9422758386671062,0.031668048362437244,-0.011556306090450996,-0.04322435445288824,0.03846746657916282
2021-03-26,66.02999877929688,66.80000305175781,60.77000045776367,63.599998474121094,63.599998474121094,16265600,DKNG,0.012409828654125432,0.9097305042138697,-0.0381975528848409,-0.03431524620841342,0.0038823066764274786,-0.32488543681159227
2021-03-29,63.75,64.72000122070312,58.099998474121094,58.20000076293945,58.20000076293945,22224100,DKNG,-0.0060188523018330775,0.8977131856965359,-0.09535081038326505,-0.08490562642668786,0.01044518395657719,0.06312324224241142
2021-03-30,59.20500183105469,61.5,57.900001525878906,61.0,61.0,15084700,DKNG,-0.0010919696746045648,0.9414634394451855,0.029436199490906746,0.04810995189614364,0.018673752405236898,-0.03709615009715808
2021-03-31,61.86000061035156,62.439998626708984,60.63199996948242,61.33000183105469,61.33000183105469,10469700,DKNG,0.015444572694241598,0.9710442233025101,-0.008631753847600687,0.005409866082863646,0.014041619930464332,-1.789273995404147
2021-04-01,62.0,63.279998779296875,61.34000015258789,62.880001068115234,62.880001068115234,10294900,DKNG,0.017607195685596322,0.9693426254087778,0.014004927690315517,0.025273099474712568,0.011268171784397051,1.25721432305372
2021-04-05,64.0199966430664,64.1500015258789,62.27399826049805,62.630001068115234,62.630001068115234,10105700,DKNG,0.016726828364677537,0.9707559903233353,-0.022183765787093645,-0.003975826904474511,0.018207938882619134,-0.7540121242358718
2021-04-06,62.220001220703125,64.55000305175781,62.10499954223633,63.79999923706055,63.79999923706055,10550400,DKNG,-0.0005260598791950732,0.9621223331692019,0.02477485948670082,0.01868111366743941,-0.00609374581926141,-0.02123361706561698
2021-04-07,64.3499984741211,64.5999984741211,61.83000183105469,62.09000015258789,62.09000015258789,11754500,DKNG,-0.0006964355744338846,0.9571207939861474,-0.03638874884811078,-0.026802493807544403,0.009586255040566379,0.01913876119623832
2021-04-08,62.29999923706055,63.08000183105469,60.40999984741211,61.11000061035156,61.11000061035156,10833100,DKNG,0.010261623933502051,0.9576727662311494,-0.019463058661815923,-0.0157835326111766,0.003679526050639325,-0.527235935101715
2021-04-09,60.880001068115234,63.59000015258789,60.810001373291016,62.310001373291016,62.310001373291016,12413100,DKNG,0.005125408395453057,0.9562824536463893,0.02295977168446588,0.019636732956212377,-0.003323038728253503,0.2232342928270844
2021-04-12,61.35499954223633,61.88600158691406,57.13999938964844,58.029998779296875,58.029998779296875,23952600,DKNG,-0.0036107728121699267,0.9233105698289421,-0.05728796368918238,-0.06868885411112746,-0.01140089042194508,0.06302847194500202
2021-04-13,58.22999954223633,59.4900016784668,56.81999969482422,59.2400016784668,59.2400016784668,13399400,DKNG,0.010548708258122819,0.9551184752343179,0.01705932659712588,0.020851334217184325,0.0037920076200584456,0.6183543176845001
2021-04-14,59.900001525878906,60.82899856567383,58.79999923706055,58.880001068115234,58.880001068115234,10299500,DKNG,-0.009878449674107004,0.9666442095635903,-0.017313377025480813,-0.006076985147730363,0.01123639187775045,0.5705674669689501
2021-04-15,59.665000915527344,59.665000915527344,56.7599983215332,57.47999954223633,57.47999954223633,11994300,DKNG,0.013055420174782562,0.9513114464188647,-0.03800324618462254,-0.02377719939677514,0.014226046787847398,-0.3435343420758948
2021-04-16,59.51499938964844,59.979000091552734,57.83000183105469,57.97999954223633,57.97999954223633,15202800,DKNG,0.0009673274813244426,0.9641708221674622,-0.026464644007092874,0.00869867787024936,0.03516332187734224,-0.03655169066567402
2021-04-19,57.02000045776367,58.77000045776367,55.63999938964844,56.68000030517578,56.68000030517578,15947400,DKNG,-0.009789850945085554,0.9467415170370013,-0.005988591227192485,-0.022421511682033435,-0.01643292045484095,1.6347502398615275
2021-04-20,56.0,57.04999923706055,53.7599983215332,55.709999084472656,55.709999084472656,11987700,DKNG,-0.009234791831184364,0.9423312715245382,-0.005195545149760571,-0.017113641769238797,-0.011918096619478225,1.7774442459825288
2021-04-21,55.4900016784668,58.83000183105469,54.88999938964844,58.779998779296875,58.779998779296875,12019600,DKNG,0.01189228129776998,0.9330273275747811,0.055981370689937186,0.05510679851509592,-0.0008745721748412635,0.21243283526653003
2021-04-22,59.27000045776367,59.66899871826172,56.5099983215332,57.16999816894531,57.16999816894531,12904200,DKNG,-0.00944856589330434,0.9470579284957616,-0.03672259324956701,-0.02739027975139441,0.009332313498172602,0.2572957151770796
2021-04-23,57.25,58.45000076293945,57.2400016784668,58.119998931884766,58.119998931884766,10252500,DKNG,0.014357615081555863,0.9792985616992521,0.01497901149128349,0.016617120751553527,0.0016381092602700369,0.9585155262021645
2021-04-26,58.150001525878906,59.45899963378906,57.560001373291016,59.22999954223633,59.22999954223633,8011200,DKNG,0.008701745037853259,0.9680620549926156,0.018243969689418705,0.019098427920696492,0.0008544582312777875,0.47696555004145685
2021-04-27,60.84000015258789,62.27000045776367,58.880001068115234,59.130001068115234,59.130001068115234,13370400,DKNG,-0.0034345640809080313,0.9455596697490344,-0.028909314283502473,-0.001688307865843952,0.02722100641765852,0.11880475777552482
2021-04-28,58.720001220703125,59.88999938964844,58.25,59.689998626708984,59.689998626708984,7501900,DKNG,-0.002781323065609853,0.9726164734285855,0.016260585162047914,0.009470616412617039,-0.006789968749430875,-0.1710469234589073
2021-04-29,59.81999969482422,59.9900016784668,56.220001220703125,57.459999084472656,57.459999084472656,15592800,DKNG,0.0022432185139893424,0.9371561868264308,-0.04106206139843633,-0.03735968493117858,0.0037023764672577467,-0.05462995372353044
2021-04-30,56.790000915527344,58.04999923706055,56.11000061035156,56.65999984741211,56.65999984741211,10668300,DKNG,-0.008511961175354799,0.9665805572402068,-0.0022844064324978974,-0.013922715798941443,-0.011638309366443545,3.7261150442687843
2021-05-03,57.83000183105469,58.31999969482422,56.529998779296875,57.08000183105469,57.08000183105469,15797700,DKNG,-0.00483858197885767,0.9693072543742451,-0.013129452977241506,0.007412671810336446,0.020542124787577953,0.3685288326364268
2021-05-04,56.27000045776367,56.34000015258789,53.10300064086914,56.130001068115234,56.130001068115234,17944200,DKNG,-0.018828201194453165,0.9425452697381638,-0.002484198948589821,-0.016643320470648648,-0.014159121522058827,7.579184108881928
2021-05-05,56.047000885009766,57.61000061035156,55.83399963378906,56.18000030517578,56.18000030517578,11503500,DKNG,-0.0037466591942640903,0.9691720021220868,0.0023773801965743424,0.0008907756299501024,-0.00148660456662424,-1.5759613038178724
2021-05-06,55.689998626708984,55.81999969482422,50.25,51.88999938964844,51.88999938964844,27353900,DKNG,0.0037121457122524237,0.9002149816324581,-0.07322182273574292,-0.07636171043473827,-0.0031398876989953556,-0.05069725900773508
2021-05-07,53.45000076293945,53.5099983215332,48.15999984741211,48.41999816894531,48.41999816894531,46018800,DKNG,0.008758291888812941,0.9000187134753063,-0.10387275060324537,-0.06687225402811159,0.03700049657513378,-0.084317511935987
2021-05-10,47.560001373291016,47.58000183105469,44.459999084472656,45.34000015258789,45.34000015258789,42216000,DKNG,-0.02547802225972562,0.9344261743061629,-0.048953414495630794,-0.06361003991802738,-0.01465662542239659,0.5204544467883766
2021-05-11,42.65999984741211,45.61000061035156,42.220001220703125,44.0099983215332,44.0099983215332,29470600,DKNG,-0.0009275327257869392,0.9256742086322391,0.03068481312446596,-0.029333961768387318,-0.060018774892853274,-0.030227745628582253
2021-05-12,43.79999923706055,44.790000915527344,41.43600082397461,42.11000061035156,42.11000061035156,27985800,DKNG,-0.026718837795905892,0.9251172131503573,-0.04012295184549448,-0.043171956001916256,-0.0030490041564217793,0.6659240301858854
2021-05-13,42.9900016784668,43.95000076293945,39.93000030517578,40.9900016784668,40.9900016784668,23688300,DKNG,0.007160285482193274,0.908532414380445,-0.048782386389451045,-0.026596982086232623,0.02218540430321842,-0.1467801395575361
2021-05-14,41.529998779296875,45.290000915527344,41.439998626708984,44.88999938964844,44.88999938964844,28429100,DKNG,0.023237368480184983,0.9149922232061953,0.07485964704914598,0.09514509762097467,0.020285450571828692,0.31041247716449233
2021-05-17,43.720001220703125,43.90999984741211,42.551998138427734,43.5099983215332,43.5099983215332,17570400,DKNG,-0.0037923111043243196,0.9690730650488852,-0.004816543490487501,-0.030741837533494354,-0.025925294043006853,0.7873511599789345
2021-05-18,43.79499816894531,45.36000061035156,43.54999923706055,44.27000045776367,44.27000045776367,15122700,DKNG,-0.005636435871819501,0.9600969720252174,0.010739665324298864,0.017467298679585186,0.006727633355286321,-0.524824163660563
2021-05-19,42.332000732421875,43.52000045776367,41.810001373291016,43.439998626708984,43.439998626708984,17567000,DKNG,-0.0002931088157486217,0.9607077420384631,0.02551639800448473,-0.01874862937592603,-0.04426502738041076,-0.011487076494774272
2021-05-20,43.65599822998047,44.869998931884766,43.380001068115234,44.540000915527344,44.540000915527344,10758500,DKNG,0.017744707478573485,0.9667930042514279,0.01985738813147846,0.025322337099293213,0.005464948967814753,0.8936073244418334
2021-05-21,45.14500045776367,46.119998931884766,44.40999984741211,44.630001068115234,44.630001068115234,15176000,DKNG,-0.004783631990481263,0.9629228290530063,-0.011529309373137519,0.002020658974807521,0.01354996834794504,0.41491054109683184
2021-05-24,44.83399963378906,49.2599983215332,44.34000015258789,47.86000061035156,47.86000061035156,30740800,DKNG,0.014117721428874797,0.9001218364476757,0.06323609565341319,0.07237283138995743,0.009136735736544235,0.22325416019122596
2021-05-25,49.16999816894531,49.97999954223633,47.279998779296875,48.41999816894531,48.41999816894531,24980800,DKNG,-0.00029280069151282895,0.9459783755968669,-0.015479467748080577,0.011700742821817434,0.02718021056989801,0.01891542372631873
2021-05-26,48.650001525878906,49.959999084472656,48.369998931884766,49.459999084472656,49.459999084472656,13963100,DKNG,0.005918508635931463,0.9681745359942959,0.01638682114005612,0.02147874751871348,0.0050919263786573625,0.36117490911426364
2021-05-27,49.18000030517578,50.61000061035156,48.52000045776367,50.400001525878906,50.400001525878906,11468800,DKNG,-0.00012518027096375395,0.9587038109586505,0.024216372693792333,0.019005306486173268,-0.005211066207619065,-0.005169241180197184
2021-05-28,50.5099983215332,51.91999816894531,49.777000427246094,49.95000076293945,49.95000076293945,14662800,DKNG,0.0009070840642058098,0.9587250035193375,-0.011201162162969135,-0.008928586295942731,0.0022725758670264044,-0.08098124560722952
2021-06-01,50.20000076293945,50.380001068115234,48.619998931884766,49.56999969482422,49.56999969482422,10616000,DKNG,-0.0008917010152208471,0.9650654605217079,-0.012699321605685054,-0.007607628875096584,0.00509169273058847,0.07021642910607626
2021-06-02,48.779998779296875,51.02000045776367,48.3129997253418,50.970001220703125,50.970001220703125,13385400,DKNG,0.0014450287626555092,0.9469423616594665,0.04297649772330608,0.028242919800241406,-0.014733577923064671,0.0336236975837115
2021-06-03,49.810001373291016,50.75,49.220001220703125,49.709999084472656,49.709999084472656,8251300,DKNG,-0.010309458387126047,0.969852240802032,-0.0020017137529700457,-0.024720465098177713,-0.022718751345207667,5.150316008884573
2021-06-04,49.91999816894531,50.54499816894531,49.779998779296875,50.33000183105469,50.33000183105469,6462300,DKNG,0.014688774858050868,0.9848649833344252,0.008156307315577972,0.012472395051314589,0.004316087735736617,1.800909932610845
2021-06-07,50.40999984741211,53.650001525878906,50.31999969482422,53.5099983215332,53.5099983215332,14583900,DKNG,0.004866592327830599,0.9379310021184546,0.05794306991889047,0.06318292022227556,0.005239850303385092,0.08398920413852638
2021-06-08,54.0,55.61000061035156,52.959999084472656,55.29999923706055,55.29999923706055,14881700,DKNG,0.0031113169361038917,0.9523466733178633,0.023518123960141458,0.03345170943141329,0.009933585471271832,0.13229443561811968
2021-06-09,55.689998626708984,56.0,53.65999984741211,54.47999954223633,54.47999954223633,11349500,DKNG,-0.0009450801550839882,0.958214282989502,-0.02219996869749592,-0.014828204450944682,0.007371764246551237,0.04257123818334888
2021-06-10,54.220001220703125,54.68000030517578,52.779998779296875,53.650001525878906,53.650001525878906,8555200,DKNG,0.007804918728772536,0.9652523497572282,-0.010614411530524736,-0.015234912322529603,-0.0046205007920048675,-0.7353133714787005
2021-06-11,53.709999084472656,54.68000030517578,53.02000045776367,53.13999938964844,53.13999938964844,7674700,DKNG,0.003501332955533787,0.9696415538012537,-0.010716377519215014,-0.009506097329456065,0.0012102801897589492,-0.3267272872064947
2021-06-14,53.08000183105469,53.099998474121094,50.40999984741211,50.619998931884766,50.619998931884766,16388800,DKNG,0.007443073498693664,0.9493408906966356,-0.048587450633694136,-0.047421913562433415,0.0011655370712607208,-0.15318921659026263
2021-06-15,44.94900131225586,49.04999923706055,44.650001525878906,48.5099983215332,48.5099983215332,88027800,DKNG,-0.0071453576292487275,0.9102956619853084,0.07341748572437372,-0.041683142135005125,-0.11510062785937884,-0.09732501132051918
2021-06-16,48.86000061035156,50.130001068115234,47.4900016784668,48.810001373291016,48.810001373291016,29916400,DKNG,-0.0023577768295566237,0.9473369372950685,-0.0010143645903256215,0.006184355022429422,0.007198719612755044,2.3243879489126815
2021-06-17,48.05400085449219,49.939998626708984,48.029998779296875,49.20000076293945,49.20000076293945,13294600,DKNG,0.008666146563395483,0.9617541069296185,0.023302680704804058,0.007990153220152285,-0.015312527484651773,0.3718948336106617
2021-06-18,48.95000076293945,49.56999969482422,47.43299865722656,48.060001373291016,48.060001373291016,12194700,DKNG,-0.009248392997500465,0.9568892263313694,-0.018508505289578436,-0.023170718942491453,-0.004662213652913017,0.49968340786049037
2021-06-21,47.849998474121094,49.25,47.02000045776367,49.0,49.0,8770600,DKNG,0.007918572901479237,0.954720821477435,0.023479418895487925,0.019558855594028035,-0.00392056330145989,0.33725591492389795
2021-06-22,48.939998626708984,50.2599983215332,48.470001220703125,50.15999984741211,50.15999984741211,8543200,DKNG,0.00790504662839453,0.9643852534697921,0.024332193469186515,0.02367346627371658,-0.0006587271954699332,0.32488014853265157
2021-06-23,50.560001373291016,51.16999816894531,50.06999969482422,50.529998779296875,50.529998779296875,11443400,DKNG,0.0012952072125995695,0.9785030581691778,-0.0005837580589538971,0.007376374262566099,0.007960132321519996,-2.2187397548234276
2021-06-24,51.215999603271484,51.59000015258789,50.2599983215332,51.060001373291016,51.060001373291016,11042100,DKNG,0.006865284655006576,0.9742197746245215,-0.003045194394531835,0.010488870112763449,0.013534064507295284,-2.2544651557662014
2021-06-25,51.183998107910156,52.31999969482422,50.91999816894531,51.66999816894531,51.66999816894531,30374500,DKNG,-0.0006486082548177174,0.9732415608936366,0.009415846298776388,0.011946666260243877,0.002530819961467489,-0.06888475387517802
2021-06-28,51.709999084472656,52.7599983215332,50.88999938964844,52.709999084472656,52.709999084472656,9044000,DKNG,0.009757403567579814,0.9645565013006918,0.018981732448665124,0.020127752126618104,0.00114601967795298,0.5140417816955373
2021-06-29,52.900001525878906,52.95000076293945,51.459999084472656,52.029998779296875,52.029998779296875,7729100,DKNG,0.0019185747914842732,0.9718602142210039,-0.016711175610102224,-0.012900783854805531,0.003810391755296693,-0.11480788881929158
2021-06-30,51.95000076293945,52.79999923706055,51.29999923706055,52.16999816894531,52.16999816894531,7633300,DKNG,-0.0016780925737093222,0.9715909086804088,0.004226933366442354,0.0026907436658281103,-0.001536189700614244,-0.3970000064424265
2021-07-01,52.27000045776367,53.38999938964844,51.029998779296875,51.79999923706055,51.79999923706055,8484300,DKNG,0.0012706667667650162,0.9557969537866462,-0.009063382772694317,-0.007092178356736256,0.0019712044159580604,-0.1401978487097791
2021-07-02,51.91999816894531,52.36000061035156,50.56999969482422,51.279998779296875,51.279998779296875,6020300,DKNG,0.008053101231080717,0.9658135810798012,-0.012470487614731084,-0.010038619023600925,0.002431868591130159,-0.6457727620504418
2021-07-06,51.150001525878906,51.935001373291016,50.77000045776367,51.4900016784668,51.4900016784668,5945100,DKNG,0.0016605657624200187,0.9775680969534647,0.006613226675171769,0.004095220440112568,-0.002518006235059201,0.2510976629085359
2021-07-07,51.33000183105469,52.29999923706055,48.61000061035156,48.75,48.75,10149800,DKNG,9.683284021178018e-05,0.9294455319208839,-0.05291311448317299,-0.05321424721593415,-0.00030113273276115987,-0.0018300347873602147
2021-07-08,46.36000061035156,48.7599983215332,46.220001220703125,48.2599983215332,48.2599983215332,7353300,DKNG,-0.007178920506270892,0.9479081790757902,0.039380032682613635,-0.010051316481370143,-0.04943134916398378,-0.18229849030674877
2021-07-09,48.29999923706055,50.380001068115234,47.45000076293945,49.09000015258789,49.09000015258789,10061800,DKNG,0.009762485818334499,0.9418419959695051,0.016102909209039718,0.01719854662084286,0.0010956374118031402,0.6062560306093084
2021-07-12,49.198001861572266,49.59600067138672,48.13999938964844,49.15999984741211,49.15999984741211,5037000,DKNG,0.0021303552642399914,0.9706427683275218,-0.0007630271415400391,0.0014259461113594885,0.0021889732528995276,-2.7919783560257576
2021-07-13,48.880001068115234,49.06999969482422,47.70000076293945,47.72999954223633,47.72999954223633,6463100,DKNG,-0.0037730901597803346,0.9720807226328704,-0.024083893503210007,-0.029088696289958582,-0.005004802786748575,0.15666445955997274
2021-07-14,48.06999969482422,48.07600021362305,44.52000045776367,44.849998474121094,44.849998474121094,13782000,DKNG,-0.0022278903259194127,0.9260337852554604,-0.0717849014549264,-0.06033943213359383,0.011445469321332571,0.031035639539302017
2021-07-15,44.40399932861328,45.66999816894531,43.5099983215332,44.83000183105469,44.83000183105469,11560400,DKNG,-0.006952588512905256,0.9527041836213415,0.00951262067904506,-0.0004458560478646234,-0.009958476726909683,-0.7308804531879225
2021-07-16,44.97999954223633,45.060001373291016,43.29999923706055,43.790000915527344,43.790000915527344,13752200,DKNG,-0.00796868689005259,0.9609409213805817,-0.02716512221578944,-0.023198770311156025,0.003966351904633413,0.2933425745981321
2021-07-19,42.56999969482422,45.68000030517578,42.209999084472656,44.65999984741211,44.65999984741211,13045600,DKNG,-0.010553630711868212,0.9240367513677543,0.04680803313319986,0.01986752486173793,-0.02694050827146193,-0.22546622888075946
2021-07-20,44.762001037597656,46.119998931884766,43.84000015258789,45.81999969482422,45.81999969482422,8024800,DKNG,0.01568474398635078,0.9505637720706751,0.023100324405787177,0.025974022646113593,0.002873698240326416,0.6789837108270818
2021-07-21,46.91999816894531,49.17900085449219,46.58000183105469,48.880001068115234,48.880001068115234,15419000,DKNG,0.009177971924420714,0.9471522605526846,0.04010825810843615,0.06678309458034914,0.026674836471912995,0.2288299805892161
2021-07-22,48.900001525878906,49.310001373291016,48.130001068115234,49.2400016784668,49.2400016784668,6725300,DKNG,0.0035982499502607013,0.9760697572031516,0.006914958184365317,0.007364987775877907,0.00045002959151259,0.5203574416973807
2021-07-23,49.29399871826172,50.0099983215332,48.67499923706055,49.33000183105469,49.33000183105469,7041700,DKNG,0.010377581211183262,0.9733053563431567,0.0007398421134520617,0.0018277853273764855,0.0010879432139244238,14.026751143919142
2021-07-26,49.18000030517578,49.86000061035156,48.229000091552734,49.220001220703125,49.220001220703125,6437000,DKNG,0.00025070627558165803,0.967288397536437,0.0008226963538253041,-0.002229892687381052,-0.003052589041206356,0.30473731215161604
2021-07-27,48.84000015258789,49.66999816894531,47.400001525878906,48.77000045776367,48.77000045776367,8103100,DKNG,-0.0121375515919806,0.9542984351369344,-0.0014253023204263237,-0.009142640223059773,-0.007717337902633448,8.515773403322688
2021-07-28,48.97999954223633,50.900001525878906,48.900001525878906,50.650001525878906,50.650001525878906,9487700,DKNG,0.006957432752077386,0.9607072703331228,0.03298141033232376,0.03854830942114451,0.0055668990888207495,0.2109501286322703
2021-07-29,50.904998779296875,51.27000045776367,49.63999938964844,49.790000915527344,49.790000915527344,7788500,DKNG,0.0010621237898131852,0.9682075082199768,-0.022384011714545137,-0.01697928103540447,0.005404730679140667,-0.04745010873645214
2021-07-30,49.36000061035156,50.029998779296875,48.060001373291016,48.5,48.5,7637300,DKNG,-0.0071442835489050616,0.9606236767125192,-0.017721971347454856,-0.02590883494290208,-0.008186863595447225,0.4031314241985325
2021-08-02,48.900001525878906,49.87300109863281,48.499000549316406,49.0,49.0,5941800,DKNG,0.0005718536203818125,0.9724500126511522,0.0020507851861448112,0.010309278350515427,0.008258493164370617,0.2788461825476793
2021-08-03,48.810001373291016,48.959999084472656,47.470001220703125,48.38999938964844,48.38999938964844,6279600,DKNG,0.005464160640535676,0.9695670365271295,-0.008669520333542801,-0.012448992047991103,-0.003779471714448302,-0.6302725445368147
2021-08-04,47.9900016784668,49.189998626708984,47.75,48.66999816894531,48.66999816894531,5284900,DKNG,0.0013034249936207942,0.9707257843685505,0.013981574194806546,0.005786294334130027,-0.00819527986067652,0.09322448069581116
