,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-08,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,569000,BKSY,-0.007178920506270892,0.9960000038146972,1e-05,-0.002999973297119096,-0.0030099732971190962,-717.8920506270891
2021-07-09,10.0,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,480000,BKSY,0.009762485818334499,0.9960078928443211,0.002006053577839385,0.005015064131965508,0.0030090105541261225,4.866513001536658
2021-07-12,10.020000457763672,10.0649995803833,10.010000228881836,10.039999961853027,10.039999961853027,473200,BKSY,0.0021303552642399914,0.9945355833289194,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,1.0641228275032137
2021-07-13,10.039999961853027,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328,295000,BKSY,-0.0037730901597803346,0.9920318800786838,-0.006002066369619707,-0.005976137434728135,2.592893489157186e-05,0.628631862333005
2021-07-14,10.0,10.0,9.880000114440918,9.960000038146973,9.960000038146973,1635200,BKSY,-0.0022278903259194127,0.9880000114440918,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,0.5561299873192187
2021-07-15,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,547800,BKSY,-0.006952588512905256,0.9969909041281853,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,6.987188033286311
2021-07-16,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,610900,BKSY,-0.00796868689005259,0.9969909041281853,1e-05,0.0020100962961877578,0.0020000962961877577,-796.868689005259
2021-07-19,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,669200,BKSY,-0.010553630711868212,0.9979939360854568,0.001013031957271583,0.0,-0.001013031957271583,-10.417865533376157
2021-07-20,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,762600,BKSY,0.01568474398635078,0.9979939360854568,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-15.778800778505575
2021-07-21,9.949999809265137,9.984999656677246,9.9399995803833,9.960000038146973,9.960000038146973,1535000,BKSY,0.009177971924420714,0.9954932320639738,0.001014039040515603,0.0,-0.001014039040515603,9.050905889929089
2021-07-22,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,466300,BKSY,0.0035982499502607013,0.9979960415824956,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,159800,BKSY,0.010377581211183262,0.9979980475928363,-0.0009920269880288701,0.002007982330598068,0.0030000093186269383,-10.460986784042262
2021-07-26,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,344200,BKSY,0.00025070627558165803,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,0.24775026081713492
2021-07-27,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,293800,BKSY,-0.0121375515919806,0.9979980475928363,1e-05,-0.0010019314294756887,-0.0010119314294756887,-1213.7551591980598
2021-07-28,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,776800,BKSY,0.006957432752077386,0.9969940145944667,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-6.9991544280488
2021-07-29,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,267900,BKSY,0.0010621237898131852,0.9969940145944667,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-0.5310363265196902
2021-07-30,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,155500,BKSY,-0.0071442835489050616,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-7.0453732681460135
2021-08-02,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,190200,BKSY,0.0005718536203818125,0.9969940145944667,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,0.28364855710013187
2021-08-03,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,187500,BKSY,0.005464160640535676,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,5.393867983446837
2021-08-04,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,561800,BKSY,0.0013034249936207942,0.9970000267028809,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,1.2880566366993234
2021-08-05,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,288400,BKSY,0.0077527559316279415,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,7.661345132490718
2021-08-06,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,111500,BKSY,-0.003985221407782014,0.9970000267028809,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,-1.9807731999983238
2021-08-09,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,190200,BKSY,0.00164601761290184,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,-1.6609261943321925
2021-08-10,10.0,10.0,9.984999656677246,9.989999771118164,9.989999771118164,260200,BKSY,-0.00485120942451589,0.9984999656677246,-0.0009910239350302097,0.0,0.0009910239350302097,4.895148596353537
2021-08-11,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,345600,BKSY,-0.0015519377793203892,0.9960078928443211,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,-0.7728590274502343
2021-08-12,10.0,10.015000343322754,10.0,10.0,10.0,98100,BKSY,0.003462216978957544,0.9985022124005463,1e-05,-0.0009990238414763208,-0.0010090238414763209,346.2216978957544
2021-08-13,10.0,10.010000228881836,10.0,10.0,10.0,91100,BKSY,0.00044819847282950853,0.9990009761585237,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,10.0,10.015000343322754,10.0,10.0,10.0,362800,BKSY,-0.0019659192352415866,0.9985022124005463,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,10.0,10.010000228881836,10.0,10.0,10.0,1148400,BKSY,-0.009299872399218145,0.9990009761585237,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,10.0,10.010000228881836,10.0,10.0,10.0,186200,BKSY,-0.008888368867441265,0.9990009761585237,1e-05,0.0,-1e-05,-888.8368867441264
2021-08-19,10.0,10.010000228881836,10.0,10.0,10.0,235600,BKSY,0.0010932108653904926,0.9990009761585237,1e-05,0.0,-1e-05,109.32108653904925
2021-08-20,10.0,10.010000228881836,10.0,10.0,10.0,203000,BKSY,0.011887815511235633,0.9990009761585237,1e-05,0.0,-1e-05,1188.7815511235633
2021-08-23,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,466800,BKSY,0.01549408766183169,0.9980039464221606,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,15.355521866720228
2021-08-24,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,202500,BKSY,0.005163034136896005,0.9980060314434893,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,321000,BKSY,0.0014687643751494228,0.9980060314434893,-0.0009890238414763208,0.0,0.0009890238414763208,-1.4850646805005134
2021-08-26,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,345100,BKSY,-0.006385565282822414,0.9980060314434893,-0.001987952410795145,0.0,0.001987952410795145,3.2121318639958303
2021-08-27,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,907800,BKSY,0.012290430225497584,0.998008017513412,1e-05,0.001997952410795145,0.001987952410795145,1229.0430225497582
2021-08-30,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,292800,BKSY,0.009014815323540093,0.998008017513412,0.0010069367371615024,0.0,-0.0010069367371615024,8.952712708598106
2021-08-31,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,222900,BKSY,-0.00043557330857424414,0.998008017513412,-0.0009870318193490701,0.0,0.0009870318193490701,0.44129611633138327
2021-09-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1479900,BKSY,0.003285854843843916,0.998008017513412,0.002001982486588051,0.0009970318193490701,-0.0010049506672389808,1.6413004938139844
2021-09-02,9.949999809265137,10.039999961853027,9.729999542236328,9.989999771118164,9.989999771118164,700600,BKSY,0.0014239508624365182,0.9691234640642883,0.004014000277224251,-0.004980098697693114,-0.008994098974917365,0.3547460797439716
2021-09-03,9.789999961853027,10.319999694824219,9.670000076293945,9.979999542236328,9.979999542236328,1326300,BKSY,0.0021094165230068906,0.9370155389775576,0.019048034979781737,-0.0010010239350302097,-0.020049058914811946,0.11074194924809307
2021-09-07,10.140000343322754,10.829999923706055,10.069999694824219,10.5600004196167,10.5600004196167,7093100,BKSY,0.0007036504137616362,0.9298245397750878,0.03978273291710626,0.05811632304448011,0.01833359012737385,0.017687332220936287
2021-09-08,10.5,10.890000343322754,9.75,10.399999618530273,10.399999618530273,3115300,BKSY,-0.005703691103410624,0.8953167761815775,-0.00960542164785767,-0.015151590409901994,-0.005546168762044324,0.5937991389147126
2021-09-09,10.399999618530273,11.800000190734863,10.380000114440918,11.40999984741211,11.40999984741211,4850000,BKSY,-0.002511320298010933,0.87966101242872,0.0885288643636059,0.09711541018542547,0.008586545821819572,-0.028367248535985212
2021-09-10,11.800000190734863,12.199999809265137,10.520000457763672,11.0,11.0,1827300,BKSY,-0.008706557514796764,0.8622951329699522,-0.07271729006680568,-0.03593337886898407,0.03678391119782161,0.11973160037726947
2021-09-13,11.029999732971191,11.029999732971191,9.75,10.229999542236328,10.229999542236328,1643900,BKSY,-0.0006556291656001356,0.8839528772475869,-0.07819139066790022,-0.07000004161487927,0.00819134905302095,0.008384927803430026
2021-09-14,10.390000343322754,10.588000297546387,9.890000343322754,10.0,10.0,1205900,BKSY,-0.004489752273612702,0.9340763189829732,-0.03899003433227539,-0.022482849709497543,0.016507184622777844,0.11515127776884643
2021-09-15,9.949999809265137,10.739999771118164,9.899999618530273,10.539999961853027,10.539999961853027,785400,BKSY,0.008230648031459342,0.9217876936229733,0.05598724428114359,0.05399999618530282,-0.00198724809584077,0.1470093435949197
2021-09-16,11.050000190734863,13.199999809265137,10.619999885559082,12.800000190734863,12.800000190734863,6557100,BKSY,0.001344827868280607,0.8045454575010568,0.13672874796273188,0.2144212748635066,0.07769252690077472,0.009835735997869053
2021-09-17,12.270000457763672,12.449999809265137,10.720000267028809,11.569999694824219,11.569999694824219,2805000,BKSY,-0.009086478918501784,0.8610442113461814,-0.060491363993345156,-0.09609378731111007,-0.03560242331776491,0.15021117592093666
2021-09-20,10.800000190734863,11.199999809265137,10.529999732971191,10.59000015258789,10.59000015258789,937500,BKSY,-0.021940308438318068,0.940178563597859,-0.01982003164505659,-0.08470177770831977,-0.06488174606326318,1.1069764585260038
2021-09-21,10.829999923706055,11.239999771118164,10.75,10.800000190734863,10.800000190734863,882000,BKSY,0.0022087957059100383,0.9564057134256135,-0.002767753003831318,0.01983003164505659,0.022597784648887908,-0.7980465391429322
2021-09-22,11.039999961853027,11.380000114440918,10.390000343322754,10.449999809265137,10.449999809265137,1262800,BKSY,0.010202436849988672,0.9130052933952189,-0.056449345775756506,-0.03240744215634239,0.024041903619414114,-0.18073613980430484
2021-09-23,10.859999656677246,11.510000228881836,10.5600004196167,11.390000343322754,11.390000343322754,1171200,BKSY,0.010431106514105393,0.9174630937989628,0.04654210453643353,0.08995220585786012,0.04341010132142659,0.22412193470838518
2021-09-24,11.130000114440918,12.119999885559082,11.0,11.380000114440918,11.380000114440918,949800,BKSY,-0.0003016188282812804,0.90759076764567,0.02197836533268187,-0.0008779831940654015,-0.022856348526747273,-0.013723442290440618
2021-09-27,11.34000015258789,11.770000457763672,10.859999656677246,11.520000457763672,11.520000457763672,717300,BKSY,-0.0051656045602379574,0.9226847267889293,0.01563502587007053,0.012302314755260557,-0.0033327111148099726,-0.3303866973527851
2021-09-28,11.489999771118164,11.489999771118164,10.529999732971191,11.0600004196167,11.0600004196167,864800,BKSY,-0.028275944894625926,0.916449081177523,-0.03886878256666166,-0.039930557280226875,-0.0010617747135652153,0.7274718431463977
2021-09-29,10.890000343322754,11.0600004196167,10.430000305175781,10.619999885559082,10.619999885559082,571300,BKSY,-0.0023537507216799813,0.9430379664974053,-0.025413772191449423,-0.039783048586255476,-0.014369276394806053,0.09261713310202375
2021-09-30,10.619999885559082,10.640000343322754,10.170000076293945,10.350000381469727,10.350000381469727,441200,BKSY,-0.004400386817909885,0.9558270439978169,-0.02607690764618271,-0.02542368239160686,0.0006532252545758503,0.16874649700092176
2021-10-01,10.34000015258789,10.35099983215332,9.399999618530273,9.989999771118164,9.989999771118164,1199300,BKSY,0.00817520590596521,0.9081247967303647,-0.035025074022884635,-0.03478266638483363,0.0002424076380510079,-0.23341009645329244
2021-10-04,9.800000190734863,10.149999618530273,9.479999542236328,10.100000381469727,10.100000381469727,404700,BKSY,-0.02136514944288126,0.9339901377857429,0.0297129880598092,0.011011072359539131,-0.018701915700270067,-0.719050854120609
2021-10-05,10.010000228881836,10.239999771118164,9.765999794006348,10.119999885559082,10.119999885559082,397000,BKSY,0.01251095042120598,0.953710938700533,0.010879531415134914,0.0019801488449493476,-0.008899382570185566,1.1499530580702713
2021-10-06,10.109999656677246,10.470000267028809,9.850000381469727,10.210000038146973,10.210000038146973,338200,BKSY,0.004716702202846257,0.9407832025074985,0.009804356620578037,0.008893295810834756,-0.0009110608097432811,0.48108227652047336
2021-10-07,10.3100004196167,10.399999618530273,9.800000190734863,9.880000114440918,9.880000114440918,479500,BKSY,0.010488919967170274,0.9423077452112251,-0.043512297590592004,-0.03232124607963727,0.011191051510954737,-0.2410564495090724
2021-10-08,9.890000343322754,9.989999771118164,9.600000381469727,9.600000381469727,9.600000381469727,317000,BKSY,-0.00508252988394553,0.9609610211627877,-0.030198328159319287,-0.02834005361618719,0.0018582745431320984,0.16830500871211465
2021-10-11,9.59000015258789,9.760000228881836,9.100000381469727,9.170000076293945,9.170000076293945,326100,BKSY,-0.006402111692132784,0.932377066400159,-0.0457915346564411,-0.0447916966759484,0.0009998379804926974,0.13980993954812243
2021-10-12,9.239999771118164,9.326000213623047,8.75,8.949999809265137,8.949999809265137,465600,BKSY,-0.0013999719156209123,0.9382371648692813,-0.03239223106516904,-0.023991304819892867,0.00840092624527617,0.04321937296644826
2021-10-13,9.079999923706055,9.170000076293945,8.760000228881836,8.789999961853027,8.789999961853027,403400,BKSY,0.00730819243666847,0.9552890028352311,-0.0329820322083701,-0.017877078304121996,0.015104953904248104,-0.2215810229793486
2021-10-14,8.899999618530273,9.710000038146973,8.899999618530273,9.34000015258789,9.34000015258789,516300,BKSY,0.017279458258460334,0.9165808016030371,0.04711926411877026,0.06257112549735644,0.01545186137858618,0.3667174897915469
2021-10-15,9.699999809265137,9.699999809265137,8.859999656677246,8.869999885559082,8.869999885559082,426600,BKSY,0.004986036147378581,0.9134020444221506,-0.09356383702533606,-0.050321226911177575,0.04324261011415849,-0.05329020598020597
2021-10-18,8.899999618530273,9.0600004196167,8.770000457763672,8.779999732971191,8.779999732971191,407700,BKSY,0.008355164604418874,0.9679911756709062,-0.013657413349507385,-0.010146578776671245,0.0035108345728361405,-0.6117677184252639
2021-10-19,8.880000114440918,9.227999687194824,8.859999656677246,8.930000305175781,8.930000305175781,303400,BKSY,0.007141634497185745,0.9601213650854116,0.005609125310878583,0.01708434815109383,0.011475222840215248,1.2732171419552611
2021-10-20,8.989999771118164,9.619999885559082,8.979999542236328,9.579999923706055,9.579999923706055,299000,BKSY,-0.0004897952438996933,0.9334718969920696,0.061596655249120995,0.07278830865812358,0.011191653409002585,-0.007951653249981993
2021-10-21,9.449999809265137,10.119999885559082,9.428000450134277,9.960000038146973,9.960000038146973,453500,BKSY,0.00621759683814882,0.9316206083744857,0.05121484206109699,0.039665983034153696,-0.011548859026943296,0.12140224567580445
2021-10-22,10.010000228881836,10.710000038146973,9.40999984741211,9.4399995803833,9.4399995803833,447800,BKSY,-0.008248059464175173,0.8786180965355265,-0.06037142731309226,-0.05220888110161259,0.008162546211479667,0.13662190594567047
2021-10-25,9.289999961853027,11.479999542236328,9.25,10.359999656677246,10.359999656677246,3037000,BKSY,0.009046252790430476,0.8057491610490152,0.10329182724741508,0.09745763953271158,-0.005834187714703495,0.08757956008234777
2021-10-26,10.5,10.949999809265137,10.020000457763672,10.25,10.25,749700,BKSY,0.0005910666206350168,0.9150685508948992,-0.024380243902439046,-0.0106177278303623,0.013762516072076746,-0.024243671351289697
2021-10-27,10.319999694824219,10.449999809265137,9.75,9.970000267028809,9.970000267028809,292900,BKSY,8.524894004491301e-06,0.9330143710964945,-0.0350952576149744,-0.027317047119140625,0.0077782104958337775,-0.00024290729243297846
2021-10-28,9.890000343322754,10.350000381469727,9.5600004196167,10.229999542236328,10.229999542236328,354500,BKSY,0.013932955164567495,0.9236715040834766,0.033245504802305086,0.026078161308314973,-0.007167343493990112,0.41909290436165825
2021-10-29,10.220000267028809,10.220000267028809,9.800000190734863,9.829999923706055,9.829999923706055,205500,BKSY,0.0032540872849680103,0.9589041031976363,-0.03966450115459603,-0.039100648722300124,0.000563852432295904,-0.0820402927112308
2021-11-01,9.979999542236328,10.199999809265137,9.710000038146973,9.8100004196167,9.8100004196167,290500,BKSY,0.0062929295010552,0.9519608058548125,-0.017319165682774983,-0.002034537563029293,0.01528462811974569,-0.3633506149383351
2021-11-02,9.84000015258789,10.020000457763672,9.609999656677246,9.779999732971191,9.779999732971191,228300,BKSY,0.0034419058169636862,0.95908175824795,-0.006125012398253981,-0.003058173839168954,0.003066838559085027,-0.5619426693642039
2021-11-03,9.720000267028809,10.34000015258789,9.670000076293945,10.1899995803833,10.1899995803833,258600,BKSY,0.010350454503191608,0.9352030883552493,0.046133585152965555,0.041922275931141506,-0.004211309221824049,0.2243583382664172
2021-11-04,10.149999618530273,10.399999618530273,9.960000038146973,10.34000015258789,10.34000015258789,265300,BKSY,0.008141469198615692,0.9576923464882318,0.01838529315800479,0.01472037079308186,-0.0036649223649229297,0.4428250955068927
2021-11-05,10.460000038146973,10.600000381469727,10.11400032043457,10.5600004196167,10.5600004196167,346500,BKSY,0.0019623378893316445,0.9541509392881955,0.00947973271743079,0.021276621255537087,0.011796888538106298,0.20700350398312498
2021-11-08,10.390000343322754,10.5,10.260000228881836,10.34000015258789,10.34000015258789,269500,BKSY,0.0006743541449454327,0.9771428789411273,-0.004825608316925422,-0.020833357792309104,-0.016007749475383682,-0.13974489860277123
2021-11-09,10.25,10.300000190734863,9.949999809265137,10.25,10.25,172600,BKSY,-0.005995379305199555,0.9660193810690837,1e-05,-0.00870407652415417,-0.00871407652415417,-599.5379305199555
2021-11-10,10.279999732971191,10.399999618530273,9.800000190734863,9.949999809265137,9.949999809265137,391600,BKSY,-0.01660714526110052,0.9423077452112251,-0.033155822113762064,-0.029268311291206217,0.0038875108225558466,0.500881721590832
2021-11-11,9.970000267028809,10.279999732971191,9.819999694824219,10.1899995803833,10.1899995803833,211800,BKSY,0.005221265241686979,0.9552529134148119,0.02159972742040255,0.024120580474251252,0.0025208530538487033,0.24172829314295446
2021-11-12,10.390000343322754,10.390000343322754,8.5,8.850000381469727,8.850000381469727,1151000,BKSY,0.009976877944862572,0.8180942944301842,-0.17400128762406647,-0.13150139883157574,0.042499888792490725,-0.057337954684667805
2021-11-15,9.100000381469727,9.449999809265137,8.899999618530273,9.380000114440918,9.380000114440918,423900,BKSY,-0.0004482926367641582,0.941798920440652,0.029860717436572305,0.05988697289560729,0.03002625545903499,-0.015012788547910303
2021-11-16,9.369999885559082,9.430000305175781,8.880000114440918,9.079999923706055,9.079999923706055,559900,BKSY,0.007569817119782218,0.9416754853726793,-0.031928322058340015,-0.031982962374701884,-5.464031636186889e-05,-0.23708784651916595
2021-11-17,9.09000015258789,9.739999771118164,9.09000015258789,9.59000015258789,9.59000015258789,327100,BKSY,-0.003273475409930282,0.9332649246607063,0.052147642548949595,0.05616742656025009,0.004019784011300494,-0.06277321945776472
2021-11-18,9.699999809265137,9.75,8.800000190734863,9.119999885559082,9.119999885559082,432700,BKSY,0.004530938030708143,0.9025641221266526,-0.06358648366053672,-0.04900941184051777,0.014577071820018953,-0.07125630747089338
2021-11-19,8.989999771118164,9.130000114440918,8.800000190734863,9.029999732971191,9.029999732971191,342300,BKSY,0.0039847207999677,0.9638554304962063,0.004439674754803825,-0.009868437907592509,-0.014308112662396334,0.8975253864387579
2021-11-22,9.199999809265137,9.199999809265137,8.5,8.850000381469727,8.850000381469727,522700,BKSY,-0.012622227368676908,0.923913062632873,-0.039537956238312084,-0.01993348359072855,0.019604472647583533,0.31924329352274494
2021-11-23,8.75,8.800000190734863,7.900000095367432,8.069999694824219,8.069999694824219,564100,BKSY,-0.005021843179240482,0.8977272641067664,-0.08425274236564191,-0.08813566700840891,-0.0038829246427670022,0.05960450708472581
2021-11-24,7.869999885559082,8.109999656677246,7.679999828338623,7.980000019073486,7.980000019073486,517800,BKSY,0.004443118848677985,0.9469790571464958,0.013794477851063403,-0.011152376599029457,-0.02494685445009286,0.32209402172735874
2021-11-26,7.599999904632568,8.779999732971191,7.389999866485596,8.649999618530273,8.649999618530273,371300,BKSY,-0.0223139898909841,0.8416856595945233,0.12139725551482865,0.08395984935531087,-0.03743740615951778,-0.18380967342592394
2021-11-29,8.619999885559082,8.6899995803833,8.100000381469727,8.449999809265137,8.449999809265137,317700,BKSY,0.01879526912792029,0.9321059577211682,-0.020108352678250462,-0.023121366252628617,-0.0030130135743781546,-0.9346995961658049
2021-11-30,8.390000343322754,8.569999694824219,8.050000190734863,8.489999771118164,8.489999771118164,425000,BKSY,-0.01553204635822969,0.9393232762419578,0.01178849593537028,0.004733723403066659,-0.007054772532303622,-1.3175596313035352
2021-12-01,8.550000190734863,8.869999885559082,8.420000076293945,8.609999656677246,8.609999656677246,434000,BKSY,-0.018255005548189707,0.9492672136334788,0.0069785793652560775,0.014134262519924334,0.007155683154668257,-2.615862712556518
2021-12-02,8.460000038146973,8.579999923706055,7.809999942779541,8.40999984741211,8.40999984741211,522800,BKSY,0.008343391390618793,0.9102564116814212,-0.005935325997865459,-0.023228782490140154,-0.017293456492274695,-1.405717460779636
2021-12-03,8.5,8.5,7.610000133514404,8.369999885559082,8.369999885559082,432500,BKSY,-0.019234407705369105,0.8952941333546358,-0.015521674578061816,-0.0047562381187600256,0.01076543645930179,1.2391966864551347
2021-12-06,8.0,8.1899995803833,7.590000152587891,7.909999847412109,7.909999847412109,382600,BKSY,0.009259285033501596,0.9267399928526823,-0.011368022038437186,-0.05495818929945495,-0.04359016726101776,-0.8145027342658558
2021-12-07,7.920000076293945,8.710000038146973,7.920000076293945,8.390000343322754,8.390000343322754,383100,BKSY,0.03032939047579708,0.9092996603452257,0.05602909985651688,0.06068274401644702,0.004653644159930144,0.5413149694260062
2021-12-08,8.350000381469727,8.869999885559082,8.199999809265137,8.770000457763672,8.770000457763672,277100,BKSY,0.006379219948745574,0.9244644774590417,0.04790054211760491,0.045292026089527315,-0.002608516028077594,0.13317636224415538
2021-12-09,8.6899995803833,8.979999542236328,8.289999961853027,8.3100004196167,8.3100004196167,280500,BKSY,-0.017078626969719846,0.9231626263299935,-0.04571793520799001,-0.05245154095057725,-0.006733605742587238,0.37356514225811005
2021-12-10,8.270000457763672,8.5,7.840000152587891,7.96999979019165,7.96999979019165,344500,BKSY,0.007296951180025157,0.9223529591279871,-0.03763123908023431,-0.040914634447242526,-0.003283395367008217,-0.19390674764833504
2021-12-13,7.909999847412109,8.380000114440918,7.690000057220459,7.789999961853027,7.789999961853027,355900,BKSY,-0.01390345484936839,0.9176610921482674,-0.015394349954648345,-0.022584671653334443,-0.007190321698686098,0.9031530977487117
2021-12-14,7.699999809265137,7.789999961853027,7.010000228881836,7.190000057220459,7.190000057220459,506300,BKSY,-0.0113954084973521,0.8998716640833396,-0.07092181474074095,-0.07702181098468774,-0.00609999624394679,0.1606756473873196
2021-12-15,7.210000038146973,7.949999809265137,7.150000095367432,7.619999885559082,7.619999885559082,594300,BKSY,0.021521734156584316,0.899371102755831,0.053815755061638985,0.059805260767251456,0.00598950570561247,0.39991512024562237
2021-12-16,7.75,7.96999979019165,6.800000190734863,7.039999961853027,7.039999961853027,917300,BKSY,-0.024743722282876468,0.8531995445098183,-0.10084227869235536,-0.07611547669511542,0.024726801997239936,0.24537051922798564
2021-12-17,6.880000114440918,6.96999979019165,5.309999942779541,5.71999979019165,5.71999979019165,7872700,BKSY,-0.0007081485979841817,0.7618364566168135,-0.20278726692269716,-0.18750002539970667,0.015287241522990491,0.003492076246849015
2021-12-20,5.610000133514404,5.789999961853027,5.090000152587891,5.199999809265137,5.199999809265137,2236700,BKSY,-0.012441874957189958,0.8791019319728788,-0.07883621909384438,-0.09090909090909094,-0.012072871815246564,0.15781927520369168
2021-12-21,5.360000133514404,5.699999809265137,5.28000020980835,5.400000095367432,5.400000095367432,1075400,BKSY,0.02404050772065003,0.9263158572787856,0.00741740021233377,0.03846159489197354,0.03104419467963977,3.2410962105934495
2021-12-22,5.420000076293945,5.690000057220459,5.110000133514404,5.449999809265137,5.449999809265137,1207200,BKSY,0.011785329890441787,0.8980667982647821,0.0055145383524952026,0.009259206113829244,0.003744667761334041,2.1371380770448707
2021-12-23,5.429999828338623,5.510000228881836,5.159999847412109,5.300000190734863,5.300000190734863,531900,BKSY,0.008470648337796538,0.9364790622629877,-0.024518232627428537,-0.027522866748595165,-0.003004634121166628,-0.3454836433977067
2021-12-27,5.300000190734863,5.309999942779541,4.889999866485596,4.940000057220459,4.940000057220459,978500,BKSY,0.013919663740542099,0.9209039395819476,-0.07286452011022078,-0.06792455104883477,0.00493996906138601,-0.19103486469801884
2021-12-28,4.900000095367432,4.909999847412109,4.519999980926514,4.769999980926514,4.769999980926514,1495700,BKSY,-0.005641646623189445,0.9205702894896929,-0.027243692863886903,-0.03441297051109704,-0.007169277647210138,0.20708083340154576
2021-12-29,4.769999980926514,5.050000190734863,4.519999980926514,4.820000171661377,4.820000171661377,683000,BKSY,-0.000982148984303155,0.8950494673681932,0.010383483185505572,0.01048222032176005,9.873713625447797e-05,-0.0945876221646074
2021-12-30,4.800000190734863,5.070000171661377,4.699999809265137,4.710000038146973,4.710000038146973,505100,BKSY,-0.001564113444927684,0.9270216272448378,-0.019098312496595837,-0.022821603650791777,-0.003723291154195941,0.0818979920454479
2021-12-31,4.650000095367432,4.760000228881836,4.449999809265137,4.489999771118164,4.489999771118164,867300,BKSY,-0.00613597676383737,0.9348738645566156,-0.0356248179076682,-0.04670918582738737,-0.011084367919719167,0.17223882462334236
2022-01-03,4.590000152587891,4.755000114440918,4.340000152587891,4.679999828338623,4.679999828338623,517800,BKSY,0.012005780861697346,0.9127234591240757,0.01924070065211563,0.04231627325298115,0.023075572600865523,0.6239783612234121
2022-01-04,4.699999809265137,5.010000228881836,4.619999885559082,4.949999809265137,4.949999809265137,783900,BKSY,-0.013268662568625578,0.9221556236515788,0.050515052451126134,0.057692305732917504,0.0071772532817913695,-0.26266750057249083
2022-01-05,4.900000095367432,4.929999828338623,4.130000114440918,4.25,4.25,979400,BKSY,-0.033448068827544475,0.837728247108824,-0.1529311989099838,-0.141414108330856,0.011517090579127809,0.21871317995245826
2022-01-06,4.309999942779541,4.329999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,1219100,BKSY,-0.0012787651008169254,0.9006928785415346,-0.09112921284809346,-0.07058822407441978,0.020540988773673677,0.014032438785008981
