,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-30,16.34000015258789,17.09000015258789,16.222000122070312,16.780000686645508,16.780000686645508,700500,RSI,0.03749999051744313,0.9492100630329052,0.026231723245088757,0.016969738584576177,-0.00926198466051258,1.4295664134251673
2021-12-31,16.68000030517578,17.030000686645508,16.459999084472656,16.5,16.5,667400,RSI,-0.004381156774550199,0.9665295608226351,-0.010899109404592777,-0.016686571822869367,-0.005787462418276591,0.4019738321650412
2022-01-03,16.600000381469727,17.239999771118164,16.43000030517578,16.579999923706055,16.579999923706055,534500,RSI,0.05060506385316321,0.9530162716533582,-0.001196300232551527,0.004848480224609375,0.0060447804571609025,-42.3013073776892
2022-01-04,16.34000015258789,16.549999237060547,15.460000038146973,15.770000457763672,15.770000457763672,851800,RSI,-0.03141363191028157,0.934139018177552,-0.03613455791240023,-0.04885400902711989,-0.012719451114719664,0.869351494113656
2022-01-05,15.649999618530273,15.789999961853027,14.449999809265137,14.5600004196167,14.5600004196167,1170900,RSI,-0.04216219927813558,0.9151361522593293,-0.07485258018543857,-0.07672796468127441,-0.0018753844958358384,0.5632698188049581
2022-01-06,14.5,15.177000045776367,14.0,15.0,15.0,3645800,RSI,-0.05304732861928296,0.9224484389387666,0.03334333333333333,0.030219750529024036,-0.0031235828043092925,-1.5909425758057474
2022-01-07,14.979999542236328,15.75,14.859999656677246,15.09000015258789,15.09000015258789,1095300,RSI,0.0178783804996685,0.9434920416937934,0.0072996361324885635,0.006000010172525938,-0.0012996259599626254,2.4492152999376247
2022-01-10,14.869999885559082,14.869999885559082,13.414999961853027,14.0600004196167,14.0600004196167,1519800,RSI,-0.0023418623160058605,0.9021519882378028,-0.05760020211722467,-0.0682571055371759,-0.010656903419951229,0.040657189209854415
2022-01-11,13.899999618530273,14.369999885559082,13.729999542236328,14.020000457763672,14.020000457763672,1112500,RSI,0.06338027380749311,0.9554627454126905,0.00856926072148927,-0.0028449474153087184,-0.011414208136797988,7.396235902655337
2022-01-12,14.25,14.430000305175781,13.470000267028809,13.479999542236328,13.479999542236328,1050800,RSI,0.015452470547938413,0.933471932235328,-0.05711169761957786,-0.03851646917945106,0.018595228440126794,-0.270565771847085
2022-01-13,13.449999809265137,13.550000190734863,12.4399995803833,12.489999771118164,12.489999771118164,1431000,RSI,-0.05108698660574762,0.9180811369205328,-0.07685149365405704,-0.07344212201315281,0.003409371640904227,0.6647494300593949
2022-01-14,12.350000381469727,12.463000297546387,11.479999542236328,11.720000267028809,11.720000267028809,2411600,RSI,-0.048109867656652705,0.9211264758211084,-0.05374427475144856,-0.061649280880685,-0.00790500612923644,0.8951626546110572
2022-01-18,11.4399995803833,11.600000381469727,10.5600004196167,10.739999771118164,10.739999771118164,3493500,RSI,-0.040914634447242526,0.910344833823078,-0.06516689238202462,-0.08361778784831797,-0.018450895466293346,0.6278438782593883
2022-01-19,10.899999618530273,11.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,2451400,RSI,0.028858221471541157,0.9071428589674891,-0.06966615970404828,-0.05121044715605261,0.018455712547995676,-0.41423585847325256
2022-01-20,10.329999923706055,10.59000015258789,9.760000228881836,9.800000190734863,9.800000190734863,1998700,RSI,0.0036585041059751244,0.92162418208245,-0.0540716043526473,-0.03827275816568454,0.015798846186962763,-0.06766035796006499
2022-01-21,9.539999961853027,9.979999542236328,9.25,9.329999923706055,9.329999923706055,2247800,RSI,-0.020656030628822486,0.9268537499278533,-0.022498042857899202,-0.04795920998788927,-0.02546116712999007,0.9181256680542781
2022-01-24,8.75,9.640000343322754,8.354999542236328,9.630000114440918,9.630000114440918,3577100,RSI,0.023573147703674247,0.8667011664603835,0.09139111152473305,0.03215436154212714,-0.059236749982605905,0.25793698435645657
2022-01-25,9.34000015258789,9.65999984741211,8.760000228881836,9.0,9.0,1969900,RSI,-0.06545454083066993,0.9068323361546035,-0.03776779473198794,-0.06542057185401118,-0.027652777122023235,1.7330781766623065
2022-01-26,9.220000267028809,9.869999885559082,8.850000381469727,9.020000457763672,9.020000457763672,2304800,RSI,-0.006485109012642765,0.896656584000398,-0.02216292673117255,0.0022222730848524552,0.024385199816025004,0.29261067779109445
2022-01-27,9.170000076293945,9.350000381469727,8.489999771118164,8.569999694824219,8.569999694824219,1986600,RSI,-0.011749305162341295,0.9080213288487183,-0.07000171561675679,-0.049889217306206435,0.020112498310550356,0.16784310297001898
2022-01-28,8.619999885559082,8.880000114440918,8.180000305175781,8.859999656677246,8.859999656677246,1394400,RSI,0.03698807485096012,0.9211711936662279,0.02709801133387073,0.0338389699159698,0.006740958582099065,1.364973775943752
2022-01-31,8.84000015258789,10.170000076293945,8.800000190734863,10.140000343322754,10.140000343322754,1565700,RSI,0.0929936341327453,0.8652900810932614,0.12821514267446948,0.14446960905702166,0.01625446638255218,0.7252936914702075
2022-02-01,10.25,11.03499984741211,9.970999717712402,10.869999885559082,10.869999885559082,2043900,RSI,0.03263400180197773,0.9035795066232617,0.05704770856361823,0.07199206287177651,0.014944354308158277,0.5720475479849481
2022-02-02,10.850000381469727,10.920000076293945,10.119999885559082,10.369999885559082,10.369999885559082,1200500,RSI,-0.062076665730573244,0.9267399097852049,-0.046277415738458956,-0.045998160557872314,0.00027925518058664195,1.3414030308305285
2022-02-03,9.989999771118164,10.479999542236328,9.819999694824219,9.869999885559082,9.869999885559082,769000,RSI,-0.049338183338885955,0.9370229125724492,-0.012148043257392004,-0.048216008246661946,-0.03606796498926994,4.061409915449881
2022-02-04,9.869999885559082,10.449999809265137,9.710000038146973,10.279999732971191,10.279999732971191,876300,RSI,0.046835488345526644,0.9291866234808858,0.0398932546753003,0.04154000528530766,0.0016467506100073595,1.1740202379257012
2022-02-07,10.484999656677246,10.680000305175781,10.0600004196167,10.369999885559082,10.369999885559082,692900,RSI,-0.002418434904062905,0.9419475779173325,-0.011079659825195275,0.008754878883822537,0.019834538709017812,0.218276999674968
2022-02-08,10.300000190734863,10.625,10.199999809265137,10.539999961853027,10.539999961853027,971100,RSI,0.018181771943063474,0.9599999820484835,0.02278037684884109,0.0163934501610441,-0.006386926687796991,0.7981330626665396
2022-02-09,10.720000267028809,11.25,10.593999862670898,11.140000343322754,11.140000343322754,829300,RSI,0.05238101833802267,0.9416888766818576,0.03771198055206442,0.056926032603537235,0.019214052051472814,1.3889755343320265
2022-02-10,10.779999732971191,11.550000190734863,10.779999732971191,10.90999984741211,10.90999984741211,1746300,RSI,-0.05769233258808648,0.9333332948010383,0.011925684350055633,-0.020646363449037586,-0.032572047799093215,-4.837653831397722
2022-02-11,10.899999618530273,11.399999618530273,10.649999618530273,10.800000190734863,10.800000190734863,879600,RSI,0.007202931592585671,0.9342105241143251,-0.009249206113829244,-0.010082461797956688,-0.0008332556841274437,-0.778762144981933
2022-02-14,10.569999694824219,11.020000457763672,10.210000038146973,10.449999809265137,10.449999809265137,783900,RSI,-0.005959498055879808,0.9264972426524676,-0.011473242846826558,-0.03240744215634239,-0.020934199309515834,0.519425774860869
2022-02-15,10.699999809265137,11.100000381469727,10.699999809265137,11.029999732971191,11.029999732971191,487100,RSI,0.05515587886461071,0.9639639136524402,0.029928398159123227,0.05550238605667901,0.025573987897555783,1.8429278630736627
2022-02-16,10.970000267028809,11.010000228881836,10.550999641418457,10.819999694824219,10.819999694824219,550700,RSI,-0.03409093002642438,0.9583105742124045,-0.013853269541157575,-0.019038988506884014,-0.005185718965726439,2.4608580613508915
2022-02-17,10.75,10.75,9.779999732971191,9.789999961853027,9.789999961853027,975300,RSI,0.05411765154670256,0.909767417020576,-0.09804924840527447,-0.09519406303346711,0.002855185371807359,-0.5519435633306838
2022-02-18,9.119999885559082,9.550000190734863,8.904999732971191,9.130000114440918,9.130000114440918,2138700,RSI,-0.07366069694220723,0.9324606863998356,0.0011053153073918198,-0.0674157150136685,-0.06852103032106031,-66.64224809843827
2022-02-22,8.899999618530273,9.28499984741211,8.819999694824219,9.039999961853027,9.039999961853027,900300,RSI,-0.06867471789912216,0.9499192072989108,0.015496763707248552,-0.009857628856492329,-0.02535439256374088,-4.431552238678056
2022-02-23,9.260000228881836,9.524999618530273,8.854999542236328,8.970000267028809,8.970000267028809,1247100,RSI,-0.0491591349939563,0.929658781823938,-0.03231998363656536,-0.007743329106150831,0.024576654530414528,1.5210136102401948
2022-02-24,8.520000457763672,9.765000343322754,8.5,9.739999771118164,9.739999771118164,1167000,RSI,0.07074829764266632,0.8704556785614704,0.12526660595723355,0.08584163669645095,-0.039424969260782594,0.5647817876283807
2022-02-25,9.720000267028809,9.970000267028809,9.350000381469727,9.949999809265137,9.949999809265137,622600,RSI,-0.027954230418139492,0.9378134534650469,0.023125532326157373,0.021560579371847854,-0.0015649529543095182,-1.2088037595796384
2022-02-28,9.960000038146973,10.4399995803833,9.8149995803833,10.329999923706055,10.329999923706055,769500,RSI,-0.0052287531182189095,0.9401340972106578,0.03582799499436378,0.038190967007564414,0.002362972013200633,-0.14594043342479707
2022-03-01,10.270000457763672,10.399999618530273,9.8100004196167,10.069999694824219,10.069999694824219,722300,RSI,-0.027595273910986373,0.9432693057159023,-0.01985104955318413,-0.025169431829826783,-0.005318382276642653,1.3901166201340756
2022-03-02,10.079999923706055,10.335000038146973,9.829999923706055,10.15999984741211,10.15999984741211,1021000,RSI,0.021621600722988132,0.9511369025082788,0.007884008357040662,0.008937453358032199,0.0010534450009915368,2.742462938116926
2022-03-03,8.460000038146973,8.770000457763672,7.699999809265137,8.130000114440918,8.130000114440918,4857300,RSI,-0.013227500712890472,0.8779930909181066,-0.04058039594844438,-0.199803126324678,-0.15922273037623363,0.3259579016847306
2022-03-04,7.96999979019165,8.229999542236328,7.760000228881836,8.039999961853027,8.039999961853027,1710700,RSI,-0.06434316576662058,0.9428919393078387,0.008716489053918353,-0.011070129313777932,-0.019786618367696285,-7.38177554845849
2022-03-07,8.140000343322754,8.390000343322754,7.730000019073486,7.78000020980835,7.78000020980835,1575400,RSI,-0.05014325267566788,0.9213348870987194,-0.0462625094866383,-0.03233827777093101,0.013924231715707287,1.0838852719425096
2022-03-08,7.78000020980835,8.300000190734863,7.46999979019165,7.960000038146973,7.960000038146973,2114500,RSI,0.0,0.899999954039793,0.022623043652764286,0.02313622409825844,0.000513180445494154,0.0
2022-03-09,8.130000114440918,8.4399995803833,8.100000381469727,8.149999618530273,8.149999618530273,1198900,RSI,0.09954748657915591,0.959715732723042,0.0024639269969882094,0.02386929390361292,0.02140536690662471,40.401962680241
2022-03-10,8.010000228881836,8.279999732971191,7.730000019073486,8.270000457763672,8.270000457763672,1084400,RSI,-0.0562414059749724,0.9335749116382709,0.03144896184887807,0.01472403004296563,-0.01672493180591244,-1.7883390315149241
2022-03-11,8.359999656677246,8.420000076293945,7.909999847412109,7.909999847412109,7.909999847412109,636100,RSI,-0.053779052239034564,0.9394299021068048,-0.05687998962653091,-0.04353090573454599,0.013349083891984921,0.9454828067329683
2022-03-14,7.809999942779541,7.920000076293945,7.311999797821045,7.420000076293945,7.420000076293945,1017100,RSI,-0.09984640130789613,0.9232322888111125,-0.05255062836597541,-0.061946874914097005,-0.009396246548121594,1.900003946908901
2022-03-15,7.429999828338623,7.829999923706055,7.420000076293945,7.789999961853027,7.789999961853027,910300,RSI,-0.0017065236610904755,0.9476373114422649,0.04622311107539084,0.04986521317448367,0.0036421020990928324,-0.03691927309494812
2022-03-16,7.929999828338623,8.869999885559082,7.929999828338623,8.859999656677246,8.859999656677246,847900,RSI,0.07521368622109326,0.8940247948874455,0.10497612464739074,0.13735554557945018,0.032379420932059436,0.7164837383141363
2022-03-17,8.760000228881836,9.029999732971191,8.5600004196167,8.970000267028809,8.970000267028809,491200,RSI,0.023847392094934472,0.9479513480339998,0.02342137479325095,0.012415419256665672,-0.011005955536585278,1.0181892525713854
2022-03-18,8.949999809265137,9.34000015258789,8.850000381469727,9.210000038146973,9.210000038146973,695700,RSI,0.04813663664986656,0.9475374985960362,0.028240209316497112,0.026755826529942794,-0.0014843827865543176,1.704542487995885
2022-03-21,9.069999694824219,9.180000305175781,8.680000305175781,8.90999984741211,8.90999984741211,944800,RSI,-0.026666641235351562,0.9455337708738316,-0.0179473344727475,-0.03257331047690448,-0.014625976004156983,1.4858273954744685
2022-03-22,8.859999656677246,9.270000457763672,8.859999656677246,9.09000015258789,9.09000015258789,647900,RSI,0.132420070445612,0.9557712210528482,0.02531258438391386,0.020202054798919233,-0.005110529584994628,5.231392750625846
2022-03-23,8.979999542236328,9.020000457763672,8.569999694824219,8.649999618530273,8.649999618530273,1307700,RSI,-0.03360215027920288,0.9501107826937936,-0.038140281879679945,-0.04840489842372009,-0.010264616544040144,0.8810147335881423
2022-03-24,8.75,8.829999923706055,8.350000381469727,8.819999694824219,8.819999694824219,1564000,RSI,0.04450628221345032,0.9456399154718377,0.007946473610684613,0.019653188877577055,0.011706715266892442,5.600758826356433
2022-03-25,8.789999961853027,8.880000114440918,7.900000095367432,7.929999828338623,7.929999828338623,877700,RSI,0.013315566123152767,0.8896396389139927,-0.10843894730528365,-0.10090701783219658,0.007531929473087076,-0.12279320718289535
2022-03-28,7.980000019073486,8.119999885559082,7.360000133514404,7.639999866485596,7.639999866485596,1100200,RSI,0.03416553843404557,0.906403970103954,-0.044492638550999226,-0.03656998337082984,0.007922655180169387,-0.7678919377839027
2022-03-29,7.769999980926514,8.140000343322754,7.71999979019165,7.989999771118164,7.989999771118164,1989300,RSI,0.05463790488292153,0.9484028826269485,0.02754439255241208,0.04581150664254774,0.01826711409013566,1.983630779983814
2022-03-30,7.920000076293945,8.0600004196167,7.510000228881836,7.619999885559082,7.619999885559082,703600,RSI,-0.04096387286441594,0.9317617664887146,-0.03936010436225918,-0.04630787185958862,-0.006947767497329442,1.0407460429321054
2022-03-31,7.630000114440918,7.74399995803833,7.190000057220459,7.269999980926514,7.269999980926514,1682800,RSI,-0.01256280202931348,0.9284607562216197,-0.04950858795858266,-0.04593174670459832,0.0035768412539843378,0.25374995626664065
2022-04-01,7.380000114440918,7.53000020980835,7.144999980926514,7.269999980926514,7.269999980926514,768900,RSI,-0.05979647061642723,0.9488711529675197,-0.01512069240756515,0.0,0.01512069240756515,3.954611932090491
2022-04-04,7.360000133514404,8.109999656677246,7.360000133514404,7.96999979019165,7.96999979019165,2915900,RSI,0.05006770894194856,0.9075216331796832,0.07654697273969162,0.09628608130696681,0.01973910856727519,0.6540782365386364
2022-04-05,8.039999961853027,8.109999656677246,7.510000228881836,7.550000190734863,7.550000190734863,768900,RSI,-0.05670103662920378,0.9260173300622264,-0.06489063029660287,-0.05269756719111374,0.012193063105489135,0.8737938955136358
2022-04-06,7.369999885559082,7.440000057220459,7.139999866485596,7.349999904632568,7.349999904632568,1180700,RSI,-0.06693992301425178,0.9596773940285503,-0.0027110858756485656,-0.026490103450292568,-0.023779017574644002,24.691185039735387
2022-04-07,7.380000114440918,7.480000019073486,7.010000228881836,7.21999979019165,7.21999979019165,985600,RSI,-0.013177182078071725,0.937165803610537,-0.02215071037379086,-0.017687090629617708,0.004463619744173152,0.5948875614239089
2022-04-08,7.119999885559082,7.260000228881836,6.920000076293945,7.079999923706055,7.079999923706055,1148800,RSI,-0.026706206891867756,0.9531680245359639,-0.005639712187014933,-0.019390563788628468,-0.013750851601613535,4.735384715794016
2022-04-11,7.0,7.25,6.869999885559082,7.050000190734863,7.050000190734863,1784000,RSI,0.02134144324798215,0.9475861911115975,0.0071022254442735695,-0.004237250465320308,-0.011339475909593878,3.004895214244357
2022-04-12,7.199999809265137,7.349999904632568,6.820000171661377,6.949999809265137,6.949999809265137,910300,RSI,0.013432858977612705,0.9278911918574118,-0.03596122400877217,-0.01418445088854714,0.02177677312022503,-0.3735373126992555
2022-04-13,6.880000114440918,7.210000038146973,6.880000114440918,7.150000095367432,7.150000095367432,2778900,RSI,-0.04418264984098641,0.9542302466074789,0.03777223459094075,0.028777020372816597,-0.008995214218124152,-1.169712364636831
2022-04-14,7.25,7.298999786376953,6.820000171661377,6.929999828338623,6.929999828338623,944300,RSI,-0.07550073781185074,0.9343746227243911,-0.04616607209062413,-0.030769267705513692,0.015396804385110437,1.63541610522209
2022-04-18,6.78000020980835,6.880000114440918,6.414999961853027,6.519999980926514,6.519999980926514,1071500,RSI,-0.0033333301544189453,0.9324127696434381,-0.03986733583472952,-0.05916303861011807,-0.01929570277538855,0.0836105569792098
2022-04-19,6.539999961853027,7.0,6.429999828338623,6.769999980926514,6.769999980926514,2520100,RSI,0.06020069103113168,0.9185714040483747,0.033983415025329027,0.038343558394378086,0.004360143369049059,1.7714726723686247
2022-04-20,6.820000171661377,6.824999809265137,6.510000228881836,6.510000228881836,6.510000228881836,2107500,RSI,0.0741324572365829,0.9538462140386174,-0.04760903715520876,-0.03840469021819637,0.009204346937012393,-1.557108937005089
2022-04-21,6.730000019073486,6.730000019073486,6.090000152587891,6.159999847412109,6.159999847412109,1870000,RSI,-0.02055798350395488,0.9049034376416385,-0.0925224976916746,-0.05376349756747134,0.03875900012420326,0.22219442856442403
2022-04-22,6.130000114440918,6.360000133514404,6.080999851226807,6.21999979019165,6.21999979019165,1788800,RSI,-0.12443776824770714,0.9561320320077685,0.01447940173416944,0.00974025069249751,-0.00473915104167193,-8.594123606229582
2022-04-25,6.119999885559082,6.440000057220459,6.110000133514404,6.440000057220459,6.440000057220459,1099300,RSI,-0.01883563880827288,0.9487577762773368,0.049699467207783,0.0353698190433589,-0.014329648164424107,-0.3789907591871165
2022-04-26,6.309999942779541,6.360000133514404,6.010000228881836,6.090000152587891,6.090000152587891,1213200,RSI,-0.04188485988768442,0.9449685696092642,-0.03611475938907211,-0.05434781079545992,-0.018233051406387805,1.1597712568551204
2022-04-27,6.25,6.684999942779541,6.25,6.429999828338623,6.429999828338623,1722000,RSI,0.020036455027392597,0.9349289534027021,0.02800375321058617,0.05582917360129347,0.0278254203907073,0.715491772717747
2022-04-28,6.440000057220459,6.699999809265137,6.21999979019165,6.599999904632568,6.599999904632568,634400,RSI,0.033928582224310944,0.9283582040689441,0.024252401473340113,0.02643858177798264,0.002186180304642526,1.3989782521787604
2022-04-29,6.570000171661377,6.789999961853027,6.320000171661377,6.349999904632568,6.349999904632568,704600,RSI,-0.06217618927223445,0.9307805901572663,-0.03463571186344578,-0.03787878842612158,-0.0032430765626757993,1.795146856440235
2022-05-02,6.360000133514404,7.0,6.210000038146973,6.989999771118164,6.989999771118164,1015700,RSI,0.02025785211637121,0.8871428625924247,0.09013870647104198,0.1007873820625873,0.010648675591545323,0.22474087891287037
2022-05-03,6.940000057220459,7.170000076293945,6.735000133514404,6.880000114440918,6.880000114440918,992900,RSI,0.03429603944562265,0.9393305525591591,-0.00871092177056838,-0.01573671820874034,-0.007025796438171961,-3.9371309201167195
2022-05-04,6.880000114440918,6.880000114440918,6.369999885559082,6.840000152587891,6.840000152587891,1010800,RSI,0.022687628971760132,0.9258720609885804,-0.0058379475088744075,-0.005813947847045586,2.3999661828821156e-05,-3.8862338068768363
2022-05-05,6.849999904632568,7.550000190734863,6.480000019073486,6.789999961853027,6.789999961853027,1414200,RSI,-0.06825940038461065,0.858278126539063,-0.008826515922920008,-0.007309969242609737,0.0015165466803102705,7.733447827059368
2022-05-06,6.760000228881836,6.7779998779296875,6.170000076293945,6.230000019073486,6.230000019073486,1942900,RSI,-0.03296700129689223,0.9102980506660243,-0.08506226455629624,-0.0824742188403067,0.0025880457159895426,0.3875631746798121
2022-05-09,6.059999942779541,6.070000171661377,5.5,5.53000020980835,5.53000020980835,1252600,RSI,-0.1306818238261972,0.9060955262699167,-0.09583081606925632,-0.1123595196022551,-0.016528703532998776,1.3636722422540393
2022-05-10,5.820000171661377,6.079999923706055,5.394999980926514,5.699999809265137,5.699999809265137,1416000,RSI,-0.11764704660163672,0.8873355343132965,-0.021042695861705884,0.03074133689095815,0.051784032752664036,5.590873307052556
2022-05-11,5.699999809265137,5.849999904632568,5.40500020980835,5.489999771118164,5.489999771118164,1433100,RSI,0.03950613330294139,0.9239316748583488,-0.03824137466339123,-0.03684211318842945,0.001399261474961784,-1.0330730432857824
2022-05-12,5.380000114440918,5.829999923706055,5.340000152587891,5.610000133514404,5.610000133514404,1204800,RSI,0.061757660258624725,0.9159520107151772,0.041008219892982804,0.021857990418786333,-0.01915022947419647,1.5059824693632335
2022-05-13,5.739999771118164,6.03000020980835,5.71999979019165,5.940000057220459,5.940000057220459,783600,RSI,0.21923938815922606,0.9485903136267798,0.033680081511056774,0.05882351441216893,0.025143432901112157,6.509467267389254
2022-05-16,5.909999847412109,6.019999980926514,5.75,5.880000114440918,5.880000114440918,1470400,RSI,-0.03302749259414994,0.9551495046873806,-0.005091995303965046,-0.010101000370632551,-0.005009005066667505,6.486159279925499
2022-05-17,6.059999942779541,6.164000034332275,5.769999980926514,5.949999809265137,5.949999809265137,937200,RSI,0.017077827877348017,0.9360804589209509,-0.01847741799001674,0.01190470977242053,0.03038212776243727,-0.9242540211286601
2022-05-18,5.829999923706055,6.084000110626221,5.789999961853027,5.860000133514404,5.860000133514404,776600,RSI,-0.03731348528365808,0.9516765050250908,0.005129489611744687,-0.015125996409376063,-0.02025548602112075,-7.2743076032795955
2022-05-19,5.78000020980835,6.210000038146973,5.78000020980835,6.039999961853027,6.039999961853027,1282100,RSI,0.06976746979846427,0.9307568718684046,0.043056316835557044,0.030716693555887797,-0.012339623279669247,1.6203770997162592
2022-05-20,6.179999828338623,6.364999771118164,5.920000076293945,6.110000133514404,6.110000133514404,885000,RSI,-0.005434820636233795,0.9300864554868564,-0.011446578280621966,0.011589432467463467,0.023036010748085433,0.4747987130297672
2022-05-23,6.119999885559082,6.179999828338623,5.889999866485596,6.070000171661377,6.070000171661377,693900,RSI,0.04371589398198483,0.9530744385261596,-0.008227184923179264,-0.006546638458094445,0.0016805464650848194,-5.3135907835035665
2022-05-24,5.980000019073486,6.0,5.550000190734863,5.699999809265137,5.699999809265137,1058800,RSI,-0.08202439592097022,0.9250000317891439,-0.04911284546978762,-0.06095557692463294,-0.011842731454845316,1.6701210271237195
2022-05-25,5.699999809265137,5.96999979019165,5.650000095367432,5.789999961853027,5.789999961853027,742100,RSI,0.007604555154464343,0.9463987092009687,0.015554067906882563,0.01578950098236831,0.0002354330754857463,0.4889110167186156
2022-05-26,5.78000020980835,6.239999771118164,5.78000020980835,6.039999961853027,6.039999961853027,958900,RSI,0.011320743513260512,0.9262821188810099,0.043056316835557044,0.04317789320329979,0.00012157636774274422,0.26292874879421974
2022-05-27,6.150000095367432,6.28000020980835,6.010000228881836,6.190000057220459,6.190000057220459,576600,RSI,0.12126867148811882,0.9570063739003039,0.006472029318783035,0.02483445303225018,0.018362423713467146,18.737348907888062
2022-05-31,6.239999771118164,6.269999980926514,5.900000095367432,5.960000038146973,5.960000038146973,612100,RSI,-0.024958417579850734,0.9409888537983045,-0.0469698206676264,-0.03715670709973551,0.009813113567890892,0.5313713619744164
2022-06-01,5.889999866485596,6.130000114440918,5.610000133514404,5.610000133514404,5.610000133514404,895500,RSI,0.02559728531566985,0.9151712934390476,-0.04990082465372143,-0.0587248158376501,-0.008823991183928674,-0.5129631723182533
2022-06-02,5.610000133514404,5.889999866485596,5.599999904632568,5.840000152587891,5.840000152587891,1112700,RSI,0.11148079433292146,0.9507640121516568,0.03939356388082731,0.0409982198929828,0.0016046560121554879,2.829924062473025
2022-06-03,5.760000228881836,5.920000076293945,5.650000095367432,5.820000171661377,5.820000171661377,1400800,RSI,-0.0613772242437437,0.9543918957015386,0.010319268214748756,-0.0034246541787590346,-0.013743922393507791,-5.947827206973906
2022-06-06,6.010000228881836,6.130000114440918,5.7230000495910645,5.800000190734863,5.800000190734863,2159000,RSI,0.022328527418098654,0.9336052108888135,-0.03619690193811282,-0.0034364227382496226,0.0327604791998632,-0.6168629419245482
2022-06-07,5.690000057220459,5.739999771118164,5.489999771118164,5.579999923706055,5.579999923706055,881325,RSI,-0.049921950458924114,0.9564459912946478,-0.019703285845592843,-0.037931079274832635,-0.018227793429239792,2.5336865561482207
