,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-16,10.074999809265137,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,99700,LVOX,,0.9960356827306124,-0.002477524184658252,0.0,0.002477524184658252,
2021-03-17,10.069999694824219,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,195600,LVOX,,0.990147839255792,0.007891766178592153,0.00995019163159827,0.002058425453006118,
2021-03-18,10.119999885559082,10.15999984741211,10.079999923706055,10.130000114440918,10.130000114440918,89800,LVOX,,0.9921259916429593,0.0009971894144976024,-0.001970394565615874,-0.0029675839801134763,
2021-03-19,10.100000381469727,10.107000350952148,10.050000190734863,10.0600004196167,10.0600004196167,297300,LVOX,,0.9943603286595399,-0.003966139183357042,-0.006910137614354994,-0.0029439984309979524,
2021-03-22,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,88000,LVOX,,0.9960356827306124,-0.003970095631232361,-0.0009940584954982734,0.002976037135734088,
2021-03-23,10.0600004196167,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,1712500,LVOX,,0.9930624684077666,-0.001982077474070042,-0.000995047631049295,0.000987029843020747,
2021-03-24,10.029999732971191,10.057000160217285,9.989999771118164,10.029999732971191,10.029999732971191,2464400,LVOX,,0.9933379349675109,1e-05,-0.000996038737035021,-0.001006038737035021,
2021-03-25,10.020000457763672,10.039999961853027,10.0,10.039999961853027,10.039999961853027,759900,LVOX,,0.9960159400393419,0.002001982486588051,0.0009970318193490701,-0.0010049506672389808,
2021-03-26,10.039999961853027,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,274100,LVOX,,0.9950445797840708,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,
2021-03-29,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,780200,LVOX,,0.9970238359922367,-0.002975048000182955,-0.0009940584954982734,0.0019809895046846815,
2021-03-30,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,402400,LVOX,,0.9970238359922367,0.0019960481326166024,0.001990000369133549,-6.047763483053598e-06,
2021-03-31,10.100000381469727,10.180000305175781,10.050000190734863,10.0600004196167,10.0600004196167,1417400,LVOX,,0.9872298516165248,-0.003966139183357042,-0.000992976714056848,0.002973162469300194,
2021-04-01,10.079999923706055,10.210000038146973,10.0600004196167,10.0600004196167,10.0600004196167,179100,LVOX,,0.9853085584750402,-0.0019780221923607166,0.0,0.0019780221923607166,
2021-04-05,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,249000,LVOX,-0.07741932980027366,0.9950445797840708,-0.002972080687858879,0.0,0.002972080687858879,26.04886540144623
2021-04-06,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,61500,LVOX,0.005917192546996741,0.9960396078869052,0.0029832143228459185,0.002982080687858879,-1.133634987039462e-06,1.9834956213779085
2021-04-07,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,74200,LVOX,-0.08021390047067656,0.9970296350977819,1e-05,-0.0019822058930833997,-0.0019922058930833997,-8021.390047067655
2021-04-08,10.100000381469727,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,81500,LVOX,-0.022674493005686358,0.9921182338214078,0.0019862356043001583,0.004965262388296088,0.0029790267839959294,-11.415812382275575
2021-04-09,10.119999885559082,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,170100,LVOX,0.029744200826003375,0.993103478083248,-0.0019701488449493476,-0.0019762356043001583,-6.086759350810728e-06,-15.097438400278888
2021-04-12,10.079999923706055,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,88100,LVOX,-0.01155394926408404,0.995064147071076,0.0019902432681454985,0.0,-0.0019902432681454985,-5.8052949852959275
2021-04-13,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,288100,LVOX,0.02396258520084782,0.9970267856771541,1e-05,-0.0019802432681454984,-0.0019902432681454985,2396.2585200847816
2021-04-14,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,18200,LVOX,0.026826444125246596,0.9970326672611332,-0.0019721113763041076,0.0009920862061036928,0.0029641975824078004,-13.60290521497902
2021-04-15,10.09000015258789,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,125700,LVOX,0.015564240700827181,0.9970296350977819,1e-05,0.0,-1e-05,1556.424070082718
2021-04-16,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,56800,LVOX,-0.01313627614148083,0.9980177941069166,1e-05,-0.0009911029465416998,-0.0010011029465416999,-1313.6276141480828
2021-04-19,10.069999694824219,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,575800,LVOX,-0.013865778728736844,0.9975174161581035,1e-05,-0.0009920862061038038,-0.0010020862061038039,-1386.5778728736843
2021-04-20,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,516400,LVOX,-0.03149613901374204,0.9960317497861328,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,-31.368828763419593
2021-04-21,10.100000381469727,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,102600,LVOX,0.027874649751740144,0.9940593646187598,-0.0009811029465416998,0.002982080687858879,0.003963183634400579,-28.411544221731056
2021-04-22,10.119999885559082,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,44700,LVOX,-0.011299477645120626,0.993083034030059,-0.004955262388296088,-0.0019822058930833997,0.0029730564952126885,2.280298551255134
2021-04-23,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,23900,LVOX,0.006857190813337022,0.9970267856771541,0.001994077801659545,0.0009930714185597544,-0.0010010063830997906,3.438777969259883
2021-04-26,10.09000015258789,10.097000122070312,10.0600004196167,10.079999923706055,10.079999923706055,42000,LVOX,0.021566353159330198,0.9963355747245424,-0.0009820862061036928,0.0,0.0009820862061036928,-21.959735332086655
2021-04-27,10.071000099182129,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,15800,LVOX,0.0,0.9980177941069166,0.0018930577917174907,0.0009920862061036928,-0.0009009715856137979,0.0
2021-04-28,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,39500,LVOX,0.0405555301242404,0.9970296350977819,-0.0009811029465416998,0.0,0.0009811029465416998,-41.336671413733924
2021-04-29,10.079999923706055,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,247000,LVOX,0.005339048794113621,0.9940827990547151,0.0019902432681454985,0.0009911029465416998,-0.0009991403216037986,2.6826111559158936
2021-04-30,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,31900,LVOX,0.010090309868690639,0.9940827990547151,1e-05,-0.0019802432681454984,-0.0019902432681454985,1009.0309868690638
2021-05-03,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,69500,LVOX,-0.038906401330611295,0.9970326672611332,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-38.86353692695948
2021-05-04,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,300700,LVOX,-0.036652081571496575,0.9960396078869052,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,37.32063574837207
2021-05-05,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,55400,LVOX,-0.02952870185921541,0.9960396078869052,0.0010020862061038039,0.0,-0.0010020862061038039,-29.467227150072755
2021-05-06,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,170200,LVOX,-0.03452312155178938,0.9960396078869052,-0.0009820862061036928,0.0,0.0009820862061036928,35.15284232405183
2021-05-07,10.069999694824219,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,297700,LVOX,0.024848475600733888,0.9950544768784908,0.0029803649022181367,0.0019841724122076076,-0.000996192490010529,8.33739371385041
2021-05-10,10.09000015258789,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,194500,LVOX,-0.033707847425643256,0.9960435249049084,0.0010001216340727493,0.0,-0.0010001216340727493,-33.70374790151908
2021-05-11,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,120400,LVOX,-0.055691544609195454,0.9970296350977819,0.0019922058930833997,-0.0009901216340727492,-0.002982327527156149,-27.95471331680477
2021-05-12,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,36600,LVOX,-0.06351266860195182,0.9980197567318545,0.0010011029465416999,0.0,-0.0010011029465416999,-63.44269470123497
2021-05-13,10.085000038146973,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,242400,LVOX,-0.05467127835852914,0.9980177941069166,-0.0004860431030518464,-0.0009911029465416998,-0.0005050598434898535,112.48236630712428
2021-05-14,10.085000038146973,10.085000038146973,10.050000190734863,10.079999923706055,10.079999923706055,827800,LVOX,0.03587114030685701,0.996529514399631,-0.0004860431030518464,0.0,0.0004860431030518464,-73.8023851827615
2021-05-17,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,259900,LVOX,-0.0056537050079698,0.9970267856771541,0.0019922058930833997,0.0009920862061036928,-0.001000119686979707,-2.837911998753996
2021-05-18,10.100000381469727,10.10200023651123,10.069999694824219,10.09000015258789,10.09000015258789,506100,LVOX,0.009950273373087182,0.9968322568859825,-0.0009811029465416998,0.0,0.0009811029465416998,-10.141925888777529
2021-05-19,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,156300,LVOX,0.014778327767996036,0.9970296350977819,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-15.047892614872627
2021-05-20,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,351500,LVOX,-0.00970876162150025,0.9980197567318545,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-9.698065174055346
2021-05-21,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,2064300,LVOX,-0.02871147444530109,0.9970326672611332,0.0009990480264176383,0.0019821113763041076,0.0009830633498864694,-28.738833055157503
2021-05-24,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,100100,LVOX,0.0072098328979688375,0.9970326672611332,1e-05,-0.0009890480264176382,-0.0009990480264176383,720.9832897968837
2021-05-25,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,168600,LVOX,-0.03507521227103705,0.9980237643956998,1e-05,0.0,-1e-05,-3507.5212271037044
2021-05-26,10.104999542236328,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,112800,LVOX,-0.009643854983769184,0.9980237643956998,-0.00048496639384027927,0.0,0.00048496639384027927,19.885614975097283
2021-05-27,10.100000381469727,10.121999740600586,10.100000381469727,10.119999885559082,10.119999885559082,194700,LVOX,-0.015730339486616063,0.9978265797574942,0.0019862356043001583,0.0019801488449493476,-6.086759350810728e-06,-7.919674510194162
2021-05-28,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,75100,LVOX,0.02283099156941759,0.9990128105855024,-0.0009781649204468434,0.0,0.0009781649204468434,-23.340636218060222
2021-06-01,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,447300,LVOX,-0.03794637582815863,0.9980275683346655,-0.001966329840893687,0.0,0.001966329840893687,19.298072499836646
2021-06-02,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,557000,LVOX,0.04253667626290669,0.9980275683346655,1e-05,0.0009881649204468435,0.0009781649204468434,4253.6676262906685
2021-06-03,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,2272100,LVOX,0.02522256410488599,0.997044361172544,-0.001966329840893687,-0.0009871894144976023,0.0009791404263960845,-12.82722948120569
2021-06-04,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,125300,LVOX,0.009406665507351919,0.9980275683346655,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,9.433178261414984
2021-06-07,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,221900,LVOX,-0.0064516239296372735,0.9980275683346655,0.0009971894144976024,0.0,-0.0009971894144976024,-6.469807877862091
2021-06-08,10.125,10.170000076293945,10.119999885559082,10.130000114440918,10.130000114440918,724100,LVOX,0.05627710721260604,0.995083560436601,0.0005035947072488567,0.0,-0.0005035947072488567,111.75079166349559
2021-06-09,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,2945600,LVOX,0.019125664371920426,0.997044361172544,-0.0009771894144977133,0.0,0.0009771894144977133,-19.572115792669774
2021-06-10,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,1772400,LVOX,-0.011394106931946646,0.9980296054343841,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,-11.437387921692183
2021-06-11,10.149999618530273,10.154999732971191,10.109999656677246,10.130000114440918,10.130000114440918,523800,LVOX,-0.014237290721828666,0.9955686777471949,-0.001964284685431149,-0.0009862158326672255,0.0009780688527639236,7.248079072969845
2021-06-14,10.149999618530273,10.149999618530273,9.989999771118164,10.020000457763672,10.020000457763672,624400,LVOX,-0.04883081430603309,0.9842364676428158,-0.012963967547663668,-0.010858801128781348,0.00210516641888232,3.766656629345948
2021-06-15,10.020000457763672,10.140000343322754,9.979999542236328,10.020000457763672,10.020000457763672,594200,LVOX,-0.02386116598167154,0.9842208288294796,1e-05,0.0,-1e-05,-2386.116598167154
2021-06-16,10.010000228881836,10.390000343322754,9.539999961853027,9.890000343322754,9.890000343322754,249700,LVOX,0.014814800686306473,0.9181905338418984,-0.012123456157066736,-0.01297406272473689,-0.0008506065676701542,-1.221994825103645
2021-06-17,9.850000381469727,9.899999618530273,9.319999694824219,9.40999984741211,9.40999984741211,346400,LVOX,0.01824817543653756,0.9414141468631532,-0.04674882478134396,-0.04853392105640497,-0.0017850962750610086,-0.3903451160941238
2021-06-18,9.369999885559082,9.560999870300293,8.979999542236328,9.119999885559082,9.119999885559082,414600,LVOX,0.0028673808171997273,0.9392322627397215,-0.027402281045733123,-0.03081827487306299,-0.003415993827329867,-0.10464022365197273
2021-06-21,9.100000381469727,9.166000366210938,8.720000267028809,8.8100004196167,8.8100004196167,216500,LVOX,-0.028591824522832265,0.9513419068990833,-0.03290713371628235,-0.03399116993775919,-0.0010840362214768404,0.8688640210765338
2021-06-22,9.449999809265137,9.449999809265137,9.010000228881836,9.220000267028809,9.220000267028809,232600,LVOX,-0.009565865561536602,0.9534391969032731,-0.024935719693612034,0.0465380054351856,0.07147372512879764,0.38362099346132605
2021-06-23,9.020000457763672,9.199999809265137,8.619999885559082,8.880000114440918,8.880000114440918,172200,LVOX,0.03789006147373297,0.9369565287249302,-0.015755804225056357,-0.03687637123002574,-0.021120567004969382,-2.4048319547837895
2021-06-24,8.779999732971191,8.850000381469727,8.319999694824219,8.5,8.5,307900,LVOX,0.027201152983352017,0.9401129193445876,-0.032931145055434215,-0.04279280512879169,-0.009861660073357474,-0.8260008249808293
2021-06-25,8.399999618530273,8.789999961853027,8.329999923706055,8.529999732971191,8.529999732971191,343000,LVOX,-0.01951224245311345,0.9476677997561676,0.015250342146603525,0.0035293803495519693,-0.011720961797051555,-1.2794626025789928
2021-06-28,8.470000267028809,8.670000076293945,8.100000381469727,8.15999984741211,8.15999984741211,285300,LVOX,-0.030561432894674723,0.9342560911409047,-0.03798024821244501,-0.04337630681615545,-0.005396058603710445,0.8046664867414068
2021-06-29,8.149999618530273,8.539999961853027,8.020000457763672,8.369999885559082,8.369999885559082,368800,LVOX,-0.010263954530711494,0.9391101280547869,0.026294381127457234,0.025735299273758283,-0.0005590818536989513,-0.39034782682120717
2021-06-30,8.369999885559082,8.5600004196167,8.140000343322754,8.350000381469727,8.350000381469727,236900,LVOX,-0.026666641235351562,0.950934572931627,-0.002385150080919617,-0.002389427044540482,-4.276963620865066e-06,11.180278108566648
2021-07-01,8.380000114440918,8.5,8.029999732971191,8.109999656677246,8.109999656677246,120300,LVOX,-0.006849326502006203,0.9447058509377873,-0.03328228966629749,-0.028742600458448897,0.004539689207848592,0.20579493089809892
2021-07-02,8.149999618530273,8.369999885559082,8.0,8.15999984741211,8.15999984741211,99700,LVOX,-0.011494296552661099,0.9557945172499405,0.0012355182682395782,0.006165251892914281,0.004929733624674703,-9.303218615325443
2021-07-06,8.039999961853027,8.289999961853027,8.039999961853027,8.239999771118164,8.239999771118164,188200,LVOX,-0.035658918740292256,0.969843184420942,0.024281822186955782,0.00980391240220757,-0.014477909784748211,-1.4685437717869567
2021-07-07,8.229999542236328,8.350000381469727,8.182000160217285,8.34000015258789,8.34000015258789,107700,LVOX,-0.015273278681046887,0.9798802139428321,0.013199521383573321,0.01213596896206659,-0.0010635524215067312,-1.1571085221358357
2021-07-08,8.229999542236328,8.359999656677246,8.09000015258789,8.350000381469727,8.350000381469727,219200,LVOX,0.04979589034099963,0.9677034072754174,0.014381357335468348,0.001199068189313257,-0.013182289146155091,3.462530634586861
2021-07-09,8.260000228881836,8.600000381469727,8.1899995803833,8.550000190734863,8.550000190734863,150200,LVOX,0.04976674653256685,0.95232549036046,0.03392812343668521,0.023952071871634395,-0.009976051565050818,1.4668287394508805
2021-07-12,8.829999923706055,9.010000228881836,8.720000267028809,8.949999809265137,8.949999809265137,131700,LVOX,0.011111082854094345,0.9678135455620275,0.013417808728091441,0.0467835800709957,0.03336577134290426,0.8280847550637871
2021-07-13,8.779999732971191,8.949999809265137,8.649999618530273,8.899999618530273,8.899999618530273,97600,LVOX,-0.02051280152353141,0.9664804249018755,0.013493133786796552,-0.005586613608986046,-0.0190797473957826,-1.5202399863257725
2021-07-14,8.899999618530273,8.9399995803833,8.649999618530273,8.779999732971191,8.779999732971191,70900,LVOX,-0.025430078945260504,0.9675615239972312,-0.013657413349507385,-0.013483133786796553,0.0001742795627108322,1.8619981906147516
2021-07-15,8.699999809265137,8.779999732971191,8.3100004196167,8.3100004196167,8.3100004196167,125000,LVOX,-0.010744389295280099,0.9464693248691658,-0.04692133212458078,-0.053530675130834204,-0.006609343006253425,0.22898730297666492
2021-07-16,8.449999809265137,8.489999771118164,7.96999979019165,8.0,8.0,106500,LVOX,-0.012412784858404469,0.938751472915761,-0.05623997615814209,-0.037304501078592955,0.01893547507954913,0.22071106188773554
2021-07-19,7.849999904632568,8.149999618530273,7.76800012588501,8.0,8.0,164300,LVOX,0.00078556396240681,0.9531288944140894,0.018760011920928955,0.0,-0.018760011920928955,0.041874385033328416
2021-07-20,8.039999961853027,8.0600004196167,7.71999979019165,7.849999904632568,7.849999904632568,232000,LVOX,0.0361067540354123,0.95781630127493,-0.024193829239326958,-0.018750011920928955,0.0054438173183980025,-1.4923951755731557
2021-07-21,7.900000095367432,7.929999828338623,7.513999938964844,7.849999904632568,7.849999904632568,180100,LVOX,0.04924246830279122,0.947540996421316,-0.006359451126407855,0.0,0.006359451126407855,-7.743194707214599
2021-07-22,7.920000076293945,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,264900,LVOX,0.010108258901981415,0.9390243888255885,0.022232258851686715,0.031847194888451336,0.00961493603676462,0.4546663013153305
2021-07-23,8.039999961853027,8.725000381469727,7.909999847412109,7.989999771118164,7.989999771118164,247100,LVOX,-0.006433177559708958,0.9065902007536267,-0.0062478463288074375,-0.013580321626059377,-0.00733247529725194,1.0296632185153145
2021-07-26,8.079999923706055,8.255000114440918,7.579999923706055,7.650000095367432,7.650000095367432,138200,LVOX,-0.03812947823859225,0.9182313529524913,-0.05619912718668003,-0.04255315212645505,0.013645975060224975,0.6784710038633743
2021-07-27,7.75,7.889999866485596,7.400000095367432,7.550000190734863,7.550000190734863,141000,LVOX,-0.030665658258901662,0.9378960989341028,-0.026480040293054573,-0.013071882795547274,0.0134081574975073,1.1580669032042572
2021-07-28,7.489999771118164,7.599999904632568,7.110000133514404,7.460000038146973,7.460000038146973,272600,LVOX,0.0,0.9355263450964669,-0.004011411905869466,-0.0119205497104935,-0.007909137804624034,-0.0
2021-07-29,7.5,7.630000114440918,7.260000228881836,7.300000190734863,7.300000190734863,123200,LVOX,0.021604917603937457,0.951507224114086,-0.0273872334300725,-0.02144770061581025,0.005939532814262249,-0.7888682023725047
2021-07-30,7.230000019073486,8.0600004196167,7.059999942779541,7.679999828338623,7.679999828338623,299400,LVOX,0.03172206069143124,0.8759304683901351,0.0586037264744032,0.05205474351713768,-0.006548982957265519,0.5412976716640491
2021-08-02,7.690000057220459,7.730000019073486,7.25,7.289999961853027,7.289999961853027,158800,LVOX,-0.030014630453292668,0.9379042667672569,-0.054859697868387354,-0.05078123375036092,0.004078464118026433,0.5471162186364948
2021-08-03,7.420000076293945,7.449999809265137,6.510000228881836,6.550000190734863,6.550000190734863,184600,LVOX,-0.037735849056603765,0.8738255564497763,-0.1328144061411965,-0.10150888545821957,0.03130552068297693,0.28412466804607295
2021-08-04,6.550000190734863,6.730000019073486,6.289999961853027,6.300000190734863,6.300000190734863,831500,LVOX,0.054901945824716636,0.934621091237228,-0.039672538481135895,-0.03816793781985395,0.0015046006612819476,-1.3838778138893797
2021-08-05,6.300000190734863,6.454999923706055,6.090000152587891,6.269999980926514,6.269999980926514,609700,LVOX,0.034944258267204154,0.9434547210794382,-0.0047747224720272145,-0.004761937920647941,1.2784551379273895e-05,-7.3185946349605935
2021-08-06,6.340000152587891,7.050000190734863,6.150000095367432,6.46999979019165,6.46999979019165,893900,LVOX,0.04166666095740945,0.8723404154583975,0.020102680343025026,0.031897896311569474,0.011795215968544447,2.0726918125555542
2021-08-09,6.539999961853027,6.71999979019165,6.010000228881836,6.260000228881836,6.260000228881836,459200,LVOX,0.05379308503249591,0.8943453000778195,-0.044718390213047084,-0.032457429384799674,0.01226096082824741,-1.2029298187214528
2021-08-10,6.269999980926514,6.360000133514404,6.059999942779541,6.340000152587891,6.340000152587891,295000,LVOX,0.041884839954660524,0.9528301596797154,0.01105103627391928,0.012779540060870564,0.0017285037869512847,3.7901278139417376
2021-08-11,6.289999961853027,6.460000038146973,6.289999961853027,6.400000095367432,6.400000095367432,86900,LVOX,0.02826637944616195,0.973684198871505,0.017197520605511652,0.009463713144399533,-0.0077338074611121195,1.6436310846519833
2021-08-12,6.360000133514404,6.75,6.341000080108643,6.550000190734863,6.550000190734863,102300,LVOX,0.03848498035850456,0.9394074192753544,0.02901764147903667,0.023437514551915006,-0.005580126927121665,1.3262614877335022
2021-08-13,6.053999900817871,6.449999809265137,5.789999961853027,6.309999942779541,6.309999942779541,1120600,LVOX,0.012352887321920969,0.8976744392357889,0.040580529997327135,-0.036641258162833146,-0.07722178816016029,0.3044042875421933
2021-08-16,6.25,6.439000129699707,5.889999866485596,6.409999847412109,6.409999847412109,233600,LVOX,-0.011621084615353938,0.9147382742420112,0.024970975229462056,0.015847845568841334,-0.009123129660620722,-0.4653836908076693
2021-08-17,6.489999771118164,6.5,6.269999980926514,6.400000095367432,6.400000095367432,268300,LVOX,-0.054085835621086376,0.9646153816810021,-0.014052449126505117,-0.0015600237570543296,0.012492425369450787,3.8488547536579962
2021-08-18,6.380000114440918,6.670000076293945,6.380000114440918,6.510000228881836,6.510000228881836,451600,LVOX,-0.00683658230630102,0.9565217453469416,0.019979294910953783,0.017187520605511653,-0.0027917743054421303,-0.3421833621642382
2021-08-19,6.489999771118164,6.800000190734863,6.03000020980835,6.670000076293945,6.670000076293945,408700,LVOX,-0.02252813936106446,0.8867647118634417,0.026996552191434865,0.02457754866155981,-0.002419003529875053,-0.8344820924285254
2021-08-20,6.639999866485596,6.829999923706055,6.199999809265137,6.650000095367432,6.650000095367432,232900,LVOX,0.008962890163154658,0.9077598650837069,0.0015137937952515623,-0.002998497855734139,-0.004512291650985701,5.920813119507604
2021-08-23,6.679999828338623,7.0,6.619999885559082,6.829999923706055,6.829999923706055,165600,LVOX,-0.005076137217272736,0.9457142693655831,0.021971946858418013,0.02706764297101527,0.005095696112597258,-0.23102810369887355
2021-08-24,6.829999923706055,7.099999904632568,6.788000106811523,6.849999904632568,6.849999904632568,173600,LVOX,0.004464266164657671,0.9560563659138258,0.002929705285395424,0.00292825492678217,-1.450358613254172e-06,1.5237936003024024
2021-08-25,6.849999904632568,7.050000190734863,6.829999923706055,7.0,7.0,214000,LVOX,-0.0006349351671006698,0.9687942892089657,0.021438585052490234,0.02189782444609789,0.00045923939360765706,-0.029616467950011365
2021-08-26,7.050000190734863,7.320000171661377,6.96999979019165,7.050000190734863,7.050000190734863,323600,LVOX,-0.006353203891330539,0.9521857413576688,1e-05,0.007142884390694659,0.00713288439069466,-635.3203891330538
2021-08-27,7.059999942779541,7.420000076293945,7.059999942779541,7.21999979019165,7.21999979019165,116600,LVOX,0.01854219664239576,0.9514824622893787,0.0221706443298612,0.02411341771028619,0.0019427733804249885,0.836339998356369
2021-08-30,7.369999885559082,7.369999885559082,7.150000095367432,7.300000190734863,7.300000190734863,161000,LVOX,0.048964140888525076,0.9701492817357131,-0.009578999040446966,0.011080388208860148,0.020659387249307114,-5.111613508026863
2021-08-31,7.269999980926514,7.480000019073486,7.050000190734863,7.150000095367432,7.150000095367432,367700,LVOX,-0.04787548060394131,0.942513392079926,-0.016773200553637912,-0.02054795773263285,-0.003774757178994937,2.8542841570899644
2021-09-01,7.179999828338623,7.420000076293945,7.160999774932861,7.360000133514404,7.360000133514404,66300,LVOX,0.036455055265157466,0.9650942993668477,0.02446656275957575,0.02937063431412179,0.0049040715545460405,1.4899949626512063
2021-09-02,7.420000076293945,7.5,7.077000141143799,7.349999904632568,7.349999904632568,124000,LVOX,0.010309283120288226,0.9436000188191732,-0.009513833002672122,-0.0013587267256014446,0.008155106277070678,-1.0836098465668558
2021-09-03,7.369999885559082,7.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,190100,LVOX,-0.030012005076798798,0.9612817128551482,-0.019353743584545068,-0.016326515253891172,0.0030272283306538965,1.5507080036321699
2021-09-07,7.320000171661377,7.53000020980835,7.190000057220459,7.440000057220459,7.440000057220459,376100,LVOX,-0.018564368413834242,0.9548472585505354,0.016139016752173708,0.029045648353108078,0.01290663160093437,-1.1502787746554555
2021-09-08,7.489999771118164,7.519999980926514,7.235000133514404,7.25,7.25,121200,LVOX,-0.05674650933244896,0.9621010840246046,-0.03309341670595362,-0.025537641903116026,0.007555774802837596,1.7147370982168808
2021-09-09,7.28000020980835,7.5,7.199999809265137,7.239999771118164,7.239999771118164,121100,LVOX,0.0006684644957444252,0.9599999745686849,-0.0055149226456823845,-0.0013793419147359876,0.004135580730946397,-0.12121013089236418
2021-09-10,7.349999904632568,7.400000095367432,6.909999847412109,6.949999809265137,6.949999809265137,216900,LVOX,-0.04408816537336668,0.933783751129669,-0.05754397213596835,-0.04005524461615262,0.017488727519815735,0.7661647908001992
2021-09-13,6.929999828338623,7.050000190734863,6.710000038146973,6.909999847412109,6.909999847412109,236400,LVOX,0.0013975893433195719,0.9517730293064786,-0.0028843533094294427,-0.005755390352630396,-0.0028710370432009536,-0.48454166095069356
2021-09-14,6.96999979019165,7.170000076293945,6.835000038146973,6.960000038146973,6.960000038146973,132800,LVOX,-0.051639900562315155,0.9532775405045563,-0.0014267459755559864,0.007235917776986511,0.008662663752542498,36.19417993605462
2021-09-15,6.96999979019165,7.079999923706055,6.880000114440918,6.96999979019165,6.96999979019165,267400,LVOX,0.019131731123073203,0.971751439064925,1e-05,0.0014367459755559864,0.0014267459755559864,1913.1731123073203
