,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-09,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.05379308503249591,1.0,1e-05,0.0,-1e-05,5379.308503249591
2021-08-10,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.041884839954660524,1.0,1e-05,0.0,-1e-05,4188.483995466052
2021-08-11,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.02826637944616195,1.0,1e-05,0.0,-1e-05,2826.6379446161945
2021-08-12,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.03848498035850456,1.0,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,2.75,2.75,2.75,2.75,2.75,100,BLBX,0.012352887321920969,1.0,1e-05,-0.08333333333333337,-0.08334333333333337,1235.2887321920969
2021-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,BLBX,-0.011621084615353938,1.0,1e-05,0.054545489224520516,0.05453548922452051,-1162.1084615353936
2021-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,BLBX,-0.054085835621086376,1.0,1e-05,0.0,-1e-05,-5408.583562108637
2021-08-18,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,400,BLBX,-0.00683658230630102,0.9137931062832173,-0.07406409042651403,-0.0689655314160863,0.005098559010427731,0.09230630210849937
2021-08-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,BLBX,-0.02252813936106446,1.0,1e-05,0.07777779053268086,0.07776779053268086,-2252.813936106446
2021-08-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,BLBX,0.008962890163154658,1.0,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,BLBX,-0.005076137217272736,1.0,1e-05,0.02749138190599676,0.02748138190599676,-507.61372172727357
2021-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,BLBX,0.004464266164657671,1.0,1e-05,0.0,-1e-05,446.42661646576704
2021-08-25,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,800,BLBX,-0.0006349351671006698,0.996666669845581,-0.0033344784051375187,0.0,0.0033344784051375187,0.19041513842836963
2021-08-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,-0.006353203891330539,1.0,1e-05,0.0,-1e-05,-635.3203891330538
2021-08-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,0.01854219664239576,1.0,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,0.048964140888525076,1.0,1e-05,0.0,-1e-05,4896.414088852507
2021-08-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,-0.04787548060394131,1.0,1e-05,0.0,-1e-05,-4787.5480603941305
2021-09-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,0.036455055265157466,1.0,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,BLBX,0.010309283120288226,1.0,1e-05,0.0,-1e-05,1030.9283120288226
2021-09-03,2.990000009536743,3.0,2.990000009536743,3.0,3.0,500,BLBX,-0.030012005076798798,0.996666669845581,0.0033433301544189453,0.0033444784051375187,1.1482507185733674e-06,-8.97668004373763
2021-09-07,3.0,3.0,3.0,3.0,3.0,0,BLBX,-0.018564368413834242,1.0,1e-05,0.0,-1e-05,-1856.436841383424
2021-09-08,3.0999999046325684,5.050000190734863,3.0999999046325684,5.0,5.0,1300,BLBX,-0.05674650933244896,0.613861344068873,0.38001001907348636,0.6666666666666667,0.2866566475931804,-0.1493289820905362
2021-09-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,BLBX,0.0006684644957444252,1.0,1e-05,-0.0100000381469727,-0.0100100381469727,66.84644957444252
2021-09-10,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,400,BLBX,-0.04408816537336668,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-21.759306003773492
2021-09-13,4.25,4.25,4.25,4.25,4.25,500,BLBX,0.0013975893433195719,1.0,1e-05,-0.14314516788032616,-0.14315516788032617,139.75893433195716
2021-09-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,BLBX,-0.051639900562315155,1.0,1e-05,0.1882353389964384,0.1882253389964384,-5163.990056231515
2021-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,BLBX,0.019131731123073203,1.0,1e-05,0.0,-1e-05,1913.1731123073203
2021-09-16,5.050000190734863,5.050000190734863,5.0,5.0,5.0,300,BLBX,-0.011552404092385116,0.9900989725056649,-0.009990038146972701,-0.00990102749433508,8.901065263762151e-05,1.1563923903419588
2021-09-17,5.050000190734863,7.0,4.849999904632568,6.800000190734863,6.800000190734863,3800,BLBX,0.013878783044659393,0.6928571292332241,0.25736293395791515,0.36000003814697257,0.10263710418905742,0.05392689161263952
2021-09-20,6.5,6.5,6.5,6.5,6.5,500,BLBX,-0.021613846416524085,1.0,1e-05,-0.04411767387060073,-0.04412767387060073,-2161.3846416524084
2021-09-21,7.5,7.5,7.5,7.5,7.5,600,BLBX,0.0029455053076399285,1.0,1e-05,0.15384615384615374,0.15383615384615373,294.5505307639928
2021-09-22,7.010000228881836,7.010000228881836,6.880000114440918,7.0,7.0,3100,BLBX,0.03083701026600294,0.9814550484741348,-0.0014186041259765625,-0.06666666666666665,-0.06524806254069009,-21.737572661277042
2021-09-23,6.724999904632568,7.25,6.550000190734863,7.25,7.25,1800,BLBX,0.04487180314477501,0.903448302170326,0.07242380625757676,0.03571428571428581,-0.03670952054329095,0.6195725613369107
2021-09-24,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,400,BLBX,-0.07975460601289375,0.9466666539510091,-0.05632804235778106,-0.020689668326542288,0.03563837403123877,1.4158952215366063
2021-09-27,7.0,7.0,6.675000190734863,6.675000190734863,6.675000190734863,200,BLBX,0.002222202442310417,0.9535714558192662,-0.04867910861100017,-0.059859115437509214,-0.011180006826509041,-0.04565002329989787
2021-09-28,6.670000076293945,6.735000133514404,6.670000076293945,6.670000076293945,6.670000076293945,1800,BLBX,-0.0022172752079281377,0.9903489152291165,1e-05,-0.000749080793714163,-0.0007590807937141631,-221.72752079281375
2021-09-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,BLBX,-0.03555552164713538,1.0,1e-05,0.0,-1e-05,-3555.552164713538
2021-09-30,6.699999809265137,7.5,4.5,7.5,7.5,1700,BLBX,0.018433161496169914,0.6,0.10667669209798174,0.12443776824770714,0.0177610761497254,0.17279464833085745
2021-10-01,7.494999885559082,7.5,7.010000228881836,7.010000228881836,7.010000228881836,1600,BLBX,-0.035444966735754146,0.9346666971842448,-0.06917682465643911,-0.06533330281575522,0.003843521840683886,0.5123821006787836
2021-10-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,BLBX,-0.08991396575138533,1.0,1e-05,0.0,-1e-05,-8991.396575138531
2021-10-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,BLBX,-0.0025773785017727535,1.0,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,6.775000095367432,7.050000190734863,6.775000095367432,7.050000190734863,7.050000190734863,200,BLBX,-0.04306632340961658,0.9609928953294444,0.03901710467055557,0.0057061284660482325,-0.03331097620450734,-1.1037806052819898
2021-10-07,7.5,7.5,7.010000228881836,7.25,7.25,700,BLBX,-0.021602140282148574,0.9346666971842448,-0.03447275862068972,0.028368766504145215,0.06284152512483493,0.6266437948828235
2021-10-08,7.25,7.25,7.25,7.25,7.25,0,BLBX,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,7.25,7.25,6.75,6.75,6.75,200,BLBX,-0.05374454536120221,0.9310344827586207,-0.07406407407407418,-0.06896551724137934,0.005098556832694848,0.7256493250351085
2021-10-12,7.25,7.25,6.510000228881836,6.75,6.75,1500,BLBX,0.04748605584269372,0.897931066052667,-0.07406407407407418,0.0,0.07406407407407418,-0.6411483088980655
2021-10-13,6.849999904632568,6.929999828338623,6.599999904632568,6.929999828338623,6.929999828338623,1600,BLBX,0.026666683620876652,0.9523809622106199,0.01155400082073792,0.026666641235351562,0.015112640414613642,2.3080043038436906
2021-10-14,6.929999828338623,7.050000190734863,6.929999828338623,7.050000190734863,7.050000190734863,400,BLBX,-0.0060606621075806055,0.9829786724610383,0.017031327538961683,0.01731607003877933,0.0002847424998176466,-0.3558537696909383
2021-10-15,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,600,BLBX,0.017421669940284046,0.9586206633469154,-0.043155496254392585,-0.01418445088854714,0.028971045365845445,-0.4036952752805103
2021-10-18,6.949999809265137,7.0229997634887695,6.599999904632568,6.599999904632568,6.599999904632568,1000,BLBX,0.0017122862642813264,0.9397693474154312,-0.05302028934695919,-0.05035969989034805,0.0026605894566111357,-0.03229492493102604
2021-10-19,6.734000205993652,7.0,6.5,7.0,7.0,700,BLBX,0.05811968515053256,0.9285714285714286,0.0380099705723354,0.06060607593140577,0.02259610535907037,1.5290641975091008
2021-10-20,6.900000095367432,7.25,6.900000095367432,7.239999771118164,7.239999771118164,3600,BLBX,-0.006462029318783036,0.951724151085163,0.046971282665651475,0.03428568158830925,-0.012685601077342228,-0.13757404422571798
2021-10-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,BLBX,0.018699149485345457,1.0,1e-05,-0.012430894833693196,-0.012440894833693195,1869.9149485345456
2021-10-22,7.0,7.239999771118164,7.0,7.130000114440918,7.130000114440918,400,BLBX,0.02873109481433289,0.9668508592948343,0.01824283483230509,-0.0027972000922730222,-0.02104003492457811,1.574924899470931
2021-10-25,7.130000114440918,7.199999809265137,7.130000114440918,7.156000137329102,7.156000137329102,300,BLBX,0.03335914197428336,0.9902778199057531,0.003643317829684679,0.003646566966460929,3.2491367762499217e-06,9.156253594589774
2021-10-26,7.130000114440918,7.130000114440918,6.010000228881836,6.010000228881836,6.010000228881836,700,BLBX,-0.021771769406700003,0.8429172696237882,-0.18634604707247387,-0.16014531672088506,0.02620073035158882,0.11683515560827812
2021-10-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,BLBX,-0.0053721946476400495,1.0,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,6.75,6.75,6.75,6.75,6.75,200,BLBX,-0.005401211004489093,1.0,1e-05,0.12312807702768458,0.12311807702768458,-540.1211004489093
2021-10-29,7.0,7.0,6.25,6.800000190734863,6.800000190734863,500,BLBX,0.016291701516963686,0.8928571428571429,-0.02940173583166079,0.007407435664424256,0.03680917149608505,-0.5541067918656771
2021-11-01,7.0,7.0,6.5,6.949999809265137,6.949999809265137,600,BLBX,0.03206107359264254,0.9285714285714286,-0.007184272245620415,0.022058766812190767,0.02924303905781118,-4.462675201679224
2021-11-02,7.25,7.25,6.25,6.25,6.25,1800,BLBX,-0.02514793942870397,0.8620689655172413,-0.1599899999999999,-0.1007193997806961,0.059270600219303804,0.15718444545724097
2021-11-03,6.5,7.239999771118164,6.5,6.989999771118164,6.989999771118164,4400,BLBX,-0.02048561847586927,0.8977900836309175,0.07011011261270476,0.11839996337890635,0.048289850766201584,-0.2921920634906674
2021-11-04,7.050000190734863,7.800000190734863,6.260000228881836,6.400000095367432,6.400000095367432,10100,BLBX,-0.0038729815124580735,0.8025641122826769,-0.10155251338776179,-0.08440625108294564,0.017146262304816154,0.03813772188650538
2021-11-05,6.800000190734863,7.5,6.800000190734863,7.5,7.5,6400,BLBX,-0.03654738148538417,0.9066666920979818,0.09334330790201821,0.17187498253770195,0.07853167463568374,-0.391537243609876
2021-11-08,7.5,8.0,6.864999771118164,7.199999809265137,7.199999809265137,16700,BLBX,0.003228406839761222,0.8581249713897705,-0.04165669426141034,-0.04000002543131509,0.0016566688300952495,-0.07750031290293558
2021-11-09,7.179999828338623,7.179999828338623,6.510000228881836,7.099999904632568,7.099999904632568,10800,BLBX,0.0096540533075542,0.9066852903237718,-0.011257595039523349,-0.01388887601134181,-0.0026312809718184622,-0.8575591210787554
2021-11-10,5.0,5.800000190734863,3.6500000953674316,3.75,3.75,7255400,BLBX,-0.04063746781919153,0.6293103405751741,-0.33332333333333325,-0.47183097882110947,-0.13850764548777622,0.1219160609394028
2021-11-11,4.230000019073486,4.650000095367432,3.7300000190734863,4.114999771118164,4.114999771118164,2079200,BLBX,-0.048172751291004956,0.8021505252848281,-0.027936598870423057,0.09733327229817701,0.12526987116860006,1.7243599163392167
2021-11-12,4.010000228881836,4.449999809265137,3.880000114440918,4.139999866485596,4.139999866485596,645600,BLBX,-0.0034903980558358416,0.8719101754482216,0.03141087966092498,0.00607535765685796,-0.025335522004067017,-0.11112067199371957
2021-11-15,4.179999828338623,4.190000057220459,3.609999895095825,3.8399999141693115,3.8399999141693115,495700,BLBX,-0.021015741638773178,0.8615751421947733,-0.08853164629398498,-0.07246375893508206,0.016067887358902924,0.2373811232311968
2021-11-16,3.9000000953674316,3.9800000190734863,3.130000114440918,3.2300000190734863,3.2300000190734863,558700,BLBX,-0.0026834244925395545,0.7864321857891745,-0.20742036295279404,-0.15885414289853794,0.04856622005425609,0.012937131409563025
2021-11-17,3.0999999046325684,3.380000114440918,2.809999942779541,3.1600000858306885,3.1600000858306885,760700,BLBX,-0.034080643387204956,0.8313609016679989,0.01899739859760079,-0.021671805829548307,-0.040669204427149094,-1.793963695192933
2021-11-18,3.0,3.140000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,183600,BLBX,-0.025069679321047644,0.9076432514066886,-0.04165662527455389,-0.08860758347611408,-0.04695095820156019,0.6018173377179825
2021-11-19,2.880000114440918,3.890000104904175,2.880000114440918,3.2899999618530273,3.2899999618530273,2330700,BLBX,-0.006666637602306569,0.7403599066257257,0.12463001585592275,0.1423610524722847,0.017731036616361953,-0.05349142866204452
2021-11-22,3.0899999141693115,3.3499999046325684,2.880000114440918,3.130000114440918,3.130000114440918,357800,BLBX,-0.05560881176755439,0.8597015511726707,0.012789616232937884,-0.04863217302956824,-0.06142178926250612,-4.347965627329896
2021-11-23,3.0899999141693115,3.25,2.9130001068115234,3.1500000953674316,3.1500000953674316,128600,BLBX,-0.04467010325048981,0.8963077251727765,0.019057675994156243,0.006389770030435393,-0.01266790596372085,-2.343942842988161
2021-11-24,3.069999933242798,3.5999999046325684,3.0,3.5899999141693115,3.5899999141693115,368500,BLBX,0.012752379118484702,0.8333333554091282,0.144856794807469,0.13968247793038757,-0.00517431687708142,0.08803438689523713
2021-11-26,3.319999933242798,3.640000104904175,3.299999952316284,3.509999990463257,3.509999990463257,141500,BLBX,-0.003147925898402737,0.9065933673656196,0.05414107058025446,-0.022284101843653037,-0.0764251724239075,-0.058143030137102654
2021-11-29,3.5,3.700000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,107100,BLBX,-0.01578943352950246,0.9216216329417147,-0.02338179003549785,-0.025641001257505125,-0.0022592112220072742,0.6752876279160492
2021-11-30,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.059999942779541,3.059999942779541,169900,BLBX,0.02245989621167932,0.8830409103964441,-0.11763710465562933,-0.10526319458580702,0.012373910069822316,-0.19092527206809776
2021-12-01,3.200000047683716,3.4100000858306885,3.0899999141693115,3.1500000953674316,3.1500000953674316,87600,BLBX,-0.09623431337996025,0.9061583097927038,-0.015863000254767345,0.029411815121192175,0.04527481537595952,6.066589663644412
2021-12-02,3.1500000953674316,3.2049999237060547,2.934999942779541,2.940000057220459,2.940000057220459,100300,BLBX,0.07060180930995807,0.9157566342109914,-0.07141858301353617,-0.06666667675845805,0.004751906255078112,-0.9885635689044224
2021-12-03,2.990000009536743,3.069999933242798,2.9000000953674316,3.049999952316284,3.049999952316284,115900,BLBX,-0.002162211650126644,0.9446254587713304,0.0196821126942887,0.037414929576505385,0.017732816882216684,-0.10985668478333978
2021-12-06,3.0,3.380000114440918,2.799999952316284,3.299999952316284,3.299999952316284,282800,BLBX,0.06175521958481389,0.828402324708036,0.09091907777308088,0.08196721439623,-0.008951863376850874,0.6792327979716732
2021-12-07,3.200000047683716,3.490000009536743,3.0999999046325684,3.390000104904175,3.390000104904175,153600,BLBX,0.049999975671574104,0.8882521192439932,0.05605721278491809,0.02727277390556293,-0.02878443887935516,0.89194544622501
2021-12-08,3.440000057220459,3.440000057220459,3.109999895095825,3.309999942779541,3.309999942779541,96600,BLBX,0.04664727868708418,0.9040697219082967,-0.03926495972454653,-0.023598867153101555,0.015666092571444974,-1.1880129004162097
2021-12-09,3.25,3.2699999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684,62600,BLBX,-0.03992574623019729,0.9327217033964951,-0.0483771290264477,-0.06344412138286237,-0.01506699235641467,0.825302101089338
2021-12-10,3.0899999141693115,3.4000000953674316,2.9600000381469727,3.069999933242798,3.069999933242798,65900,BLBX,-0.0009671401096965626,0.8705882220944735,-0.006504651909255154,-0.009677410423445276,-0.0031727585141901223,0.1486843759187891
2021-12-13,3.059999942779541,3.25,2.799999952316284,2.940000057220459,2.940000057220459,102200,BLBX,-0.011616639539725249,0.861538446866549,-0.040806286810733124,-0.04234523741015905,-0.0015389505994259298,0.2846776917881626
2021-12-14,3.180000066757202,3.180000066757202,2.8299999237060547,2.940000057220459,2.940000057220459,114200,BLBX,-0.02252698286496657,0.889937064244134,-0.08162265471621939,0.0,0.08162265471621939,0.2759893431950602
2021-12-15,2.890000104904175,3.059999942779541,2.880000114440918,2.9800000190734863,2.9800000190734863,59800,BLBX,0.04509025887576512,0.9411765255867551,0.030211313286331243,0.013605428936910968,-0.016605884349420275,1.492495822621709
2021-12-16,3.009999990463257,3.1700000762939453,2.8499999046325684,2.940000057220459,2.940000057220459,78400,BLBX,-0.05081502120210868,0.8990535760379256,-0.023799500639594417,-0.013422805905036084,0.010376694734558333,2.1351297227459245
2021-12-17,2.890000104904175,2.9049999713897705,2.609999895095825,2.740000009536743,2.740000009536743,221500,BLBX,-0.024242402057162327,0.8984509193806238,-0.05473456016253537,-0.06802722577930842,-0.013292665616773051,0.4429085021451534
2021-12-20,2.890000104904175,2.8949999809265137,2.3299999237060547,2.4200000762939453,2.4200000762939453,248300,BLBX,-0.0372670457933485,0.8048359029558139,-0.19420488173256617,-0.11678829639745181,0.07741658533511436,0.19189551498848442
2021-12-21,2.440000057220459,2.559999942779541,2.315999984741211,2.3499999046325684,2.3499999046325684,87200,BLBX,0.037634346302927835,0.9046875142608772,-0.03828793882564547,-0.028925689857240422,0.009362248968405047,-0.9829295453669119
2021-12-22,2.3399999141693115,2.5799999237060547,2.2300000190734863,2.5399999618530273,2.5399999618530273,274400,BLBX,-0.041450739310101126,0.8643411182238296,0.07875017743599026,0.08085109146000846,0.0021009140240181995,-0.5263574084489285
2021-12-23,2.5999999046325684,2.890000104904175,2.5490000247955322,2.7699999809265137,2.7699999809265137,384700,BLBX,-0.003243214375263981,0.8820068969790057,0.061381869120765646,0.0905511899715512,0.02916932085078556,-0.05283668323757174
2021-12-27,2.8299999237060547,3.1500000953674316,2.630000114440918,3.059999942779541,3.059999942779541,451800,BLBX,0.0010845200561737656,0.8349206459735493,0.07517340633149376,0.1046931277436427,0.02951972141214894,0.01442691117908552
2021-12-28,3.1500000953674316,3.200000047683716,2.865999937057495,3.069999933242798,3.069999933242798,375800,BLBX,-0.010834174729675183,0.8956249669846152,-0.026048685297797535,0.003267970800735931,0.029316656098533466,0.4159202127022984
2021-12-29,3.109999895095825,3.1500000953674316,2.9100000858306885,3.0299999713897705,3.0299999713897705,344400,BLBX,-0.036144569503793744,0.9238095230886816,-0.02639261533380839,-0.01302930381851053,0.01336331151529786,1.3694955595208977
2021-12-30,3.069999933242798,3.380000114440918,3.049999952316284,3.200000047683716,3.200000047683716,640500,BLBX,0.03749999051744313,0.9023668192451471,0.04063503515742666,0.05610563627034337,0.015470601112916711,0.9228487282504404
2021-12-31,3.1700000762939453,3.9800000190734863,3.0299999713897705,3.569999933242798,3.569999933242798,2112300,BLBX,-0.004381156774550199,0.7613065218263821,0.11205477995200235,0.1156249625142669,0.0035701825622645594,-0.039098347936846856
2022-01-03,3.549999952316284,3.75,3.109999895095825,3.5799999237060547,3.5799999237060547,1071900,BLBX,0.05060506385316321,0.8293333053588867,0.008389880455057109,0.0028011178292022265,-0.005588762625854882,6.031678773522971
2022-01-04,3.5299999713897705,3.819999933242798,3.3299999237060547,3.4100000858306885,3.4100000858306885,560500,BLBX,-0.03141363191028157,0.8717277439529214,-0.03518058138963338,-0.04748598924532388,-0.012305407855690502,0.8929253204308383
2022-01-05,3.4000000953674316,3.7100000381469727,3.2100000381469727,3.3399999141693115,3.3399999141693115,621700,BLBX,-0.04216219927813558,0.865229111897871,-0.017954126568860373,-0.02052790906142299,-0.002573782492562616,2.3483291774973716
2022-01-06,3.2699999809265137,3.4700000286102295,2.9200000762939453,3.0299999713897705,3.0299999713897705,328100,BLBX,-0.05304732861928296,0.8414985741263625,-0.07919792468742577,-0.09281435651073688,-0.013616431823311112,0.6698070540187434
2022-01-07,3.059999942779541,3.240000009536743,2.8580000400543213,3.180000066757202,3.180000066757202,432100,BLBX,0.0178783804996685,0.8820987751981395,0.03774588725110655,0.049504982436891165,0.011759095185784614,0.47365108629535213
2022-01-10,3.0999999046325684,3.130000114440918,2.7799999713897705,2.880000114440918,2.880000114440918,448400,BLBX,-0.0023418623160058605,0.8881788721232476,-0.07637881300334877,-0.09433960566617483,-0.01796079266282606,0.03066115096477322
2022-01-11,2.890000104904175,3.1700000762939453,2.640000104904175,3.109999895095825,3.109999895095825,892700,BLBX,0.06338027380749311,0.8328075840271288,0.0707494847628674,0.07986103177622828,0.00911154701336088,0.8958407827269156
2022-01-12,3.130000114440918,3.184999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,320600,BLBX,0.015452470547938413,0.9136578141634562,-0.04681277741058116,-0.03858517350701862,0.008227603903562537,-0.3300908726779725
2022-01-13,3.109999895095825,3.109999895095825,2.7300000190734863,2.75,2.75,315100,BLBX,-0.05108698660574762,0.8778135405658494,-0.13089905276211816,-0.08026756146195724,0.050631491300160925,0.39027774095957446
2022-01-14,2.680000066757202,2.7869999408721924,2.450000047683716,2.5799999237060547,2.5799999237060547,277700,BLBX,-0.048109867656652705,0.8790814853469239,-0.03874974651483771,-0.06181820956143469,-0.02306846304659698,1.2415530934694219
2022-01-18,2.630000114440918,2.640000104904175,2.430000066757202,2.549999952316284,2.549999952316284,186200,BLBX,-0.040914634447242526,0.9204545341657874,-0.03136261318454776,-0.011627896231359958,0.0197347169531878,1.3045671356046638
2022-01-19,2.5999999046325684,2.6640000343322754,2.430000066757202,2.430000066757202,2.430000066757202,130900,BLBX,0.028858221471541157,0.9121621754656903,-0.06994877909675463,-0.047058779530595896,0.02288999956615874,-0.4125621897077553
2022-01-20,2.450000047683716,2.6500000953674316,2.4000000953674316,2.4600000381469727,2.4600000381469727,168000,BLBX,0.0036585041059751244,0.9056603807535575,0.004075036710645508,0.012345666899427288,0.00827063018878178,0.8977843307319794
2022-01-21,2.440000057220459,2.4660000801086426,2.130000114440918,2.184999942779541,2.184999942779541,226600,BLBX,-0.020656030628822486,0.8637469769859368,-0.11669486092394672,-0.11178865491993206,0.00490620600401466,0.17700891423388895
2022-01-24,2.049999952316284,2.380000114440918,1.9600000381469727,2.3499999046325684,2.3499999046325684,293200,BLBX,0.023573147703674247,0.8235293881939132,0.12766955935780783,0.07551485866087981,-0.052154700696928014,0.18464188191961983
2022-01-25,2.3399999141693115,2.490000009536743,2.2079999446868896,2.240000009536743,2.240000009536743,37800,BLBX,-0.06545454083066993,0.8867469623414505,-0.04463281437804529,-0.046808467897799355,-0.002175653519754066,1.4665116180275373
2022-01-26,2.2699999809265137,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284,58500,BLBX,-0.006485109012642765,0.903083687022572,-0.1073070896231741,-0.08482145375515115,0.02248563586802295,0.060435047072996344
2022-01-27,2.109999895095825,2.3989999294281006,1.9600000381469727,1.9800000190734863,1.9800000190734863,466400,BLBX,-0.011749305162341295,0.8170071262212244,-0.06564650240911137,-0.03414630969318089,0.03150019271593048,0.17897838774591832
2022-01-28,2.0399999618530273,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,81400,BLBX,0.03698807485096012,0.8837208799441635,-0.046143801009500836,-0.015151500555948827,0.03099230045355201,-0.801582748749814
2022-01-31,2.0,2.109999895095825,1.9500000476837158,2.0799999237060547,2.0799999237060547,89100,BLBX,0.0929936341327453,0.924170684660227,0.038471503192516625,0.06666660145816805,0.028195098265651426,2.4172082298784257
2022-02-01,2.0999999046325684,2.3289999961853027,2.0799999237060547,2.240000009536743,2.240000009536743,143500,BLBX,0.03263400180197773,0.8930871305766044,0.0625100465661285,0.07692312100935417,0.014413074443225662,0.522060110248913
2022-02-02,2.299999952316284,2.299999952316284,2.130000114440918,2.1449999809265137,2.1449999809265137,83600,BLBX,-0.062076665730573244,0.9260870254783429,-0.0722510595655202,-0.04241072687757552,0.029840332687944685,0.8591800051635172
2022-02-03,2.1500000953674316,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,39900,BLBX,-0.049338183338885955,0.9537036393159727,0.004639625030506012,0.0069930559615649646,0.0023534309310589523,-10.634088533983311
2022-02-04,2.1600000858306885,2.2799999713897705,2.049999952316284,2.119999885559082,2.119999885559082,84500,BLBX,0.046835488345526644,0.8991227973861377,-0.018858020014566112,-0.01851861050099135,0.00033940951357476143,-2.483584613302482
2022-02-07,2.109999895095825,2.1549999713897705,1.9989999532699585,2.009999990463257,2.009999990463257,57400,BLBX,-0.002418434904062905,0.9276101994473778,-0.049741196570662956,-0.05188674577065666,-0.0021455491999937057,0.048620360401407846
2022-02-08,2.0,2.059999942779541,1.899999976158142,2.059999942779541,2.059999942779541,25100,BLBX,0.018181771943063474,0.9223301111331527,0.02913618662434696,0.02487559828533148,-0.0042605883390154815,0.6240271651702803
2022-02-09,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,48000,BLBX,0.05238101833802267,0.9223301111331527,-0.020090483246901613,-0.03398055106173814,-0.013890067814836527,-2.6072552707810526
2022-02-10,1.9199999570846558,2.0899999141693115,1.909999966621399,1.9199999570846558,1.9199999570846558,25300,BLBX,-0.05769233258808648,0.9138756196459199,1e-05,-0.03517590558624317,-0.035185905586243175,-5769.233258808647
2022-02-11,1.940000057220459,2.056999921798706,1.9199999570846558,1.9900000095367432,1.9900000095367432,58900,BLBX,0.007202931592585671,0.9333981672715607,0.02513560405862696,0.036458361467036626,0.011322757408409666,0.286562900011687
2022-02-14,1.9800000190734863,2.0399999618530273,1.850000023841858,1.8700000047683716,1.8700000047683716,39700,BLBX,-0.005959498055879808,0.9068627737431016,-0.05881353691156261,-0.06030150964487013,-0.001487972733307523,0.10132867990648228
2022-02-15,1.9199999570846558,1.940000057220459,1.7549999952316284,1.8200000524520874,1.8200000524520874,80800,BLBX,0.05515587886461071,0.9046391461174027,-0.05493500096186172,-0.026737942346945265,0.028197058614916455,-1.004020713550225
