,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-11,5.139999866485596,5.25,4.889999866485596,4.920000076293945,4.920000076293945,1476600,LEV,0.03950613330294139,0.9314285459972563,-0.044705403817100704,-0.03906246362021115,0.005642940196889552,-0.8836992830792754
2022-05-12,4.78000020980835,5.25,4.730000019073486,5.210000038146973,5.210000038146973,917600,LEV,0.061757660258624725,0.9009523845854259,0.08254355569869824,0.05894308076342014,-0.0236004749352781,0.7481826986476507
2022-05-13,5.360000133514404,5.534999847412109,5.289999961853027,5.349999904632568,5.349999904632568,767700,LEV,0.21923938815922606,0.9557362434845176,-0.0018592016934760413,0.026871375328317404,0.028730577021793446,-117.92125024871665
2022-05-16,5.309999942779541,5.53000020980835,5.25,5.46999979019165,5.46999979019165,692600,LEV,-0.03302749259414994,0.9493670525885832,0.029260430264916582,0.022429885551058515,-0.006830544713858067,-1.128742547362678
2022-05-17,5.550000190734863,5.795000076293945,5.510000228881836,5.670000076293945,5.670000076293945,799300,LEV,0.017077827877348017,0.9508196991095859,0.021174000695660822,0.03656312500430414,0.01538912430864332,0.8065470537576666
2022-05-18,5.559999942779541,5.679999828338623,5.360000133514404,5.369999885559082,5.369999885559082,459100,LEV,-0.03731348528365808,0.9436620238564659,-0.035371761875154624,-0.05291008583741519,-0.017538323962260564,1.0548947325653952
2022-05-19,5.289999961853027,5.659999847412109,5.289999961853027,5.510000228881836,5.510000228881836,558800,LEV,0.06976746979846427,0.9346289937219248,0.03993745152271149,0.026070827990004375,-0.013866623532707116,1.7469184221429137
2022-05-20,5.570000171661377,5.630000114440918,5.199999809265137,5.349999904632568,5.349999904632568,636800,LEV,-0.005434820636233795,0.9236233931731488,-0.04111154597204953,-0.02903817016387622,0.01207337580817331,0.1321969414608918
2022-05-23,5.389999866485596,5.630000114440918,5.197000026702881,5.619999885559082,5.619999885559082,347600,LEV,0.04371589398198483,0.9230905721249641,0.040935271131140864,0.05046728705410275,0.009532015922961885,1.0679273099703168
2022-05-24,5.460000038146973,5.570000171661377,5.215000152587891,5.28000020980835,5.28000020980835,527800,LEV,-0.08202439592097022,0.9362657076960915,-0.03408087522463494,-0.06049816417690357,-0.02641728895226863,2.4067573200608385
2022-05-25,5.230000019073486,5.340000152587891,5.079999923706055,5.28000020980835,5.28000020980835,429300,LEV,0.007604555154464343,0.9513108199527235,0.00947973271743079,0.0,-0.00947973271743079,0.8021908825004657
2022-05-26,5.309999942779541,5.539999961853027,5.269999980926514,5.460000038146973,5.460000038146973,481300,LEV,0.011320743513260512,0.9512635410134184,0.027482544747149663,0.03409087522463494,0.0066083304774852795,0.4119248642152993
2022-05-27,5.5,5.679999828338623,5.5,5.670000076293945,5.670000076293945,490300,LEV,0.12126867148811882,0.9683098884192621,0.029992376367984398,0.038461545179447,0.008469168811462601,4.0433165415184655
2022-05-31,5.789999961853027,5.989999771118164,5.71999979019165,5.769999980926514,5.769999980926514,703500,LEV,-0.024958417579850734,0.9549248762531902,-0.0034562012118935603,0.01763666724638413,0.02109286845827769,7.2213439119120855
2022-06-01,5.800000190734863,5.860000133514404,5.349999904632568,5.369999885559082,5.369999885559082,541600,LEV,0.02559728531566985,0.9129692462010278,-0.08006454643195278,-0.06932410687862811,0.010740439553324668,-0.31970811621876977
2022-06-02,5.360000133514404,5.650000095367432,5.349999904632568,5.630000114440918,5.630000114440918,423900,LEV,0.11148079433292146,0.9469026220051145,0.047967366862918075,0.048417175870156814,0.0004498090072387398,2.324096601998461
2022-06-03,5.440000057220459,5.559999942779541,5.360000133514404,5.360000133514404,5.360000133514404,364700,LEV,-0.0613772242437437,0.9640288109130531,-0.014915358528601552,-0.04795736686291807,-0.03304200833431652,4.115035124770706
2022-06-06,5.409999847412109,5.46999979019165,5.284999847412109,5.440000057220459,5.440000057220459,511500,LEV,0.022328527418098654,0.9661791682129006,0.0055247443920575685,0.014925358528601551,0.009400614136543983,4.041549406375864
2022-06-07,5.329999923706055,5.460000038146973,5.269999980926514,5.440000057220459,5.440000057220459,509131,LEV,-0.049921950458924114,0.965201454964652,0.020230612565693296,0.0,-0.020230612565693296,-2.4676440368187786
