,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-19,23.309999465942383,24.40999984741211,23.049999237060547,24.06999969482422,24.06999969482422,220600,PACK,-0.010553630711868212,0.9442851036930364,0.031584584068036374,0.006270887042301165,-0.02531369702573521,-0.3341386636320627
2021-07-20,24.040000915527344,25.559999465942383,23.809999465942383,25.270000457763672,25.270000457763672,234900,PACK,0.01568474398635078,0.931533644891824,0.04868429837574211,0.04985462310568667,0.0011703247299445566,0.3221725383674422
2021-07-21,25.299999237060547,25.81999969482422,25.18000030517578,25.489999771118164,25.489999771118164,159500,PACK,0.009177971924420714,0.9752130365138335,0.007463924510148479,0.008705948134911878,0.001242023624763399,1.2296442591215513
2021-07-22,25.459999084472656,25.885000228881836,25.30500030517578,25.700000762939453,25.700000762939453,145700,PACK,0.0035982499502607013,0.9775932038409293,0.009348586433541684,0.008238563895917927,-0.0011100225376237567,0.3848977570930491
2021-07-23,26.010000228881836,26.219999313354492,25.270000457763672,25.989999771118164,25.989999771118164,96100,PACK,0.010377581211183262,0.9637681586396166,-0.000759544360900598,0.011284007765357762,0.01204355212625836,-13.662903373910218
2021-07-26,25.8700008392334,26.360000610351562,25.700000762939453,26.31999969482422,26.31999969482422,151600,PACK,0.00025070627558165803,0.9749620701012834,0.017107221155337294,0.012697188403701931,-0.004410032751635363,0.01465499705096406
2021-07-27,26.18000030517578,26.18000030517578,24.610000610351562,25.3799991607666,25.3799991607666,195000,PACK,-0.0121375515919806,0.9400305700334988,-0.03151092871799028,-0.03571430641932971,-0.004203377701339432,0.38518546059389885
2021-07-28,25.829999923706055,26.440000534057617,25.315000534057617,26.1200008392334,26.1200008392334,227600,PACK,0.006957432752077386,0.9574508329320616,0.011112638063156145,0.029156883488425045,0.0180442454252689,0.6260829078150844
2021-07-29,24.0,25.864999771118164,23.040000915527344,24.610000610351562,24.610000610351562,200300,PACK,0.0010621237898131852,0.8907790883205295,0.024796696270742147,-0.05781011410282,-0.08260681037356214,0.04283327820030586
2021-07-30,24.579999923706055,25.639999389648438,24.5,25.6200008392334,25.6200008392334,217400,PACK,-0.0071442835489050616,0.9555382442751271,0.040603320900080946,0.04104023583229832,0.00043691493221737626,-0.1759531829055593
2021-08-02,25.989999771118164,26.299999237060547,25.299999237060547,25.34000015258789,25.34000015258789,191900,PACK,0.0005718536203818125,0.9619771852087793,-0.02564112922715951,-0.010928988191785116,0.014712141035374392,-0.02230220109713794
2021-08-03,25.209999084472656,26.1200008392334,24.920000076293945,25.969999313354492,25.969999313354492,144500,PACK,0.005464160640535676,0.9540581652226826,0.029274545590150348,0.02486184518441137,-0.004412700405738979,0.18665227863943806
2021-08-04,25.540000915527344,26.309999465942383,25.31999969482422,26.110000610351562,26.110000610351562,206900,PACK,0.0013034249936207942,0.9623717297144117,0.021840704002290812,0.00539088566417778,-0.016449818338113032,0.059678707860519584
2021-08-05,26.5,27.139999389648438,26.399999618530273,26.93000030517578,26.93000030517578,256500,PACK,0.0077527559316279415,0.9727339798172431,0.015977333839693176,0.03140557930508514,0.015428245465391965,0.48523464611895617
2021-08-06,27.0,27.860000610351562,26.950000762939453,27.809999465942383,27.809999465942383,194800,PACK,-0.003985221407782014,0.9673366896096193,0.0291361949477688,0.0326772800146411,0.0035410850668722953,-0.13677906174523297
2021-08-09,27.700000762939453,28.90999984741211,27.350000381469727,28.709999084472656,28.709999084472656,533800,PACK,0.00164601761290184,0.9460394509105462,0.035189322665999105,0.032362446451408955,-0.00282687621459015,0.046776052739778015
2021-08-10,29.06999969482422,31.489999771118164,29.0,30.690000534057617,30.690000534057617,1345500,PACK,-0.00485120942451589,0.920927285194777,0.05279595018060151,0.06896556993120262,0.016169619750601112,-0.09188601413406024
2021-08-11,30.700000762939453,32.310001373291016,29.850000381469727,32.310001373291016,32.310001373291016,996800,PACK,-0.0015519377793203892,0.923862553783274,0.04983979083629713,0.05278595018060139,0.0029461593443042625,-0.03113852914065903
2021-08-12,32.25,32.79999923706055,31.049999237060547,31.309999465942383,31.309999465942383,465600,PACK,0.003462216978957544,0.9466463402223899,-0.030012374643605687,-0.030950227943205233,-0.0009378532995995455,-0.11535964814750804
2021-08-13,31.25,31.780000686645508,30.6200008392334,30.979999542236328,30.979999542236328,238200,PACK,0.00044819847282950853,0.9634990616000975,-0.008705315098554833,-0.010539761396834657,-0.0018344462982798244,-0.05148561169301199
2021-08-16,30.799999237060547,30.799999237060547,29.709999084472656,30.1299991607666,30.1299991607666,367600,PACK,-0.0019659192352415866,0.9646103837796096,-0.022226976268037223,-0.027437068884100024,-0.005210092616062801,0.08844744384186042
2021-08-17,29.969999313354492,29.969999313354492,28.709999084472656,29.579999923706055,29.579999923706055,272600,PACK,-0.009299872399218145,0.957957949357697,-0.013174563578578113,-0.018254206849654397,-0.005079643271076285,0.7058960506547458
2021-08-18,29.68000030517578,30.579999923706055,29.520000457763672,29.959999084472656,29.959999084472656,237900,PACK,-0.008888368867441265,0.9653368388297262,0.009355753933683864,0.012846489578996367,0.003490735645312503,-0.9500430355954687
2021-08-19,29.56999969482422,30.5,29.56999969482422,30.309999465942383,30.309999465942383,184200,PACK,0.0010932108653904926,0.9695081867155482,0.02442437757033482,0.01168225608027873,-0.012742121490056092,0.044759006129936205
2021-08-20,30.219999313354492,31.329999923706055,30.219999313354492,31.280000686645508,31.280000686645508,325000,PACK,0.011887815511235633,0.9645706794428789,0.03389751118997147,0.032002680230762026,-0.0018948309592094412,0.35069877091013774
2021-08-23,31.43000030517578,32.185001373291016,30.729999542236328,31.309999465942383,31.309999465942383,273500,PACK,0.01549408766183169,0.9547925502882801,-0.0038226681980282995,0.0009590402377990248,0.004781708435827325,-4.053212797758229
2021-08-24,30.8799991607666,32.130001068115234,30.540000915527344,32.060001373291016,32.060001373291016,285900,PACK,0.005163034136896005,0.9505135356448601,0.036816056206456275,0.02395406963083646,-0.012861986575619815,0.14023865315564643
2021-08-25,32.099998474121094,32.099998474121094,30.799999237060547,30.8799991607666,30.8799991607666,249000,PACK,0.0014687643751494228,0.9595015794748837,-0.03949775085850755,-0.03680605620645627,0.0026916946520512755,-0.037186025614748666
2021-08-26,30.90999984741211,30.959999084472656,29.979999542236328,30.309999465942383,30.309999465942383,245500,PACK,-0.006385565282822414,0.9683462670795806,-0.01978545998157839,-0.01845853984181478,0.0013269201397636092,0.32274029963254885
2021-08-27,30.479999542236328,31.719999313354492,30.280000686645508,30.530000686645508,30.530000686645508,375300,PACK,0.012290430225497584,0.954602816586357,0.0016477708249135648,0.00725837098579718,0.005610600160883616,7.458822573911204
2021-08-30,30.950000762939453,31.100000381469727,30.190000534057617,30.829999923706055,30.829999923706055,270500,PACK,0.009014815323540093,0.9707395551044973,-0.0038823399134076497,0.00982637505120576,0.01370871496461341,-2.322005678175539
2021-08-31,30.950000762939453,30.950000762939453,30.270000457763672,30.700000762939453,30.700000762939453,326100,PACK,-0.00043557330857424414,0.9780290698412507,-0.008133322273196585,-0.004216644861767982,0.003916677411428603,0.053554168142295154
2021-09-01,30.729999542236328,31.969999313354492,30.40999984741211,31.8799991607666,31.8799991607666,275700,PACK,0.003285854843843916,0.95120426964505,0.03608276188217501,0.03843642894144894,0.0023536670592739298,0.09106439397775529
2021-09-02,32.0,32.779998779296875,31.6200008392334,32.150001525878906,32.150001525878906,316000,PACK,0.0014239508624365182,0.9646126301628752,0.004675677099833565,0.008469334134882489,0.0037936570350489245,0.30454431134416987
2021-09-03,31.979999542236328,32.5099983215332,31.450000762939453,31.670000076293945,31.670000076293945,184300,PACK,0.0021094165230068906,0.9673947212143763,-0.009778426434972797,-0.014930059931679507,-0.00515163349670671,-0.21572146981261806
2021-09-07,31.889999389648438,31.940000534057617,30.399999618530273,30.559999465942383,30.559999465942383,242400,PACK,0.0007036504137616362,0.9517845682599397,-0.043510940672406635,-0.035048961404406054,0.008461979268000581,-0.01617180421493095
2021-09-08,30.1299991607666,30.5049991607666,29.1299991607666,29.979999542236328,29.979999542236328,228500,PACK,-0.005703691103410624,0.954925420821895,-0.0049933229092933955,-0.018979055426765812,-0.013985732517472416,1.1422636202427678
2021-09-09,30.110000610351562,30.389999389648438,29.729999542236328,29.75,29.75,177400,PACK,-0.002511320298010933,0.9782823342985351,-0.01209086085215334,-0.007671766035629912,0.004419094816523427,0.20770401121303747
2021-09-10,30.010000228881836,31.149999618530273,30.010000228881836,30.6299991607666,30.6299991607666,173400,PACK,-0.008706557514796764,0.9634029083913606,0.020251558892332922,0.02957980372324709,0.009328244830914167,-0.4299203612465111
2021-09-13,30.6299991607666,30.6299991607666,29.239999771118164,29.329999923706055,29.329999923706055,196300,PACK,-0.0006556291656001356,0.9546196726172667,-0.04431319265060136,-0.04244202653213558,0.0018711661184657793,0.014795349339182364
2021-09-14,29.329999923706055,29.56999969482422,28.770000457763672,29.040000915527344,29.040000915527344,186200,PACK,-0.004489752273612702,0.9729455784471795,-0.00997619142686219,-0.009887453424243575,8.873800261861506e-05,0.45004672439659293
2021-09-15,28.899999618530273,29.450000762939453,28.829999923706055,28.93000030517578,28.93000030517578,186800,PACK,0.008230648031459342,0.9789473404695588,0.0010470095516432088,-0.0037878996860756242,-0.0048349092377188325,7.861101189136156
2021-09-16,28.969999313354492,29.65999984741211,28.40999984741211,29.350000381469727,29.350000381469727,186600,PACK,0.001344827868280607,0.9578556976928284,0.012957225321167321,0.014517804074091423,0.0015605787529241015,0.10378980336813738
2021-09-17,29.540000915527344,29.540000915527344,27.950000762939453,28.239999771118164,28.239999771118164,408900,PACK,-0.009086478918501784,0.9461746749048973,-0.046024035231782286,-0.037819441087720285,0.008204594144062001,0.19742899275870185
2021-09-20,27.34000015258789,27.90999984741211,26.65999984741211,26.90999984741211,26.90999984741211,377700,PACK,-0.021940308438318068,0.95521318499341,-0.01596920132344899,-0.047096314960536345,-0.031127113637087356,1.3739139481009095
2021-09-21,27.06999969482422,27.309999465942383,26.56999969482422,26.920000076293945,26.920000076293945,164900,PACK,0.0022087957059100383,0.9729037061300203,-0.0055620511926136144,0.00037161757482495617,0.005933668767438571,-0.39711890980854536
2021-09-22,27.09000015258789,27.850000381469727,26.979999542236328,27.540000915527344,27.540000915527344,151100,PACK,0.010202436849988672,0.9687611911196863,0.016349896440807244,0.02303123467593804,0.006681338235130795,0.6240062062120895
2021-09-23,27.549999237060547,29.09000015258789,27.549999237060547,29.0,29.0,387900,PACK,0.010431106514105393,0.9470608144568764,0.050010026308256954,0.05301376310592243,0.0030037367976654752,0.20858030447352824
2021-09-24,28.729999542236328,29.889999389648438,28.729999542236328,29.829999923706055,29.829999923706055,284900,PACK,-0.0003016188282812804,0.9611910381030706,0.036885641444288124,0.028620687024346614,-0.00826495441994151,-0.00817713387841835
2021-09-27,29.579999923706055,30.545000076293945,29.579999923706055,30.440000534057617,30.440000534057617,457000,PACK,-0.0051656045602379574,0.9684072630486968,0.0282623191610774,0.02044923271577992,-0.00781308644529748,-0.1827735555174106
2021-09-28,30.450000762939453,30.450000762939453,28.479999542236328,28.68000030517578,28.68000030517578,423200,PACK,-0.028275944894625926,0.9353037382153105,-0.06170549647592744,-0.05781866616305309,0.0038868303128743523,0.4582402947792008
2021-09-29,28.739999771118164,29.229999542236328,28.2549991607666,28.360000610351562,28.360000610351562,278100,PACK,-0.0023537507216799813,0.9666438454759164,-0.013389123857137818,-0.011157590356317693,0.0022315335008201258,0.17579572396181722
2021-09-30,28.670000076293945,29.125,26.809999465942383,26.81999969482422,26.81999969482422,655000,PACK,-0.004400386817909885,0.9205150031224852,-0.06896838935571432,-0.05430186468209153,0.014666524673622797,0.0638029517437947
2021-10-01,27.020000457763672,27.8700008392334,26.530000686645508,27.520000457763672,27.520000457763672,264000,PACK,0.00817520590596521,0.9519196228117247,0.018178604348948846,0.026099954172428275,0.007921349823479428,0.4497158169591788
2021-10-04,27.510000228881836,27.84000015258789,26.915000915527344,27.770000457763672,27.770000457763672,205300,PACK,-0.02136514944288126,0.9667744528738962,0.00937262962174883,0.009084302174474423,-0.00028832744727440643,-2.279525629958133
2021-10-05,27.860000610351562,29.625,27.469999313354492,29.25,29.25,315300,PACK,0.01251095042120598,0.9272573607883373,0.04753134665464747,0.05329490521569524,0.005763558561047773,0.2632147267382902
2021-10-06,28.649999618530273,29.600000381469727,28.399999618530273,29.0,29.0,241500,PACK,0.004716702202846257,0.9594594342069441,0.012078978671369912,-0.008547008547008517,-0.02062598721837843,0.39048849502698246
2021-10-07,29.329999923706055,30.190000534057617,29.070999145507812,29.649999618530273,29.649999618530273,244000,PACK,0.010488919967170274,0.9629347012668168,0.01080256994742861,0.022413779949319812,0.011611210001891203,0.9709652442164473
2021-10-08,29.799999237060547,29.954999923706055,28.510000228881836,28.670000076293945,28.670000076293945,257300,PACK,-0.00508252988394553,0.9517609848604719,-0.03940399224832764,-0.03305226154619778,0.006351730702129861,0.12898515084245657
2021-10-11,28.440000534057617,29.204999923706055,28.440000534057617,28.690000534057617,28.690000534057617,197600,PACK,-0.006402111692132784,0.9738058759922311,0.008723837411861602,0.0006976092678914192,-0.008026228143970183,-0.7338641689296019
2021-10-12,28.65999984741211,29.06999969482422,28.020000457763672,28.239999771118164,28.239999771118164,1082900,PACK,-0.0013999719156209123,0.9638803148234124,-0.014862524068625826,-0.01568493393387227,-0.0008224098652464436,0.09419476188275416
2021-10-13,28.139999389648438,28.68000030517578,27.559999465942383,28.65999984741211,28.65999984741211,109300,PACK,0.00730819243666847,0.9609483672484036,0.018153770430292804,0.014872524068625825,-0.003281246361666979,0.4025716015706273
2021-10-14,29.110000610351562,29.3799991607666,28.524999618530273,29.350000381469727,29.350000381469727,188900,PACK,0.017279458258460334,0.970898585205609,0.00818716415668901,0.024075385126700155,0.015888220970011146,2.110554757149069
2021-10-15,29.979999542236328,30.399999618530273,29.65999984741211,30.020000457763672,30.020000457763672,285700,PACK,0.004986036147378581,0.9756579019603968,0.001342475513570408,0.02282794097396179,0.021485465460391383,3.7140611482125783
2021-10-18,29.959999084472656,30.399999618530273,29.809999465942383,30.0,30.0,125100,PACK,0.008355164604418874,0.9805921000002823,0.0013433638509114288,-0.000666237756785204,-0.0020096016076966328,6.219584216703588
2021-10-19,30.0,30.729999542236328,29.639999389648438,30.479999542236328,30.479999542236328,166100,PACK,0.007141634497185745,0.9645297699699033,0.015758016714081325,0.015999984741210893,0.00024196802712956808,0.4532064298931729
2021-10-20,30.65999984741211,31.170000076293945,30.420000076293945,30.729999542236328,30.729999542236328,229400,PACK,-0.0004897952438996933,0.9759384023688082,0.0022878944310757332,0.008202099860715961,0.005914205429640228,-0.2140812256225472
2021-10-21,30.719999313354492,30.889999389648438,30.14299964904785,30.440000534057617,30.440000534057617,198300,PACK,0.00621759683814882,0.9758174245593895,-0.009188382864139543,-0.009437000081308988,-0.0002486172171694452,-0.6766802091383111
2021-10-22,30.479999542236328,31.045000076293945,30.354999542236328,30.639999389648438,30.639999389648438,130500,PACK,-0.008248059464175173,0.9777741815956862,0.005231927238881263,0.006570264523059199,0.0013383372841779366,-1.5764858889625626
2021-10-25,30.690000534057617,30.979999542236328,30.329999923706055,30.450000762939453,30.450000762939453,120800,PACK,0.009046252790430476,0.9790187337593694,-0.00787176568488841,-0.006200999689744635,0.001670765995143774,-1.1492024982141877
2021-10-26,30.540000915527344,31.68000030517578,30.030000686645508,31.260000228881836,31.260000228881836,448800,PACK,0.0005910666206350168,0.9479166792097315,0.023042607424272155,0.02660096701633674,0.0035583595920645854,0.025651030274135168
2021-10-27,31.190000534057617,32.15999984741211,30.31999969482422,31.3799991607666,31.3799991607666,372900,PACK,8.524894004491301e-06,0.942786064635633,0.006064768380826858,0.003838737396229863,-0.0022260309845969946,0.001405642139845254
2021-10-28,31.040000915527344,34.2400016784668,30.1200008392334,32.880001068115234,32.880001068115234,417700,PACK,0.013932955164567495,0.8796728785844533,0.05597107338245182,0.04780120928824094,-0.008169864094210881,0.24893135547648415
2021-10-29,33.75,34.900001525878906,33.08000183105469,34.459999084472656,34.459999084472656,282300,PACK,0.0032540872849680103,0.947851013889651,0.02061357235449184,0.048053466089744035,0.027439893735252196,0.1578613948619596
2021-11-01,34.88999938964844,36.22999954223633,34.790000915527344,35.810001373291016,35.810001373291016,741800,PACK,0.0062929295010552,0.9602539706071412,0.025701202132395396,0.039175923525391454,0.013474721392996058,0.2448496170972174
2021-11-02,36.005001068115234,36.0099983215332,35.209999084472656,35.650001525878906,35.650001525878906,346600,PACK,0.0034419058169636862,0.9777839690544455,-0.00994791099696386,-0.004468021258760557,0.005479889738203302,-0.3459928238214203
2021-11-03,35.540000915527344,36.45000076293945,35.275001525878906,36.34000015258789,36.34000015258789,357300,PACK,0.010350454503191608,0.9677640819625105,0.02202428821412854,0.019354799359772912,-0.002669488854355629,0.4699563682858005
2021-11-04,36.45000076293945,37.5,36.41999816894531,37.290000915527344,37.290000915527344,298400,PACK,0.008141469198615692,0.971199951171875,0.02253614995882496,0.026142013179705437,0.003605863220880478,0.3612626475014897
2021-11-05,37.5,37.720001220703125,37.1150016784668,37.599998474121094,37.599998474121094,210300,PACK,0.0019623378893316445,0.983960776175578,0.002669533994128216,0.008313155027697139,0.005643621033568923,0.735086308564683
2021-11-08,38.0,40.02000045776367,37.724998474121094,39.529998779296875,39.529998779296875,420100,PACK,0.0006743541449454327,0.9426536242530862,0.038714751493647497,0.05132979743347965,0.012615045939832155,0.01741853218549224
2021-11-09,39.56999969482422,40.72999954223633,39.15999984741211,40.209999084472656,40.209999084472656,429500,PACK,-0.005995379305199555,0.9614534811571467,0.015926423880138253,0.01720213321969344,0.001275709339555186,-0.37644227921601137
2021-11-10,39.59000015258789,40.150001525878906,38.15999984741211,39.2400016784668,39.2400016784668,501200,PACK,-0.01660714526110052,0.9504358255831166,-0.008909430661318284,-0.02412328843798528,-0.015213857776666995,1.8639962408824946
2021-11-11,39.34000015258789,40.689998626708984,39.22999954223633,39.84000015258789,39.84000015258789,318700,PACK,0.005221265241686979,0.964118969433577,0.012560200755145346,0.01529048033783198,0.0027302795826866337,0.41569918693760227
2021-11-12,40.0,41.2599983215332,39.75,40.45000076293945,40.45000076293945,306100,PACK,0.009976877944862572,0.9634028506311124,0.011134864139724466,0.015311260241346547,0.004176396101622081,0.8960035631929544
2021-11-15,40.599998474121094,40.91999816894531,40.0099983215332,40.619998931884766,40.619998931884766,260100,PACK,-0.0004482926367641582,0.977761488559823,0.0005023795738451809,0.004202674060294953,0.003700294486449772,-0.8923385028036774
2021-11-16,40.56999969482422,41.91999816894531,40.04999923706055,41.880001068115234,41.880001068115234,299400,PACK,0.007569817119782218,0.9553912449053952,0.03128987917575215,0.031019255769635823,-0.0002706234061163257,0.24192541867174705
2021-11-17,41.709999084472656,42.0,40.08000183105469,41.61000061035156,41.61000061035156,258000,PACK,-0.003273475409930282,0.9542857578822544,-0.002393231738867584,-0.006447002169950533,-0.004053770431082949,1.3678054476576544
2021-11-18,41.72999954223633,42.970001220703125,41.04999923706055,41.959999084472656,41.959999084472656,583000,PACK,0.004530938030708143,0.9553176185920722,0.0054914000775667,0.008411402763450537,0.0029200026858838372,0.8250970547962426
2021-11-19,42.0,42.78499984741211,41.26100158691406,42.20000076293945,42.20000076293945,301900,PACK,0.0039847207999677,0.9643800802633349,0.004749354486341551,0.0057197732055149775,0.0009704187191734263,0.8390026079180181
2021-11-22,42.20000076293945,42.810001373291016,40.36000061035156,40.380001068115234,40.380001068115234,318200,PACK,-0.012622227368676908,0.9427703647664912,-0.045061808981731906,-0.043127954073938435,0.001933854907793471,0.28010920231351494
2021-11-23,40.2400016784668,41.279998779296875,39.630001068115234,40.709999084472656,40.709999084472656,281900,PACK,-0.005021843179240482,0.9600291240316324,0.011555011460958765,0.008172313215167204,-0.0033826982457915607,-0.43460304615083434
2021-11-24,40.15999984741211,41.119998931884766,39.650001525878906,40.91999816894531,40.91999816894531,189900,PACK,0.004443118848677985,0.9642510349175615,0.01858278483726754,0.005158415357291224,-0.013424369479976318,0.23909865435063132
2021-11-26,39.22999954223633,40.0,38.5,38.95000076293945,38.95000076293945,192100,PACK,-0.0223139898909841,0.9625,-0.007178671984912798,-0.04814265625996328,-0.04096398427505048,3.1083729606089747
2021-11-29,40.04999923706055,40.15999984741211,38.8849983215332,40.029998779296875,40.029998779296875,183500,PACK,0.01879526912792029,0.9682519539162532,-0.0004896367317906536,0.027727804754885454,0.02821744148667611,-38.38615019584824
2021-11-30,39.61000061035156,40.27000045776367,38.34000015258789,39.630001068115234,39.630001068115234,408300,PACK,-0.01553204635822969,0.9520734968155756,0.0005146797180069396,-0.009992448747925375,-0.010507128465932315,-30.178081270380012
2021-12-01,40.56999969482422,40.970001220703125,37.77000045776367,38.11000061035156,38.11000061035156,308100,PACK,-0.018255005548189707,0.9218940525361172,-0.06453996182299877,-0.03835479224820426,0.026185169574794512,0.282848099573628
2021-12-02,38.20000076293945,39.31999969482422,38.029998779296875,38.36000061035156,38.36000061035156,286500,PACK,0.008343391390618793,0.9671922450269717,0.0041810074261295245,0.006559957911207448,0.0023789504850779235,1.9955456999373244
2021-12-03,38.279998779296875,38.279998779296875,35.279998779296875,36.220001220703125,36.220001220703125,478800,PACK,-0.019234407705369105,0.921630091544765,-0.05686458556506808,-0.05578726161623038,0.001077323948837701,0.33824932537949953
2021-12-06,36.939998626708984,37.790000915527344,35.52000045776367,36.97999954223633,36.97999954223633,423900,PACK,0.009259285033501596,0.9399311880717377,0.0010916905360330198,0.02098283533736578,0.01989114480133276,8.481602366132021
2021-12-07,38.11000061035156,39.79499816894531,37.599998474121094,38.18000030517578,38.18000030517578,319600,PACK,0.03032939047579708,0.9448423220047507,0.0018434126313437338,0.032449993991181314,0.03060658135983758,16.452849438103737
2021-12-08,38.34000015258789,38.45000076293945,37.11000061035156,37.790000915527344,37.790000915527344,474000,PACK,0.006379219948745574,0.9651495415864993,-0.014544094303674825,-0.010214756064199637,0.004329338239475188,-0.4386123890254032
2021-12-09,37.68000030517578,38.029998779296875,36.90999984741211,36.93000030517578,36.93000030517578,200700,PACK,-0.017078626969719846,0.9705495932728118,-0.020298691952404035,-0.022757358812293682,-0.0024586668598896473,0.841365887504745
2021-12-10,37.65999984741211,38.34000015258789,36.939998626708984,37.150001525878906,37.150001525878906,299400,PACK,0.007296951180025157,0.9634845717186464,-0.013718083461260088,0.005957249360550199,0.019675332821810287,-0.5319220575258761
2021-12-13,36.9900016784668,37.369998931884766,35.279998779296875,35.77000045776367,35.77000045776367,312300,PACK,-0.01390345484936839,0.9440727799752581,-0.03409682709226331,-0.037146729782875476,-0.003049902690612165,0.407763889928724
2021-12-14,35.380001068115234,37.380001068115234,35.117000579833984,36.0,36.0,362200,PACK,-0.0113954084973521,0.9394595927336244,0.017232192552354576,0.0064299563682674865,-0.010802236184087089,-0.6612860471893376
2021-12-15,35.869998931884766,36.595001220703125,35.0,36.189998626708984,36.189998626708984,560200,PACK,0.021521734156584316,0.9564147788632734,0.008852213511112251,0.005277739630805023,-0.003574473880307228,2.431226283637185
2021-12-16,36.630001068115234,36.810001373291016,33.88999938964844,34.06999969482422,34.06999969482422,548400,PACK,-0.024743722282876468,0.9206736790354672,-0.07512945982453074,-0.058579690862993306,0.01654976896153744,0.32934779966030475
2021-12-17,34.06999969482422,34.2400016784668,32.849998474121094,33.72999954223633,33.72999954223633,760800,PACK,-0.0007081485979841817,0.9594041140126502,-0.010070052096121284,-0.009979458633207483,9.059346291380097e-05,0.07032223778235881
2021-12-20,33.03499984741211,33.130001068115234,31.84000015258789,32.31999969482422,32.31999969482422,571600,PACK,-0.012441874957189958,0.9610624547558841,-0.02211252968252315,-0.041802545702573246,-0.019690016020050095,0.5626617639782531
2021-12-21,32.84000015258789,34.66999816894531,32.619998931884766,34.52000045776367,34.52000045776367,651900,PACK,0.02404050772065003,0.9408710889723445,0.04867744736088047,0.06806933117922531,0.019391883818344842,0.4938736319187134
2021-12-22,34.380001068115234,35.130001068115234,34.084999084472656,35.11000061035156,35.11000061035156,254900,PACK,0.011785329890441787,0.9702532891582789,0.020801783809342878,0.01709154532920043,-0.0037102384801424478,0.5665538108875328
2021-12-23,35.20000076293945,35.959999084472656,34.90999984741211,35.540000915527344,35.540000915527344,191500,PACK,0.008470648337796538,0.9708009103505809,0.009576689471843692,0.012247231492471311,0.002670542020627619,0.8845069439393423
2021-12-27,35.90999984741211,37.81999969482422,35.90999984741211,37.77000045776367,37.77000045776367,357700,PACK,0.013919663740542099,0.949497623933786,0.04925544844608914,0.06274618696653,0.013490738520440866,0.282601502568338
2021-12-28,38.06999969482422,38.470001220703125,36.52000045776367,36.650001525878906,36.650001525878906,247900,PACK,-0.005641646623189445,0.9493111333230206,-0.03873483246454008,-0.02965313524783264,0.009081697216707436,0.14564789013490914
2021-12-29,36.75,37.45000076293945,36.619998931884766,37.16999816894531,37.16999816894531,224800,PACK,-0.000982148984303155,0.9778370677130651,0.01130938632324745,0.014188175209194132,0.0028787888859466808,-0.08684370276433659
2021-12-30,37.20000076293945,37.810001373291016,36.5,36.599998474121094,36.599998474121094,182100,PACK,-0.001564113444927684,0.965353046133016,-0.016383505842428047,-0.015334940083490234,0.0010485657589378132,0.09546878793653124
2021-12-31,36.68000030517578,37.70000076293945,36.52000045776367,37.58000183105469,37.58000183105469,285900,PACK,-0.00613597676383737,0.9687002577905578,0.02395894843073636,0.026776049119961787,0.002817100689225426,-0.25610375937725516
2022-01-03,38.150001525878906,38.97999954223633,37.18000030517578,38.060001373291016,38.060001373291016,309500,PACK,0.012005780861697346,0.9538224920934086,-0.0023546912596027025,0.012772738660158156,0.015127429919760859,-5.098664554317423
2022-01-04,38.08000183105469,39.84000015258789,38.029998779296875,39.47999954223633,39.47999954223633,636500,PACK,-0.013268662568625578,0.9545682387962179,0.035470935344842185,0.03730946184205375,0.0018385264972115636,-0.3740714035203746
2022-01-05,39.77000045776367,39.90999984741211,34.279998779296875,34.349998474121094,34.349998474121094,454400,PACK,-0.033448068827544475,0.8589325710438382,-0.15777754656207482,-0.12993923828765697,0.027838308274417856,0.21199511309668462
2022-01-06,34.369998931884766,36.11000061035156,33.83000183105469,35.310001373291016,35.310001373291016,400800,PACK,-0.0012787651008169254,0.9368596305522279,0.026631421830849367,0.02794768389562452,0.0013162620647751526,-0.048017154658097395
2022-01-07,35.25,35.849998474121094,34.25,35.0,35.0,278200,PACK,-0.009612181106264384,0.9553696362002336,-0.007132857142857118,-0.008779421162115941,-0.0016465640192588234,1.3475919836541341
2022-01-10,34.58000183105469,35.5,33.79999923706055,35.5,35.5,325000,PACK,0.0004639618180870553,0.9521126545650859,0.025925441378741244,0.014285714285714235,-0.011639727093027009,0.017896004596762702
2022-01-11,35.5,35.702999114990234,34.31999969482422,34.77000045776367,34.77000045776367,293700,PACK,0.014095062052256635,0.9612637746282399,-0.02098509728575022,-0.02056336738693887,0.0004217298988113509,-0.6716700837897848
2022-01-12,34.849998474121094,35.45000076293945,34.09000015258789,34.099998474121094,34.099998474121094,398400,PACK,0.0023057094374328013,0.9616360908016298,-0.021984135881536315,-0.019269541985092897,0.0027145938964434173,-0.10488060344319851
2022-01-13,34.36000061035156,34.59000015258789,33.09000015258789,33.15999984741211,33.15999984741211,409900,PACK,-0.025123142542254673,0.9566348657593812,-0.036178201702693986,-0.027565943365726597,0.008612258336967389,0.6944276210496083
2022-01-14,32.58000183105469,33.150001525878906,31.239999771118164,32.220001220703125,32.220001220703125,423800,PACK,0.005871651774452147,0.9423830568071112,-0.011163202877479805,-0.028347365230230626,-0.01718416235275082,-0.5259827165102751
