,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-25,7.489999771118164,7.630000114440918,7.269999980926514,7.369999885559082,7.369999885559082,602500,BLDE,-0.027954230418139492,0.9528178075865228,-0.016272209962338312,-0.010738245067679508,0.005533964894658804,1.7179123476675247
2022-02-28,7.329999923706055,7.519999980926514,7.130000114440918,7.5,7.5,687200,BLDE,-0.0052287531182189095,0.9481383154953752,0.022676676839192656,0.017639093142408635,-0.005037583696784021,-0.23057845535735322
2022-03-01,7.449999809265137,7.650000095367432,7.170000076293945,7.239999771118164,7.239999771118164,542300,BLDE,-0.027595273910986373,0.9372549002497194,-0.028995531047764155,-0.034666697184244755,-0.0056711661364805994,0.9517078292350932
2022-03-02,7.28000020980835,7.340000152587891,7.070000171661377,7.079999923706055,7.079999923706055,488700,BLDE,0.021621600722988132,0.9632152622188545,-0.02823862828495678,-0.02209942713677715,0.006139201148179629,-0.7656746108487976
2022-03-03,7.170000076293945,7.199999809265137,6.769999980926514,6.880000114440918,6.880000114440918,463200,BLDE,-0.013227500712890472,0.9402778000375377,-0.04214115654494328,-0.028248560935074996,0.013892595609868282,0.313885564549787
2022-03-04,6.739999771118164,6.980000019073486,6.659999847412109,6.730000019073486,6.730000019073486,380400,BLDE,-0.06434316576662058,0.9541547033256522,-0.0014758472535419498,-0.021802339080283728,-0.020326491826741778,43.597442494269394
2022-03-07,6.71999979019165,7.03000020980835,6.670000076293945,6.71999979019165,6.71999979019165,403700,BLDE,-0.05014325267566788,0.9487908786955472,1e-05,-0.001485918106016948,-0.001495918106016948,-5014.325267566788
2022-03-08,6.760000228881836,7.255000114440918,6.539999961853027,7.0,7.0,523300,BLDE,0.0,0.9014472582619677,0.03429568158830914,0.04166669918904331,0.007371017600734171,0.0
2022-03-09,7.190000057220459,7.380000114440918,7.130000114440918,7.170000076293945,7.170000076293945,316100,BLDE,0.09954748657915591,0.9661246617719139,-0.0027793975890793676,0.024285725184849394,0.027065122773928762,-35.81620958811059
2022-03-10,6.989999771118164,7.159999847412109,6.965000152587891,7.099999904632568,7.099999904632568,255600,BLDE,-0.0562414059749724,0.9727654051704067,0.015502976759426735,-0.00976292481402019,-0.025265901573446926,-3.6277810931229237
2022-03-11,7.199999809265137,7.210000038146973,6.949999809265137,6.960000038146973,6.960000038146973,287000,BLDE,-0.053779052239034564,0.9639389420934513,-0.034472725546372436,-0.019718291319166026,0.01475443422720641,1.560046424721811
2022-03-14,6.940000057220459,6.940000057220459,6.380000114440918,6.400000095367432,6.400000095367432,663000,BLDE,-0.09984640130789613,0.9193083662590305,-0.08436499278225014,-0.08045976145262135,0.0039052313296287916,1.1835051247571868
2022-03-15,6.440000057220459,6.650000095367432,6.300000190734863,6.510000228881836,6.510000228881836,344800,BLDE,-0.0017065236610904755,0.9473684361483863,0.010762714162868826,0.017187520605511653,0.006424806442642827,-0.15855885748391907
2022-03-16,6.639999866485596,7.0,6.599999904632568,7.0,7.0,394800,BLDE,0.07521368622109326,0.9428571292332241,0.05143859050205773,0.07526877939946353,0.023830188897405798,1.462203483551604
2022-03-17,6.880000114440918,7.300000190734863,6.880000114440918,7.21999979019165,7.21999979019165,410200,BLDE,0.023847392094934472,0.9424657444766908,0.047101369200954916,0.03142854145595009,-0.01567282774500483,0.506299339052993
2022-03-18,7.150000095367432,7.760000228881836,7.119999885559082,7.75,7.75,1619900,BLDE,0.04813663664986656,0.9175257313858387,0.07742934253323468,0.07340723340855959,-0.004022109124675086,0.6216846879360376
2022-03-21,7.670000076293945,7.809999942779541,7.400000095367432,7.53000020980835,7.53000020980835,439500,BLDE,-0.026666641235351562,0.9475032201772088,-0.01858227922772644,-0.028387069702148438,-0.009804790474421999,1.435057610993302
2022-03-22,7.599999904632568,8.039999961853027,7.550000190734863,7.840000152587891,7.840000152587891,508500,BLDE,0.132420070445612,0.9390547545468855,0.03062227592911475,0.041168649952458836,0.010546374023344084,4.32430531134072
2022-03-23,7.760000228881836,7.980000019073486,7.670000076293945,7.75,7.75,294100,BLDE,-0.03360215027920288,0.9611528894688482,-0.0012803521137852536,-0.01147961107605111,-0.010199258962265857,26.24446034603789
2022-03-24,7.78000020980835,8.149999618530273,7.61299991607666,8.069999694824219,8.069999694824219,510700,BLDE,0.04450628221345032,0.9341104628725795,0.03594550136090629,0.041290283203125,0.005344781842218711,1.2381600069113123
2022-03-25,8.100000381469727,8.15999984741211,7.889999866485596,7.980000019073486,7.980000019073486,274500,BLDE,0.013315566123152767,0.9669117664245861,-0.0150276393620828,-0.011152376599029457,0.0038752627630533436,-0.8860717110865812
2022-03-28,7.96999979019165,8.170000076293945,7.800000190734863,8.109999656677246,8.109999656677246,242100,BLDE,0.03416553843404557,0.9547123767314675,0.017272622985480535,0.016290681365042525,-0.00098194162043801,1.978016799345723
2022-03-29,8.170000076293945,8.5,8.050000190734863,8.460000038146973,8.460000038146973,414900,BLDE,0.05463790488292153,0.9470588459688074,0.03428895514720914,0.04315664565800059,0.008867690510791455,1.5934549375549767
2022-03-30,8.380000114440918,8.859999656677246,8.350000381469727,8.5600004196167,8.5600004196167,486700,BLDE,-0.04096387286441594,0.942438002825072,0.021038072003744235,0.011820376006952182,-0.009217695996792053,-1.9471305572642505
2022-03-31,8.5600004196167,8.649999618530273,8.319999694824219,8.489999771118164,8.489999771118164,370700,BLDE,-0.01256280202931348,0.9618497181203199,-0.008235070716805803,-0.008177645451759141,5.742526504666154e-05,1.5255244868360167
2022-04-01,8.5,8.609999656677246,8.380000114440918,8.600000381469727,8.600000381469727,360100,BLDE,-0.05979647061642723,0.9732869278272319,0.011637950817908794,0.012956491556780803,0.0013185407388720087,-5.138058370586238
2022-04-04,8.609999656677246,8.890000343322754,8.449999809265137,8.800000190734863,8.800000190734863,439300,BLDE,0.05006770894194856,0.9505061285640894,0.021600969311303,0.02325579074346007,0.0016548214321570713,2.3178454735246516
2022-04-05,8.800000190734863,8.850000381469727,8.479999542236328,8.680000305175781,8.680000305175781,654100,BLDE,-0.05670103662920378,0.9581919973689366,-0.01381487112212738,-0.013636350336153957,0.00017852078597342322,4.104347852973113
2022-04-06,8.4399995803833,8.460000038146973,8.130000114440918,8.270000457763672,8.270000457763672,579500,BLDE,-0.06693992301425178,0.960992916995502,-0.020546120097918296,-0.04723500380151269,-0.02668888370359439,3.258032304650747
2022-04-07,8.25,8.289999961853027,7.670000076293945,8.029999732971191,8.029999732971191,544000,BLDE,-0.013177182078071725,0.9252111111686306,-0.027387294438938458,-0.029020642262138407,-0.0016333478231999495,0.4811421627445167
2022-04-08,7.960000038146973,8.180000305175781,7.710000038146973,8.020000457763672,8.020000457763672,370800,BLDE,-0.026706206891867756,0.9425427567855441,0.007491348652370267,-0.0012452397932795067,-0.008736588445649774,-3.5649397900360564
2022-04-11,7.940000057220459,8.3100004196167,7.824999809265137,8.15999984741211,8.15999984741211,395500,BLDE,0.02134144324798215,0.9416365119300519,0.02697075910607054,0.017456282002192847,-0.009514477103877695,0.791280777973307
2022-04-12,8.347999572753906,8.550000190734863,8.25,8.489999771118164,8.489999771118164,591300,BLDE,0.013432858977612705,0.9649122591763266,0.01673558329710716,0.04044116787706953,0.023705584579962368,0.8026525720160976
2022-04-13,8.649999618530273,9.050000190734863,8.59000015258789,8.9399995803833,8.9399995803833,1023400,BLDE,-0.04418264984098641,0.9491712675743468,0.03244847600276884,0.05300351253199986,0.020555036529231026,-1.3616248059605724
2022-04-14,9.020000457763672,9.420999526977539,9.020000457763672,9.399999618530273,9.399999618530273,947200,BLDE,-0.07550073781185074,0.957435613061482,0.04043544427528561,0.05145414538456272,0.011018701109277114,-1.8671919936835528
2022-04-18,9.399999618530273,9.579999923706055,9.15999984741211,9.460000038146973,9.460000038146973,575300,BLDE,-0.0033333301544189453,0.9561586555700653,0.006352539045956718,0.0063830236225137504,3.0484576557032045e-05,-0.5247240717930813
2022-04-19,9.510000228881836,9.789999961853027,9.319999694824219,9.5600004196167,9.5600004196167,1270200,BLDE,0.06020069103113168,0.9519918009335877,0.005240145244791484,0.010570864806181746,0.005330719561390262,11.488363054625061
2022-04-20,9.619999885559082,9.619999885559082,9.149999618530273,9.470000267028809,9.470000267028809,461800,BLDE,0.0741324572365829,0.9511434228045738,-0.015829452407675037,-0.00941424148928005,0.006415210918394986,-4.683197834477154
2022-04-21,9.5600004196167,9.899999618530273,9.069999694824219,9.100000381469727,9.100000381469727,583000,BLDE,-0.02055798350395488,0.9161616206375901,-0.050539452622405064,-0.03907073654974336,0.011468716072661707,0.4067709964638824
2022-04-22,9.100000381469727,9.25,8.670000076293945,8.739999771118164,8.739999771118164,446000,BLDE,-0.12443776824770714,0.9372973055452913,-0.041180002263067124,-0.03956050497367336,0.0016194972893937634,3.021800908430521
2022-04-25,8.529999732971191,9.279999732971191,8.5,9.100000381469727,9.100000381469727,801300,BLDE,-0.01883563880827288,0.9159483022181664,0.0626474312751925,0.04119000226306713,-0.02145742901212537,-0.30066099159809495
2022-04-26,9.0,9.005000114440918,8.630000114440918,8.65999984741211,8.65999984741211,411600,BLDE,-0.04188485988768442,0.9583564691577705,-0.03925098828852686,-0.04835170501240715,-0.00910071672388029,1.0671033192794142
2022-04-27,8.600000381469727,8.779999732971191,8.510000228881836,8.670000076293945,8.670000076293945,332500,BLDE,0.020036455027392597,0.9692483471183448,0.008083782492299619,0.0011547608612054727,-0.006929021631094146,2.478598978445889
2022-04-28,8.770000457763672,8.989999771118164,8.4399995803833,8.979999542236328,8.979999542236328,455200,BLDE,0.033928582224310944,0.9388208893506507,0.023395199908413256,0.03575541674907279,0.012360216840659532,1.4502369014641217
2022-04-29,8.829999923706055,9.229999542236328,8.579999923706055,8.609999656677246,8.609999656677246,413500,BLDE,-0.06217618927223445,0.9295775026254459,-0.025541716120939983,-0.041202661962156384,-0.0156609458412164,2.4342995974832036
2022-05-02,8.489999771118164,8.579999923706055,8.180000305175781,8.529999732971191,8.529999732971191,478300,BLDE,0.02025785211637121,0.9533799974257462,0.004699327444925339,-0.009291512996056017,-0.013990840440981357,4.310798162883297
2022-05-03,8.479999542236328,8.630000114440918,8.399999618530273,8.460000038146973,8.460000038146973,225600,BLDE,0.03429603944562265,0.9733487262038646,-0.0023540075649142833,-0.008206295078022952,-0.005852287513108668,-14.569213776877337
2022-05-04,8.40999984741211,8.75,8.010000228881836,8.729999542236328,8.729999542236328,373700,BLDE,0.022687628971760132,0.9154285975864955,0.03666517887784975,0.031914834854834595,-0.004750344023015156,0.6187786250094155
2022-05-05,8.59000015258789,8.619999885559082,8.069999694824219,8.149999618530273,8.149999618530273,424400,BLDE,-0.06825940038461065,0.9361948726175429,-0.05397779811684995,-0.06643756633662756,-0.012459768219777616,1.2645828982657685
2022-05-06,8.050000190734863,8.050000190734863,7.559999942779541,7.659999847412109,7.659999847412109,580100,BLDE,-0.03296700129689223,0.9391304054229356,-0.050903883954516456,-0.06012267411695016,-0.009218790162433703,0.6476323363920294
2022-05-09,7.409999847412109,7.489999771118164,6.559999942779541,6.590000152587891,6.590000152587891,833700,BLDE,-0.1306818238261972,0.8758344650523553,-0.12442090680388003,-0.13968664701549738,-0.015265740211617349,1.0503204580576317
2022-05-10,6.71999979019165,6.909999847412109,6.079999923706055,6.150000095367432,6.150000095367432,1136000,BLDE,-0.11764704660163672,0.879884234148442,-0.09267287576996604,-0.06676783718247281,0.025905038587493226,1.2694873837050435
2022-05-11,6.050000190734863,6.440000057220459,5.550000190734863,5.599999904632568,5.599999904632568,1298300,BLDE,0.03950613330294139,0.8618012641959937,-0.08034719531531327,-0.08943092393594565,-0.009083728620632378,-0.49169274855088774
2022-05-12,5.420000076293945,5.989999771118164,5.320000171661377,5.869999885559082,5.869999885559082,1097100,BLDE,0.061757660258624725,0.888146974113871,0.07667095707636921,0.048214283129390356,-0.028456673946978858,0.8054896223234844
2022-05-13,6.119999885559082,6.809999942779541,6.059999942779541,6.650000095367432,6.650000095367432,726700,BLDE,0.21923938815922606,0.8898678404843153,0.07970927852746372,0.13287908432966855,0.05316980580220483,2.750487674828062
2022-05-16,6.639999866485596,6.920000076293945,6.5,6.630000114440918,6.630000114440918,532400,BLDE,-0.03302749259414994,0.939306348025522,-0.001498258200915824,-0.003007515885668388,-0.001509257684752564,22.043925789267554
2022-05-17,6.730000019073486,7.139999866485596,6.730000019073486,7.019999980926514,7.019999980926514,486300,BLDE,0.017077827877348017,0.9425770511093977,0.04132053598874124,0.0588235082584887,0.01750297226974746,0.41330121859990576
2022-05-18,6.829999923706055,7.329999923706055,6.829999923706055,7.03000020980835,7.03000020980835,481000,BLDE,-0.03731348528365808,0.9317871752790962,0.02845954198198346,0.0014245340326219935,-0.027035007949361468,-1.3111063174270223
2022-05-19,7.03000020980835,7.739999771118164,7.03000020980835,7.489999771118164,7.489999771118164,552000,BLDE,0.06976746979846427,0.9082687878158369,0.061425163600351156,0.06543379055209941,0.004008626951748258,1.1358125189928745
2022-05-20,7.599999904632568,7.849999904632568,7.269999980926514,7.380000114440918,7.380000114440918,967700,BLDE,-0.005434820636233795,0.9261146585028904,-0.02980026921140062,-0.014686202942410076,0.015114066268990544,0.18237488385355283
2022-05-23,7.420000076293945,7.53000020980835,7.070000171661377,7.5,7.5,602000,BLDE,0.04371589398198483,0.9389110192124841,0.010676656494140669,0.016260146842582035,0.005583490348441366,4.094530343462491
2022-05-24,7.300000190734863,7.460000038146973,7.050000190734863,7.099999904632568,7.099999904632568,412800,BLDE,-0.08202439592097022,0.9450402352123913,-0.02815905475897258,-0.05333334604899087,-0.025174291290018292,2.912895927191378
2022-05-25,7.059999942779541,7.210000038146973,6.75,7.099999904632568,7.099999904632568,590400,BLDE,0.007604555154464343,0.9361997176542046,0.005643797519761674,0.0,-0.005643797519761674,1.3474181396191316
2022-05-26,7.170000076293945,7.28000020980835,6.914999961853027,7.019999980926514,7.019999980926514,1012900,BLDE,0.011320743513260512,0.9498626047477915,-0.02135753501068167,-0.01126759503952346,0.010089939971158212,-0.5300585253681476
2022-05-27,7.139999866485596,7.400000095367432,7.090000152587891,7.239999771118164,7.239999771118164,430200,BLDE,0.12126867148811882,0.9581081163804839,0.013822141960485746,0.031339001536950795,0.01751685957646505,8.773507885738509
2022-05-31,7.130000114440918,7.309999942779541,6.809999942779541,6.889999866485596,6.889999866485596,1332500,BLDE,-0.024958417579850734,0.9316005466602123,-0.034823128099571284,-0.04834252979244413,-0.01351940169287285,0.7167195752341963
2022-06-01,6.940000057220459,7.045000076293945,6.752999782562256,6.929999828338623,6.929999828338623,382700,BLDE,0.02559728531566985,0.9585521234110054,-0.0014330345064284644,0.0058055098154059515,0.007238544321834416,-17.862295151193305
2022-06-02,6.929999828338623,7.449999809265137,6.929999828338623,7.340000152587891,7.340000152587891,706700,BLDE,0.11148079433292146,0.9302013430550938,0.055868353641138895,0.05916310741779052,0.0032947537766516224,1.9954193576026933
2022-06-03,7.150000095367432,7.309999942779541,6.900000095367432,6.96999979019165,6.96999979019165,420900,BLDE,-0.0613772242437437,0.9439124691352307,-0.025815008693555862,-0.05040876767090907,-0.02459375897735321,2.3775790654320077
2022-06-06,7.099999904632568,7.179999828338623,6.889999866485596,6.989999771118164,6.989999771118164,411100,BLDE,0.022328527418098654,0.9596100322024478,-0.015726786425789573,0.0028694378089735295,0.018596224234763103,-1.419776858003439
2022-06-07,6.789999961853027,6.87939977645874,6.230000019073486,6.630000114440918,6.630000114440918,781955,BLDE,-0.049921950458924114,0.9056022649523152,-0.024122706583761765,-0.05150209849286713,-0.027379391909105367,2.0695003807130474
