,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-27,1.5800000429153442,1.625,1.5099999904632568,1.600000023841858,1.600000023841858,1313700,XELA,-0.015730339486616063,0.9292307633620042,0.012509987892806707,0.019108261393313564,0.006598273500506856,-1.257422438886697
2021-05-28,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,1651100,XELA,0.02283099156941759,0.9499999739229683,-0.01934489775611199,-0.03125004423782163,-0.01190514648170964,-1.1802074044151605
2021-06-01,1.6299999952316284,1.7200000286102295,1.5299999713897705,1.5700000524520874,1.5700000524520874,6302500,XELA,-0.03794637582815863,0.8895348522906827,-0.038206522786627124,0.012903290807148471,0.051109813593775595,0.9931910328526533
2021-06-02,1.659999966621399,1.7699999809265137,1.590000033378601,1.7200000286102295,1.7200000286102295,7708100,XELA,0.04253667626290669,0.8983051132838482,0.03489375638999897,0.09554138289604919,0.06064762650605022,1.2190340239521558
2021-06-03,1.690000057220459,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,3501300,XELA,0.02522256410488599,0.9064327004319419,-0.08332340974954729,-0.0930233041681805,-0.009699894418633212,-0.3027068164961052
2021-06-04,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,5059900,XELA,0.009406665507351919,0.9316770103554369,-0.05920054901838984,-0.025641002128344415,0.03355954689004543,-0.1588949032285134
2021-06-07,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,1739400,XELA,-0.0064516239296372735,0.9617834012838916,0.01924075159625831,0.026315764707210976,0.007075013110952665,-0.33531039041592847
2021-06-08,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874,3859700,XELA,0.05627710721260604,0.9325153284497505,-0.025467681857751345,0.006410326948300238,0.031878008806051586,-2.209745964589138
2021-06-09,1.6699999570846558,1.8200000524520874,1.590000033378601,1.7000000476837158,1.7000000476837158,9454500,XELA,0.019125664371920426,0.8736263667885025,0.01765711162210597,0.0828025419671734,0.06514543034506744,1.0831706103038896
2021-06-10,2.0250000953674316,2.119999885559082,1.6799999475479126,1.690000057220459,1.690000057220459,20714700,XELA,-0.011394106931946646,0.7924528482249735,-0.19821486793163007,-0.00588234716633218,0.1923325207652979,0.05748361387238013
2021-06-11,1.715000033378601,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,6254000,XELA,-0.014237290721828666,0.9142857279096331,-0.05863199279666837,-0.04142014797751925,0.01721184481914912,0.24282460893325916
2021-06-14,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,5103700,XELA,-0.04883081430603309,0.9444444240038942,-0.026133844320456467,-0.05555557599610583,-0.029421731675649366,1.8684895229061418
2021-06-15,1.5399999618530273,1.559999942779541,1.4550000429153442,1.4800000190734863,1.4800000190734863,4595300,XELA,-0.02386116598167154,0.932692369413096,-0.04053050135560283,-0.0326797080073582,0.00785079334824463,0.5887212144829054
2021-06-16,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,3441700,XELA,0.014814800686306473,0.9199999968210856,-0.04894108742634546,-0.033783831676485354,0.015157255749860106,-0.30270681477198896
2021-06-17,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,3155000,XELA,0.01824817543653756,0.9251700597522361,-0.02188778925938235,-0.041958003482745365,-0.020070214223363015,-0.8337148727213443
2021-06-18,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,3115100,XELA,0.0028673808171997273,0.9208632982466372,-0.0703025276486396,-0.06569345479222644,0.004609072856413168,-0.04078631185965918
2021-06-21,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,2969000,XELA,-0.028591824522832265,0.8978102297754698,0.05186188978951261,0.05468754220055505,0.002825652411042441,-0.5513070317891509
2021-06-22,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1207100,XELA,-0.009565865561536602,0.9703703108474888,-0.0075657500499189505,-0.02222220063700142,-0.01465645058708247,1.2643644712580846
2021-06-23,1.3309999704360962,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,3280800,XELA,0.03789006147373297,0.914285709420029,0.006726464715163184,0.015151500099837678,0.008425035384674495,5.632983012356999
2021-06-24,1.3509999513626099,1.3700000047683716,1.284999966621399,1.3200000524520874,1.3200000524520874,2737200,XELA,0.027201152983352017,0.937956176751004,-0.023474770968710045,-0.014925358528601551,0.008549412440108494,-1.1587398667109015
2021-06-25,1.3200000524520874,1.440000057220459,1.2899999618530273,1.3899999856948853,1.3899999856948853,5431100,XELA,-0.01951224245311345,0.8958332712451642,0.0503696647217256,0.053030250349432206,0.002660585627706609,-0.38738082853859795
2021-06-28,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,8047500,XELA,-0.030561432894674723,0.9205297976647294,0.04762908237394186,0.057553988301194625,0.009924905927252765,-0.6416548749508358
2021-06-29,2.2200000286102295,2.5799999237060547,1.8799999952316284,2.3399999141693115,2.3399999141693115,404163600,XELA,-0.010263954530711494,0.7286821902425068,0.05129200425668883,0.5918366453241495,0.5405446410674607,-0.20010827573330797
2021-06-30,2.7799999713897705,3.109999895095825,2.1500000953674316,2.390000104904175,2.390000104904175,444969500,XELA,-0.026666641235351562,0.6913183819580759,-0.1631698532917774,0.02136760366190571,0.18453745695368312,0.16342872594036567
2021-07-01,2.190000057220459,2.240000009536743,1.9700000286102295,2.119999885559082,2.119999885559082,87391400,XELA,-0.006849326502006203,0.8794642947424127,-0.03300895067929061,-0.11297079811463784,-0.07996184743534723,0.20749906801197962
2021-07-02,2.0299999713897705,2.069999933242798,1.8200000524520874,1.8799999952316284,1.8799999952316284,49888200,XELA,-0.011494296552661099,0.879227106834217,-0.07977722156308371,-0.11320750154859627,-0.033430279985512554,0.14407993068011277
2021-07-06,2.0,2.690000057220459,1.8799999952316284,2.680000066757202,2.680000066757202,170868400,XELA,-0.035658918740292256,0.6988847417253244,0.253741361872689,0.4255319540184406,0.1717905921457516,-0.14053254257452752
2021-07-07,2.509999990463257,3.3399999141693115,2.259999990463257,3.2899999618530273,3.2899999618530273,337116100,XELA,-0.015273278681046887,0.6766467211198535,0.23709206092210738,0.227611895485482,-0.009480165436625387,-0.06441919067912048
2021-07-08,2.680000066757202,3.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,345082400,XELA,0.04979589034099963,0.6795866129750475,0.042867102715238574,-0.14893617483836086,-0.19180327755359944,1.1616341480269432
2021-07-09,3.0950000286102295,3.3499999046325684,2.619999885559082,2.9100000858306885,2.9100000858306885,178501000,XELA,0.04976674653256685,0.7820895403417769,-0.06356386162300771,0.03928576263846262,0.10284962426147033,-0.7829408922278751
2021-07-12,3.190000057220459,3.630000114440918,2.9800000190734863,3.4700000286102295,3.4700000286102295,255337700,XELA,0.011111082854094345,0.8209366184916655,0.08070163374096954,0.19243983720353852,0.11173820346256898,0.1376810151050711
2021-07-13,3.569999933242798,5.449999809265137,3.5,4.340000152587891,4.340000152587891,514160000,XELA,-0.02051280152353141,0.6422018573376667,0.17742939914125372,0.2507204947563373,0.07329109561508357,-0.11561106345854735
2021-07-14,5.090000152587891,5.380000114440918,3.9200000762939453,4.0,4.0,295462200,XELA,-0.025430078945260504,0.7286245339980455,-0.27249003814697265,-0.07834104622903126,0.19414899191794138,0.09332480232376168
2021-07-15,3.7799999713897705,3.799999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,131823700,XELA,-0.010744389295280099,0.8315789803903854,-0.14544455333615153,-0.17500001192092896,-0.029555458584777428,0.07387275115382053
2021-07-16,3.7699999809265137,4.050000190734863,3.25,3.2699999809265137,3.2699999809265137,154178000,XELA,-0.012412784858404469,0.8024690980101645,-0.15289519966863457,-0.009090900552502501,0.14380429911613207,0.08118492199432255
2021-07-19,3.140000104904175,3.2100000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,65093500,XELA,0.00078556396240681,0.906542072040141,-0.02949824721146006,-0.06727829660350493,-0.037780049392044865,-0.02663086917590204
2021-07-20,2.9000000953674316,2.9000000953674316,2.5299999713897705,2.75,2.75,73490200,XELA,0.0361067540354123,0.8724137545482453,-0.05453548922452051,-0.09836064164147051,-0.04382515241695,-0.6620781173661464
2021-07-21,2.7200000286102295,3.130000114440918,2.7100000381469727,2.9200000762939453,2.9200000762939453,70212700,XELA,0.04924246830279122,0.865814677016724,0.0685031652253774,0.06181820956143458,-0.006684955663942824,0.718834934718448
2021-07-22,2.8299999237060547,2.890000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,31802800,XELA,0.010108258901981415,0.8996539135830854,-0.08428120208916796,-0.10616444284192328,-0.021883240752755315,-0.11993491610723661
2021-07-23,2.5299999713897705,2.5299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,29006200,XELA,-0.006433177559708958,0.91304346596914,-0.041142222998090956,-0.06896545424267708,-0.027823231244586126,0.1563643646578714
2021-07-26,2.25,2.630000114440918,2.2300000190734863,2.4600000381469727,2.4600000381469727,25108300,XELA,-0.03812947823859225,0.8479087156038154,0.0853758678416761,0.012345666899427288,-0.07303020094224881,-0.4466072111770606
2021-07-27,2.8499999046325684,3.0899999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,128585600,XELA,-0.030665658258901662,0.8349514548124637,-0.08777627065642275,0.06504058737032836,0.1528168580267511,0.3493615988646221
2021-07-28,2.6500000953674316,2.7300000190734863,2.509999990463257,2.5799999237060547,2.5799999237060547,27593700,XELA,0.0,0.9194139094970066,-0.027121850283477866,-0.015267161679471508,0.011854688604006357,-0.0
2021-07-29,2.5899999141693115,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,16798100,XELA,0.021604917603937457,0.9368029469599327,0.003856150319251618,0.007751930820906638,0.0038957805016550206,5.602716651390922
2021-07-30,2.5899999141693115,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,13296200,XELA,0.03172206069143124,0.9514924958198908,0.01521920096237699,0.011538542657211881,-0.0036806583051651083,2.0843446886502495
2021-08-02,2.75,3.0309998989105225,2.680000066757202,2.8399999141693115,2.8399999141693115,40824500,XELA,-0.030014630453292668,0.8841966862884141,0.03170011158073787,0.07984782912187627,0.0481477175411384,-0.9468304354969728
2021-08-03,3.009999990463257,3.299999952316284,2.950000047683716,3.2200000286102295,3.2200000286102295,78244700,XELA,-0.037735849056603765,0.8939394213060815,0.06522740257176644,0.13380286124130625,0.0685754586695398,-0.5785275446938869
2021-08-04,3.3499999046325684,3.5399999618530273,2.9600000381469727,3.069999933242798,3.069999933242798,63790200,XELA,0.054901945824716636,0.8361582118768014,-0.09119520439035018,-0.04658388013498638,0.04461132425536381,-0.6020266766409713
2021-08-05,3.0899999141693115,3.1600000858306885,2.950000047683716,3.0199999809265137,3.0199999809265137,22216100,XELA,0.034944258267204154,0.9335442935306856,-0.02316878598837675,-0.016286629773138106,0.006882156215238643,-1.5082472722021296
2021-08-06,3.0,3.2699999809265137,2.8350000381469727,3.2200000286102295,3.2200000286102295,33300600,XELA,0.04166666095740945,0.8669724937868993,0.06833298964456307,0.06622518177048375,-0.002107807874079312,0.6097590808501187
2021-08-09,3.180000066757202,3.3550000190734863,3.0199999809265137,3.059999942779541,3.059999942779541,30840900,XELA,0.05379308503249591,0.9001490204940488,-0.03920572752339974,-0.049689467207783,-0.010483739684383257,-1.3720721035055345
2021-08-10,2.940000057220459,3.1500000953674316,2.8299999237060547,2.8499999046325684,2.8499999046325684,31040800,XELA,0.041884839954660524,0.8984126469926184,-0.031569001964736394,-0.06862746473002213,-0.03705846276528573,-1.3267711155850686
2021-08-11,2.890000104904175,3.2290000915527344,2.880000114440918,3.119999885559082,3.119999885559082,56134900,XELA,0.02826637944616195,0.8919170123206803,0.07372788111899013,0.09473683858292015,0.021008957463930014,0.38338792621128726
2021-08-12,3.0799999237060547,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,15681200,XELA,0.03848498035850456,0.9391026199451821,-0.04053050135560283,-0.05128200425668883,-0.010751502901086,-0.9495313176821707
2021-08-13,2.9749999046325684,3.0,2.6600000858306885,2.6600000858306885,2.6600000858306885,25949000,XELA,0.012352887321920969,0.8866666952768961,-0.11841098069087426,-0.10135133393582352,0.017059646755050742,-0.104322143519524
2021-08-16,2.690000057220459,2.7699999809265137,2.575000047683716,2.5999999046325684,2.5999999046325684,13998200,XELA,-0.011621084615353938,0.9296029117019798,-0.03460544457272181,-0.02255645836920439,0.012048986203517416,0.33581665425314056
2021-08-17,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.3499999046325684,2.3499999046325684,25381400,XELA,-0.054085835621086376,0.9173228183854895,-0.08084109146000847,-0.09615384968074836,-0.015312758220739894,0.6690389088554336
2021-08-18,2.359999895095825,2.4800000190734863,2.259999990463257,2.319999933242798,2.319999933242798,18733200,XELA,-0.00683658230630102,0.9112903117265216,-0.017231363363798446,-0.012765945790308875,0.004465417573489571,0.3967522570305765
2021-08-19,2.259000062942505,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,11305900,XELA,-0.02252813936106446,0.94491530432163,-0.012994503865909012,-0.03879306756854661,-0.0257985637026376,1.733666755847976
2021-08-20,2.240000009536743,2.309999942779541,2.130000114440918,2.25,2.25,10247600,XELA,0.008962890163154658,0.922077994460019,0.004454440205891964,0.00896860123562826,0.004514161029736296,2.012124924541425
2021-08-23,2.26200008392334,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,16299700,XELA,-0.005076137217272736,0.9353448873857556,-0.014339804742669337,-0.008888880411783817,0.00545092433088552,0.35398928425909787
2021-08-24,2.2200000286102295,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,18277500,XELA,0.004464266164657671,0.9237288829068722,0.017709098239742916,0.01345290185344239,-0.004256196386300527,0.25208884745124543
2021-08-25,2.2799999713897705,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,10432000,XELA,-0.0006349351671006698,0.965517273272403,1e-05,0.008849549119871458,0.008839549119871459,-63.49351671006697
2021-08-26,2.2699999809265137,2.4200000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,19439400,XELA,-0.006353203891330539,0.8884297634651321,-0.05580389778430412,-0.05701749019895719,-0.0012135924146530683,0.11384874791161084
2021-08-27,2.190000057220459,2.5899999141693115,2.1700000762939453,2.4200000762939453,2.4200000762939453,46657900,XELA,0.01854219664239576,0.837837895060289,0.09505132719934233,0.12558138090704185,0.030530053707699525,0.19507562060137182
2021-08-30,2.5199999809265137,2.630000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,30889000,XELA,0.048964140888525076,0.8669201034899765,-0.09564218833533962,-0.049586826526647365,0.046055361808692255,-0.5119512815500157
2021-08-31,2.319999933242798,2.680000066757202,2.2300000190734863,2.5899999141693115,2.5899999141693115,74012000,XELA,-0.04787548060394131,0.8320895386289242,0.10425710033749573,0.12608694255013964,0.021829842212643905,-0.4592059480741481
2021-09-01,2.630000114440918,2.684999942779541,2.509999990463257,2.569999933242798,2.569999933242798,39325300,XELA,0.036455055265157466,0.9348231076179755,-0.023336374613485877,-0.00772200061362871,0.015614373999857167,-1.5621558990611346
2021-09-02,2.5899999141693115,2.7200000286102295,2.4600000381469727,2.559999942779541,2.559999942779541,32727600,XELA,0.010309283120288226,0.9044117692174796,-0.011708739086063357,-0.0038910469739347198,0.007817692112128637,-0.8804776538712976
2021-09-03,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,16132400,XELA,-0.030012005076798798,0.9547169359776861,0.019315001534071664,0.011718739086063357,-0.007596262448008307,-1.5538184153833805
2021-09-07,2.5899999141693115,2.680000066757202,2.490000009536743,2.490000009536743,2.490000009536743,20430600,XELA,-0.018564368413834242,0.9291044580269885,-0.04015060411629207,-0.03861000306814344,0.0015406010481486335,0.46236834594230436
2021-09-08,2.450000047683716,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541,24860100,XELA,-0.05674650933244896,0.9186991688689694,-0.060596107520382754,-0.07228918315975852,-0.011693075639375765,0.9364711968233453
2021-09-09,2.2709999084472656,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,15633900,XELA,0.0006684644957444252,0.9576271571704845,0.012618714987064728,-0.00432900030777672,-0.01694771529484145,0.052974054523749765
2021-09-10,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2200000286102295,2.2200000286102295,15557000,XELA,-0.04408816537336668,0.9404255863118917,-0.03602600120498029,-0.03478257624548575,0.0012434249594945393,1.2237873729730477
2021-09-13,2.2699999809265137,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202,13847400,XELA,0.0013975893433195719,0.9427313316675542,-0.04127436303361593,-0.018018000602490147,0.023256362431125784,-0.033860954854259155
2021-09-14,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.0899999141693115,2.0899999141693115,16707500,XELA,-0.051639900562315155,0.9147981813473708,-0.03826759110527551,-0.04128447239993338,-0.0030168812946578735,1.3494421538123982
2021-09-15,2.0810000896453857,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,14128200,XELA,0.019131731123073203,0.9485980709709685,-0.010184246334545687,-0.014354053886023399,-0.004169807551477712,-1.8785613087712747
2021-09-16,2.069999933242798,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,9833200,XELA,-0.011552404092385116,0.9537036393159727,0.014295701310552956,0.019417457749564715,0.005121756439011759,-0.8081033480922853
2021-09-17,2.0799999237060547,2.130000114440918,2.0399999618530273,2.049999952316284,2.049999952316284,12795700,XELA,0.013878783044659393,0.9577464095059385,-0.014624132725648952,-0.023809502184254927,-0.009185369458605975,-0.9490328968580608
2021-09-20,1.9600000381469727,2.005000114440918,1.8200000524520874,1.8700000047683716,1.8700000047683716,19080600,XELA,-0.021613846416524085,0.9077306476661141,-0.04811835997278464,-0.08780485450476794,-0.0396864945319833,0.44918086212307956
2021-09-21,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9299999475479126,1.9299999475479126,12409900,XELA,0.0029455053076399285,0.9545454381254423,0.005191342349755979,0.03208553081633436,0.026894188466578383,0.5673879912347494
2021-09-22,2.0450000762939453,2.0899999141693115,1.975000023841858,2.009999990463257,2.009999990463257,17995300,XELA,0.03083701026600294,0.9449761267702438,-0.017402978107836708,0.041450800564520884,0.058853778672357596,-1.7719386920401154
2021-09-23,2.0209999084472656,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,13965600,XELA,0.04487180314477501,0.9252336084171113,0.05561756571188941,0.0646766741580711,0.009059108446181692,0.8067919293199618
2021-09-24,2.069999933242798,2.0999999046325684,1.9700000286102295,2.0,2.0,13224500,XELA,-0.07975460601289375,0.9380952943209373,-0.03498996662139892,-0.06542060656134585,-0.030430639939946928,2.2793564474027814
2021-09-27,2.0,2.130000114440918,1.940000057220459,2.069999933242798,2.069999933242798,12226600,XELA,0.002222202442310417,0.9107980999943138,0.033826393961490724,0.034999966621398926,0.0011735726599082022,0.06569433457318147
2021-09-28,2.0299999713897705,2.0799999237060547,1.9049999713897705,1.940000057220459,1.940000057220459,12596800,XELA,-0.0022172752079281377,0.9158654044542094,-0.046381706966369514,-0.06280187449991126,-0.016420167533541745,0.047804950549488
2021-09-29,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,10482700,XELA,-0.03555552164713538,0.9296482487316791,-0.053753453264927815,-0.04123713430708065,0.012516318957847168,0.6614555807586425
2021-09-30,1.840000033378601,1.9700000286102295,1.7799999713897705,1.940000057220459,1.940000057220459,17334500,XELA,0.018433161496169914,0.9035532718471594,0.05155640252182941,0.0430107754301452,-0.008545627091684209,0.3575338967524967
2021-10-01,1.909999966621399,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,7873500,XELA,-0.035444966735754146,0.9432989633707962,-0.0052531529414421956,-0.020618597877583134,-0.015365444936140938,6.747370032981206
2021-10-04,1.878000020980835,1.878000020980835,1.7300000190734863,1.7400000095367432,1.7400000095367432,13354500,XELA,-0.08991396575138533,0.9211927581182604,-0.07930035096995931,-0.08421050980480738,-0.0049101588348480635,1.1338407037498066
2021-10-05,1.7209999561309814,1.8300000429153442,1.6799999475479126,1.75,1.75,10717300,XELA,-0.0025773785017727535,0.9180327366941102,0.016581453639439126,0.0057471209243953325,-0.010834332715043794,-0.15543742773205585
2021-10-06,1.680999994277954,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,7463900,XELA,-0.04306632340961658,0.9542856897626605,0.011186501689896811,-0.028571401323590928,-0.039757903013487736,-3.849847307359039
2021-10-07,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,7748300,XELA,-0.021602140282148574,0.9709301914570466,-0.0059071539199258664,-0.00588234716633218,2.4806753593686198e-05,3.6569455570271776
2021-10-08,1.6799999475479126,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,7335900,XELA,0.04415827975751219,0.9649122452337199,-0.018171801105005003,-0.023668686217741874,-0.005496885112736872,-2.430044193327089
2021-10-11,1.659999966621399,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,7531000,XELA,-0.05374454536120221,0.9425287222449603,-0.006050600368335001,0.0,0.006050600368335001,8.882514476161246
2021-10-12,1.659000039100647,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,9985500,XELA,0.04748605584269372,0.9590642977248455,0.006596777405199195,0.012121200736670001,0.005524423331470806,7.198371708778287
2021-10-13,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,7144500,XELA,0.026666683620876652,0.942196518647778,0.017553912239656678,0.023952144964210387,0.006398232724553709,1.519130508162903
2021-10-14,1.6979999542236328,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,7104900,XELA,-0.0060606621075806055,0.9488636171214343,-0.010704290022444617,-0.017543912239656678,-0.006839622217212061,0.5661900130576327
2021-10-15,1.718999981880188,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,10779500,XELA,0.017421669940284046,0.9491525229669832,-0.01116643156678727,0.011904821881092875,0.023071253447880146,-1.560182394535239
2021-10-18,1.6799999475479126,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,11716700,XELA,0.0017122862642813264,0.9537572011368018,0.005927224457964498,-0.00588234716633218,-0.011809571624296678,0.2888850045117664
2021-10-19,1.6820000410079956,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,9438100,XELA,0.05811968515053256,0.9647058468788975,-0.007175679180668148,-0.011834378377890364,-0.0046586991972222165,-8.099537853798095
2021-10-20,1.659000039100647,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,7097100,XELA,-0.006462029318783036,0.9704141598623324,0.0006123659884687449,-0.005988018395350125,-0.00660038438381887,-10.552560789572423
2021-10-21,1.6449999809265137,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,9943400,XELA,0.018699149485345457,0.9702381226920496,-0.009192445238506663,-0.01807227228493835,-0.008879827046431688,-2.0341866609132158
2021-10-22,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5,1.5,26582800,XELA,0.02873109481433289,0.9299362989617023,-0.03998996185302734,-0.07975459853492517,-0.03976463668189783,-0.7184576699504372
2021-10-25,1.5399999618530273,2.380000114440918,1.5099999904632568,2.2699999809265137,2.2699999809265137,130586100,XELA,0.03335914197428336,0.6344537469982301,0.32159591418821626,0.5133333206176758,0.19173740642945952,0.10372999314524775
2021-10-26,2.069999933242798,2.119999885559082,1.8700000047683716,1.9199999570846558,1.9199999570846558,71802900,XELA,-0.021771769406700003,0.8820755215631623,-0.07811498932859536,-0.15418503382497972,-0.07607004449638437,0.278714361914789
2021-10-27,1.8700000047683716,1.940000057220459,1.6799999475479126,1.7000000476837158,1.7000000476837158,28788900,XELA,-0.0053721946476400495,0.8659793288640092,-0.09998997195075628,-0.11458328870745893,-0.014593316756702654,0.05372733427993943
2021-10-28,1.7000000476837158,1.9900000095367432,1.6699999570846558,1.809999942779541,1.809999942779541,59972200,XELA,-0.005401211004489093,0.8391959543122912,0.06078342462613722,0.06470581882965365,0.003922394203516429,-0.08885993241924939
2021-10-29,1.9600000381469727,2.0899999141693115,1.8300000429153442,1.8799999952316284,1.8799999952316284,47813500,XELA,0.016291701516963686,0.8755981426165242,-0.04254321442460302,0.038674063350848,0.08121727777545101,-0.3829447712710229
2021-11-01,1.9299999475479126,2.0899999141693115,1.8899999856948853,2.059999942779541,2.059999942779541,28386000,XELA,0.03206107359264254,0.9043062503885709,0.06311679555467391,0.09574465319386105,0.032627857639187144,0.5079642163530015
2021-11-02,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.059999942779541,2.059999942779541,25816100,XELA,-0.02514793942870397,0.9116278842824943,0.014573093312173536,0.0,-0.014573093312173536,-1.725641831147599
2021-11-03,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,11649800,XELA,-0.02048561847586927,0.9519231210093543,1e-05,-0.014563093312173536,-0.014573093312173536,-2048.561847586927
2021-11-04,2.009999990463257,2.059999942779541,1.9600000381469727,2.005000114440918,2.005000114440918,11870100,XELA,-0.0038729815124580735,0.9514563556260883,-0.0024837036094550002,-0.012315200640981905,-0.009831497031526904,1.5593573636219513
2021-11-05,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.774999976158142,1.774999976158142,28419300,XELA,-0.03654738148538417,0.9119171182876753,-0.08168013119670887,-0.114713279378994,-0.03303314818228513,0.4474451858722867
2021-11-08,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,19003600,XELA,0.003228406839761222,0.938547476732211,-0.04704877733065722,-0.04225348139821283,0.004795295932444384,-0.06861829409661568
2021-11-09,1.6649999618530273,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,17806900,XELA,0.0096540533075542,0.9341317262683387,-0.0406149606516218,-0.05882354178643112,-0.018208581134809325,-0.23769697551507302
2021-11-10,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,14160100,XELA,-0.04063746781919153,0.9444444240038942,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,1.5850000381469727,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,8497000,XELA,-0.048172751291004956,0.968944055228997,0.00938499091960503,0.0,-0.00938499091960503,-5.132956622299249
2021-11-12,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,15506500,XELA,-0.0034903980558358416,0.9512194856017347,0.01227992698467566,0.01874998183921006,0.006470054854534401,-0.284236059399341
2021-11-15,1.659999966621399,1.7200000286102295,1.5399999618530273,1.559999942779541,1.559999942779541,18747800,XELA,-0.021015741638773178,0.8953488001377283,-0.06409258173707506,-0.0429448175808983,0.021147764156176765,0.3278966312355052
2021-11-16,1.559999942779541,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442,13224600,XELA,-0.0026834244925395545,0.9308176025182999,0.01266829088137238,0.01282057748038623,0.00015228659901385042,-0.21182214062398083
2021-11-17,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,31004800,XELA,-0.034080643387204956,0.9430379551050283,-0.0397251406409101,-0.044303829462514766,-0.004578688821604664,0.8579112077984117
