,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-09,9.84000015258789,9.840999603271484,9.84000015258789,9.840999603271484,9.840999603271484,2100,AURC,-0.1306818238261972,0.9998984401256086,0.00011155987439142144,0.00010157018984702226,-9.989684544399181e-06,-1171.4052614265597
2022-05-10,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,9.824999809265137,42700,AURC,-0.11764704660163672,0.9979674331856172,-0.0015167525306827956,-0.0016258301647557039,-0.00010907763407290829,77.56509003395274
2022-05-11,9.829999923706055,9.831999778747559,9.829999923706055,9.829999923706055,9.829999923706055,12000,AURC,0.03950613330294139,0.9997965973264333,1e-05,0.0005089175102275245,0.0004989175102275245,3950.613330294139
2022-05-12,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,54200,AURC,0.061757660258624725,0.9979654624369707,-0.002028685344942781,-0.002034537563029293,-5.852218086511724e-06,-30.442207517581586
2022-05-13,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,700,AURC,0.21923938815922606,0.9989817438372437,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,213.2147572756009
2022-05-16,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,500,AURC,-0.03302749259414994,0.997455509514952,0.002554490485048012,0.0005091766391349672,-0.002045313845913045,-12.929189905958559
2022-05-17,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,4300,AURC,0.017077827877348017,0.9969481451470977,-0.002028685344942781,-0.001526655464592741,0.00050202988035004,-8.418174814502688
2022-05-18,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1300,AURC,-0.03731348528365808,0.9979612174405541,0.0020487825594458953,0.0,-0.0020487825594458953,-18.212516067956823
2022-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,AURC,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,AURC,-0.005434820636233795,1.0,1e-05,-0.0010193912797229476,-0.0010293912797229477,-543.4820636233794
2022-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,AURC,0.04371589398198483,1.0,1e-05,0.001020431498694352,0.0010104314986943519,4371.589398198483
2022-05-24,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,2700,AURC,-0.08202439592097022,0.9949238387006638,1e-05,-0.0010193912797229476,-0.0010293912797229477,-8202.439592097022
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,AURC,0.007604555154464343,1.0,1e-05,-0.0010204314986942409,-0.001030431498694241,760.4555154464342
2022-05-26,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,500,AURC,0.011320743513260512,0.998982682710127,1e-05,0.0030643241152283895,0.0030543241152283895,1132.074351326051
2022-05-27,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,800,AURC,0.12126867148811882,0.9969481451470977,0.0030618548529022693,0.0010183532782701565,-0.002043501574632113,39.606277016420535
2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,AURC,-0.024958417579850734,1.0,1e-05,-0.0030518548529022693,-0.0030618548529022693,-2495.841757985073
2022-06-01,9.8100004196167,9.850000381469727,9.8100004196167,9.847000122070312,9.847000122070312,3600,AURC,0.02559728531566985,0.9959390903244758,0.0037674593272000634,0.004795911267418518,0.0010284519402184544,6.794309664039156
2022-06-02,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,600,AURC,0.11148079433292146,0.9959349632893545,0.0030618548529022693,-0.0017264342595217919,-0.004788289112424061,36.40956207550175
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AURC,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1600,AURC,0.022328527418098654,0.9979633905589735,0.00204660944102646,-0.0010173172898729765,-0.0030639267308994367,10.910008998541493
2022-06-07,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2430,AURC,-0.049921950458924114,0.998980608720277,1e-05,-0.0010182561627563036,-0.0010282561627563036,-4992.195045892411
