,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-23,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,42400,PRPB,-0.013198885448984954,0.9989919124188583,1e-05,0.0,-1e-05,-1319.8885448984952
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,43600,PRPB,0.0193383593530696,0.9989919124188583,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,9600,PRPB,-0.0015882393904287362,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,1.589662381150635
2022-03-28,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,258100,PRPB,0.013098783178834283,0.9979858552720037,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,36700,PRPB,0.018442430849983316,0.9984893914540027,1e-05,0.001009104847206066,0.000999104847206066,1844.2430849983314
2022-03-30,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,23000,PRPB,-0.012132317995023678,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-11.916772407162185
2022-03-31,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,16200,PRPB,-0.015354234978109282,0.9989929276360018,1e-05,0.0,-1e-05,-1535.4234978109282
2022-04-01,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,278100,PRPB,0.0028817842175135056,0.9969849514023853,1e-05,0.0010080875811415702,0.0009980875811415701,288.1784217513505
2022-04-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,85800,PRPB,0.019005700991305163,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,18.686675269193
2022-04-05,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,37300,PRPB,-0.02259616428127298,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-2259.6164281272977
2022-04-06,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5800,PRPB,-0.022201199444210284,0.9989929276360018,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,53900,PRPB,0.000610526451974458,0.9989929276360018,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,9.920000076293945,9.9399995803833,9.895000457763672,9.920000076293945,9.920000076293945,1649200,PRPB,-0.013405467774730062,0.9954729250986655,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,45500,PRPB,-0.02181022821548395,0.9979879773708618,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,203700,PRPB,-0.0030114650323394,0.9989940366569781,1e-05,0.0010080875811415702,0.0009980875811415701,-301.14650323393994
2022-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,24800,PRPB,0.020343125369180592,0.9989940366569781,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,68800,PRPB,-0.0214393549626527,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-21.102488696966358
2022-04-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,199000,PRPB,-0.0014021132712079831,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-140.2113271207983
2022-04-19,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,51800,PRPB,0.021549057864598486,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,21.210467890014286
2022-04-20,9.942000389099121,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,225600,PRPB,-0.012231571260869711,0.9989949518519061,-0.00019128861169865786,0.0,0.00019128861169865786,63.94301862642214
2022-04-21,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,193900,PRPB,-0.020695641619913663,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,20.777519880977465
2022-04-22,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,281100,PRPB,-0.025454971602217213,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,25.555679222135243
2022-04-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,1492500,PRPB,0.012894760520932191,0.9979879773708618,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-12.9338683444626
2022-04-26,9.9399995803833,9.96500015258789,9.930000305175781,9.9399995803833,9.9399995803833,2678800,PRPB,-0.039532127663313155,0.9964877223405741,1e-05,0.0010069763242914753,0.0009969763242914753,-3953.212766331315
2022-04-27,9.949999809265137,9.98900032043457,9.9399995803833,9.949999809265137,9.949999809265137,576200,PRPB,-0.00014495112707713087,0.99509453013521,1e-05,0.001006059286116301,0.0009960592861163009,-14.495112707713085
2022-04-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,284200,PRPB,0.03063517815465322,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-30.75638024931402
2022-04-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,125800,PRPB,-0.04171148368488564,0.9989949518519061,1e-05,0.0,-1e-05,-4171.148368488563
2022-05-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1330400,PRPB,0.016326369359157544,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-16.390961448504843
2022-05-03,9.9399995803833,9.947999954223633,9.9399995803833,9.9399995803833,9.9399995803833,10700,PRPB,0.002212842306591023,0.9991957806717786,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,590900,PRPB,0.0319252033961146,0.9979899995504792,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-32.022027623176506
2022-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,73900,PRPB,-0.04991723044645091,0.9989949518519061,1e-05,0.0010069763242914753,0.0009969763242914753,-4991.72304464509
2022-05-06,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1679300,PRPB,-0.014047298430269972,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,7.009459656521157
2022-05-09,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,655300,PRPB,-0.0429332850439349,0.9969849514023853,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,43.01554879064784
2022-05-10,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,1130900,PRPB,0.0098440558256081,0.9969849514023853,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,-4.912084163987959
2022-05-11,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,3931100,PRPB,-0.03181463527135442,0.9969849514023853,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,31.875594759896913
2022-05-12,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,111100,PRPB,0.0005913045152083907,0.9979879773708618,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,0.5820136319579984
2022-05-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,61800,PRPB,0.03817092317214654,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-38.321938969092315
2022-05-16,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,183000,PRPB,-0.012046587118805574,0.9979879773708618,1e-05,0.0,-1e-05,-1204.6587118805573
2022-05-17,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5900,PRPB,0.027585979950759842,0.9979879773708618,0.0020220226291382437,0.0,-0.0020220226291382437,13.642765196211766
2022-05-18,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,773000,PRPB,-0.04725839355913897,0.9959839395883708,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,-15.622358462737747
2022-05-19,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,269700,PRPB,-0.0025967770269819113,0.9979919219189689,1e-05,0.0,-1e-05,-259.6777026981911
2022-05-20,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,538300,PRPB,-0.002974920561311878,0.9979919219189689,-0.0009950481480938789,0.0,0.0009950481480938789,2.9897252379301005
2022-05-23,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,106400,PRPB,0.015909771722706134,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,15.673908427479526
2022-05-24,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,56600,PRPB,-0.023477503945948386,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,-2347.7503945948383
2022-05-25,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,46800,PRPB,0.015117474542464926,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,14.893357099220829
2022-05-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,364300,PRPB,0.026752698354298943,0.9989959609594844,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,222400,PRPB,0.03325876158439245,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-33.39034337410828
2022-05-31,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,152800,PRPB,-0.0041002144775873495,0.998494697130651,1e-05,0.001006059286116301,0.0009960592861163009,-410.0214477587349
2022-06-01,9.954999923706055,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,347700,PRPB,-0.007195338452745226,0.9969940145944667,0.002514971911518883,0.003015048597614811,0.0005000766860959282,-2.8610015164740745
2022-06-02,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,287600,PRPB,0.026882446624324485,0.9979939360854568,-0.0009950481480938789,-0.003005985405533318,-0.002010937257439439,-27.016226979388573
2022-06-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,108000,PRPB,-0.024695330174669516,0.9989959609594844,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,58400,PRPB,0.004049008555051747,0.9979939360854568,-0.0009950481480938789,0.0,0.0009950481480938789,-4.069158424954668
2022-06-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,15998,PRPB,0.00944016533932146,0.9989969680427284,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-9.49677523171117
