,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-11,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,142300,CRXT,-0.027809056735481952,0.914285709420029,-0.061528496807483464,-0.07142858967489152,-0.009900092867408054,0.45197035810079544
2022-02-14,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,120700,CRXT,-1.6711350646736456e-05,0.9044117692174796,-0.06503058737032837,-0.053846104469523204,0.011184482900805162,0.00025697677542985527
2022-02-15,1.25,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,156000,CRXT,0.025294892996708285,0.9160306107629067,0.023447478172126713,0.04065036710645531,0.017202888934328597,1.0787894890452523
2022-02-16,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.25,1.25,165100,CRXT,-0.0011082169806798658,0.9172932249956954,-0.007989992370605558,-0.023437478172126713,-0.015447485801521155,0.13870063064852145
2022-02-17,1.25,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,327000,CRXT,-0.02884222075150311,0.94399995803833,-0.04165662527455389,-0.039999961853027344,0.0016566634215265455,0.6923801570916378
2022-02-18,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.0800000429153442,1.0800000429153442,231000,CRXT,-0.012295170961021396,0.8629032614700005,-0.14813811135515903,-0.09999999999999998,0.04813811135515905,0.0829980269664968
2022-02-22,1.0800000429153442,1.097000002861023,1.0099999904632568,1.0499999523162842,1.0499999523162842,136800,CRXT,-0.012293321292873194,0.9206927874467946,-0.02856151615376763,-0.027777860562003376,0.0007836555917642533,0.4304155713124336
2022-02-23,1.0499999523162842,1.100000023841858,0.9879999756813049,1.0199999809265137,1.0199999809265137,79600,CRXT,-0.025709284814148692,0.8981817766063479,-0.02940173720662249,-0.028571402621105912,0.0008303345855165782,0.8744138019286117
2022-02-24,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,326800,CRXT,0.03344965952305512,0.9215686423464129,0.04082634763179798,-0.03921564960882995,-0.08004199724062794,0.8193155024478002
2022-02-25,1.0199999809265137,1.0299999713897705,0.9350000023841858,0.9419999718666077,0.9419999718666077,114500,CRXT,0.01640470550170625,0.9077670178209791,-0.08279255986138308,-0.03877555761968732,0.04401700224169576,-0.19814226700046625
2022-02-28,0.9800000190734863,1.0700000524520874,0.8999999761581421,0.9240000247955322,0.9240000247955322,582000,CRXT,0.004146173676350395,0.8411214318126796,-0.060596052787007366,-0.019108224637637616,0.04148782814936975,-0.0684231643094646
2022-03-01,0.9089999794960022,0.949999988079071,0.7900000214576721,0.7940000295639038,0.7940000295639038,591000,CRXT,-0.015921318808865603,0.8315789803903854,-0.14482620358964088,-0.14069263175657976,0.004133571833061123,0.10993396508533779
2022-03-02,0.8180000185966492,0.8180000185966492,0.6800000071525574,0.7210000157356262,0.7210000157356262,554800,CRXT,0.01622466062683925,0.8312958333658196,-0.13452536857701053,-0.0919395605921729,0.04258580798483763,-0.12060669893315522
2022-03-03,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,250500,CRXT,-0.015567102786323672,0.8904109029793177,-0.0735194285220669,-0.05686547529577668,0.016653953226290222,0.21174134646124454
2022-03-04,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.699999988079071,0.699999988079071,215200,CRXT,-0.016583024660655976,0.901408457798609,0.042867102715238574,0.029411736347271455,-0.013455366367967118,-0.38684734004103744
2022-03-07,0.7419999837875366,0.75,0.6959999799728394,0.7129999995231628,0.7129999995231628,144000,CRXT,-0.03624010422385804,0.9279999732971191,-0.04066318973880551,0.018571445236400974,0.059234634975206486,0.8912263021332423
2022-03-08,0.7110000252723694,0.7459999918937683,0.6710000038146973,0.7369999885559082,0.7369999885559082,118600,CRXT,-0.0027597433362587243,0.8994638218578545,0.03528810541012844,0.03366057370097608,-0.0016275317091523564,-0.07820605000422094
2022-03-09,0.7440000176429749,0.7990000247955322,0.6600000262260437,0.6600000262260437,0.6600000262260437,803500,CRXT,0.03594999879032046,0.82603254786499,-0.12726270921071442,-0.10447756244981721,0.022785146760897212,-0.28248651166773825
2022-03-10,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6399999856948853,0.6399999856948853,830200,CRXT,-0.009474510344760545,0.8472222084248513,-0.10936499126885064,-0.030303090509739783,0.07906190075911086,0.08663202213832276
2022-03-11,0.6399999856948853,0.6919999718666077,0.6399999856948853,0.656000018119812,0.656000018119812,346700,CRXT,-0.021793698646173865,0.9248555082575262,0.02440029265698056,0.025000051222742847,0.0005997585657622866,-0.8931736578962307
2022-03-14,0.6769999861717224,0.6970000267028809,0.6539999842643738,0.6890000104904175,0.6890000104904175,248500,CRXT,-0.02044485651336314,0.9383069716052719,0.01742658074889385,0.05030486502910181,0.03287828428020796,-1.1731995397123947
2022-03-15,0.6679999828338623,0.7099999785423279,0.6510000228881836,0.6510000228881836,0.6510000228881836,144400,CRXT,0.02920228710808659,0.916901468398246,-0.026103608829471114,-0.055152375941454945,-0.02904876711198383,-1.118706892171823
2022-03-16,0.6520000100135803,0.7200000286102295,0.6520000100135803,0.6980000138282776,0.6980000138282776,238600,CRXT,0.03768198333754036,0.905555533479762,0.06591258295612905,0.07219660412848672,0.0062840211723576705,0.5716963536783443
2022-03-17,0.6970000267028809,0.7699999809265137,0.6880000233650208,0.7689999938011169,0.7689999938011169,249900,CRXT,0.013264600759922862,0.8935065459835139,0.09363804639613187,0.10171916700034167,0.008081120604209804,0.14165823904321453
2022-03-18,0.7590000033378601,0.7900000214576721,0.7409999966621399,0.7699999809265137,0.7699999809265137,207500,CRXT,0.02049681043012841,0.9379746538422624,0.014295685533936831,0.0013003733855105892,-0.012995312148426242,1.43377597258072
2022-03-21,0.7829999923706055,1.840000033378601,0.7760000228881836,1.2200000286102295,1.2200000286102295,30254000,CRXT,-0.003985930702764762,0.4217391352234355,0.35820674261601065,0.584415660818909,0.2262089182028984,-0.011127458611346093
2022-03-22,1.059999942779541,1.2799999713897705,0.9810000061988831,1.1799999475479126,1.1799999475479126,3209400,CRXT,0.019536881439528697,0.7664062719733925,0.10170492381566325,-0.032786950921536606,-0.13449187473719987,0.19209376209689352
2022-03-23,1.190000057220459,1.340000033378601,1.1200000047683716,1.2400000095367432,1.2400000095367432,1436200,CRXT,-0.013198885448984954,0.8358208782610745,0.040332541880434274,0.05084751242024477,0.010514970539810493,-0.3272515153672441
2022-03-24,1.25,1.3300000429153442,1.190000057220459,1.309999942779541,1.309999942779541,865200,CRXT,0.0193383593530696,0.894736856257533,0.04581148503841453,0.05645155863260798,0.010640073594193451,0.4221290651646353
2022-03-25,1.3799999952316284,2.049999952316284,1.3420000076293945,1.649999976158142,1.649999976158142,17687600,CRXT,-0.0015882393904287362,0.6546341652901385,0.16364635444115666,0.2595420215494004,0.09589566710824377,-0.009705314828750611
2022-03-28,1.7100000381469727,2.109999895095825,1.600000023841858,1.8899999856948853,1.8899999856948853,6055200,CRXT,0.013098783178834283,0.7582938878625841,0.09524806820651015,0.14545455333615154,0.05020648512964139,0.13752282251472467
2022-03-29,1.8300000429153442,1.940000057220459,1.6799999475479126,1.899999976158142,1.899999976158142,1624200,CRXT,0.018442430849983316,0.8659793288640092,0.03685207059009537,0.005291000285156278,-0.03156107030493909,0.5004449018650268
2022-03-30,1.7400000095367432,2.0999999046325684,1.7100000381469727,2.0799999237060547,2.0799999237060547,1292800,CRXT,-0.012132317995023678,0.8142857694301501,0.16347150319251663,0.09473681568769177,-0.06873468750482487,-0.07421671519552693
2022-03-31,1.659999966621399,1.7300000190734863,1.3700000047683716,1.4900000095367432,1.4900000095367432,1634300,CRXT,-0.015354234978109282,0.7919075084762628,-0.11408393019904113,-0.283653815293452,-0.1695698850944109,0.13458718463959732
2022-04-01,1.4900000095367432,1.7000000476837158,1.4299999475479126,1.4900000095367432,1.4900000095367432,609700,CRXT,0.0028817842175135056,0.8411764161397032,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,788700,CRXT,0.019005700991305163,0.8120805573170261,-0.20160290167521727,-0.16778523382541966,0.03381766784979762,-0.09427295358041717
2022-04-05,1.2000000476837158,1.2350000143051147,1.1299999952316284,1.2000000476837158,1.2000000476837158,355400,CRXT,-0.02259616428127298,0.9149797426256989,1e-05,-0.032258033504347416,-0.03226803350434742,-2259.6164281272977
2022-04-06,1.2000000476837158,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,482400,CRXT,-0.022201199444210284,0.8880000114440918,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,1.1699999570846558,1.2029999494552612,1.1299999952316284,1.159999966621399,1.159999966621399,166900,CRXT,0.000610526451974458,0.9393184062420881,-0.008610681681899223,-0.033333399560713795,-0.02472271787881457,-0.07090338193059259
2022-04-08,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,228700,CRXT,-0.013405467774730062,0.9112903117265216,0.02460013990675485,0.05172419285802743,0.02712405295127258,-0.5449346152315626
2022-04-11,1.2200000286102295,1.2200000286102295,1.0399999618530273,1.0449999570846558,1.0449999570846558,401700,CRXT,-0.02181022821548395,0.8524589651344104,-0.16745419015536572,-0.14344267821446377,0.024011511940901953,0.13024593887586924
2022-04-12,0.9599999785423279,0.9800000190734863,0.8209999799728394,0.8479999899864197,0.8479999899864197,1565200,CRXT,-0.0030114650323394,0.8377550652999282,-0.13206545976233058,-0.18851672266841735,-0.05645126290608676,0.022802820947724962
2022-04-13,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.9900000095367432,0.9900000095367432,561100,CRXT,0.020343125369180592,0.8190476698670011,0.1313231252316453,0.16745285522066755,0.03612972998902225,0.15490893422842827
2022-04-14,1.2799999713897705,1.7000000476837158,1.1399999856948853,1.2400000095367432,1.2400000095367432,88762700,CRXT,-0.0214393549626527,0.6705882080698516,-0.03224803350434741,0.252525250092658,0.28477328359700543,0.6648267392727195
2022-04-18,1.2100000381469727,1.2899999618530273,1.149999976158142,1.190000057220459,1.190000057220459,3796300,CRXT,-0.0014021132712079831,0.8914728760970028,-0.0167967058527952,-0.04032254188043427,-0.02352583602763907,0.08347549117642328
2022-04-19,1.2799999713897705,1.5,1.1100000143051147,1.4500000476837158,1.4500000476837158,17334900,CRXT,0.021549057864598486,0.7400000095367432,0.11725142807133686,0.2184873764380746,0.10123594836673773,0.1837850354495285
2022-04-20,1.8700000047683716,3.940000057220459,1.7200000286102295,2.0799999237060547,2.0799999237060547,236954400,CRXT,-0.012231571260869711,0.4365482242717614,0.10097150319251662,0.43448265883075265,0.333511155638236,-0.12113884486347075
2022-04-21,2.4000000953674316,2.619999885559082,2.109999895095825,2.309999942779541,2.309999942779541,88408900,CRXT,-0.020695641619913663,0.8053435065878151,-0.03895110598149915,0.11057693630280618,0.14952804228430533,0.531323593988412
2022-04-22,2.059999942779541,2.180000066757202,1.7799999713897705,1.7999999523162842,1.7999999523162842,14955700,CRXT,-0.025454971602217213,0.8165137233401829,-0.14443444297272473,-0.22077922211962997,-0.07634477914690524,0.17623892942920946
2022-04-25,0.8999999761581421,0.902999997138977,0.7599999904632568,0.7889999747276306,0.7889999747276306,56493900,CRXT,0.012894760520932191,0.841638973279297,-0.14067441696570354,-0.5616666690950041,-0.4209922521293005,-0.09166386326005486
2022-04-26,0.8100000023841858,0.9190000295639038,0.7400000095367432,0.8799999952316284,0.8799999952316284,28446300,CRXT,-0.039532127663313155,0.8052230530263398,0.07955544684857367,0.11533589786921317,0.035780451020639495,-0.4969128982275576
2022-04-27,0.8450000286102295,0.875,0.7829999923706055,0.8130000233650208,0.8130000233650208,15945700,CRXT,-0.00014495112707713087,0.8948571341378349,-0.039350398924418446,-0.07613633207915227,-0.03678593315473382,0.003683599938987736
2022-04-28,0.8399999737739563,0.878000020980835,0.7400000095367432,0.7400000095367432,0.7400000095367432,21437500,CRXT,0.03063517815465322,0.8428245920883594,-0.13512508506549264,-0.08979091233740599,0.04533417272808665,-0.22671717941790684
2022-04-29,0.6790000200271606,0.699999988079071,0.6150000095367432,0.6259999871253967,0.6259999871253967,12441300,CRXT,-0.04171148368488564,0.8785714571573301,-0.08465459104119318,-0.15405408235428675,-0.06939949131309357,0.49272559434595475
2022-05-02,0.6050000190734863,0.6100000143051147,0.5299999713897705,0.5509999990463257,0.5509999990463257,9982900,CRXT,0.016326369359157544,0.8688523917389137,-0.09799366628062474,-0.11980829013027994,-0.0218146238496552,-0.1666063734405413
2022-05-03,0.5529999732971191,0.7799999713897705,0.5400000214576721,0.7059999704360962,0.7059999704360962,28687900,CRXT,0.002212842306591023,0.6923077452112251,0.21672388604233078,0.2813066636262167,0.06458277758388592,0.01021042187365913
2022-05-04,0.6600000262260437,0.8579999804496765,0.6230000257492065,0.7260000109672546,0.7260000109672546,35670200,CRXT,0.0319252033961146,0.726107272662982,0.09091906851816538,0.02832867049385901,-0.06259039802430637,0.3511386985859411
2022-05-05,0.746999979019165,0.7799999713897705,0.6759999990463257,0.6819999814033508,0.6819999814033508,10550300,CRXT,-0.04991723044645091,0.8666666972331523,-0.09529791699152808,-0.06060610041215053,0.034691816579377546,0.5238019048295517
2022-05-06,0.6690000295639038,0.6700000166893005,0.6100000143051147,0.6150000095367432,0.6150000095367432,8113900,CRXT,-0.014047298430269972,0.9104477598662365,-0.0877949092516875,-0.09824043063570453,-0.01044552138401704,0.16000128652106296
2022-05-09,0.6000000238418579,0.6000000238418579,0.5429999828338623,0.5450000166893005,0.5450000166893005,6452700,CRXT,-0.0429332850439349,0.904999935428304,-0.10090744122626767,-0.11382112481619477,-0.012913683589927102,0.4254719426257609
2022-05-10,0.5699999928474426,0.5989999771118164,0.5,0.5339999794960022,0.5339999794960022,7882500,CRXT,0.0098440558256081,0.834724572796877,-0.06740575792833899,-0.02018355386504389,0.047222204063295095,-0.14604176450435585
2022-05-11,0.5199999809265137,0.550000011920929,0.44999998807907104,0.46000000834465027,0.46000000834465027,5539100,CRXT,-0.03181463527135442,0.8181817787737894,-0.13042472063789418,-0.1385767303234624,-0.008152009685568229,0.24393102101926875
2022-05-12,0.421999990940094,0.4909999966621399,0.421999990940094,0.43700000643730164,0.43700000643730164,3536500,CRXT,0.0005913045152083907,0.8594704558225787,0.03433497774884991,-0.050000003239382806,-0.08433498098823272,0.017221636767427266
2022-05-13,0.4449999928474426,0.4860000014305115,0.4399999976158142,0.4580000042915344,0.4580000042915344,4943700,CRXT,0.03817092317214654,0.905349786668109,0.028394304197117016,0.04805491429036346,0.019660610093246444,1.3443162018395993
2022-05-16,0.45899999141693115,0.5400000214576721,0.44999998807907104,0.5370000004768372,0.5370000004768372,8419400,CRXT,-0.012046587118805574,0.8333332781438496,0.14526141339039994,0.1724890730241484,0.027227659633748458,-0.08293040001221488
2022-05-17,0.44999998807907104,0.49000000953674316,0.42500001192092896,0.4519999921321869,0.4519999921321869,7240100,CRXT,0.027585979950759842,0.8673469462229876,0.004434787805153207,-0.15828679379734312,-0.16272158160249633,6.220360739403368
2022-05-18,0.47099998593330383,0.47999998927116394,0.4099999964237213,0.42399999499320984,0.42399999499320984,5981100,CRXT,-0.04725839355913897,0.8541666783081991,-0.11083903654502787,-0.06194689740345938,0.048892139141568494,0.4263695809006825
2022-05-19,0.40799999237060547,0.4440000057220459,0.38999998569488525,0.40799999237060547,0.40799999237060547,5848900,CRXT,-0.0025967770269819113,0.8783783348395588,1e-05,-0.03773585568759408,-0.03774585568759408,-259.6777026981911
2022-05-20,0.41200000047683716,0.41200000047683716,0.375,0.3919999897480011,0.3919999897480011,6826900,CRXT,-0.002974920561311878,0.9101941737038486,-0.05101043686708546,-0.039215693435775356,0.011794743431310102,0.058319840880081714
2022-05-23,0.39500001072883606,0.4429999887943268,0.38999998569488525,0.42500001192092896,0.42500001192092896,8110800,CRXT,0.015909771722706134,0.8803611637921552,0.07059823611909537,0.08418373223464126,0.013585496115545895,0.22535650459973558
2022-05-24,0.40799999237060547,0.421999990940094,0.38499999046325684,0.38600000739097595,0.38600000739097595,3842300,CRXT,-0.023477503945948386,0.9123222718692201,-0.056984778648659314,-0.09176471396713504,-0.03477993531847572,0.4119960540813778
2022-05-25,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.37299999594688416,0.37299999594688416,5352800,CRXT,0.015117474542464926,0.8974359150704083,-0.018756754318520374,-0.03367878547972203,-0.014922031161201655,-0.8059749723084003
2022-05-26,0.36800000071525574,0.4090000092983246,0.33000001311302185,0.3799999952316284,0.3799999952316284,5399600,CRXT,0.026752698354298943,0.8068459794882789,0.03158893333408624,0.018766754318520373,-0.012822179015565864,0.8469009722918145
2022-05-27,0.3799999952316284,0.4449999928474426,0.3709999918937683,0.4230000078678131,0.4230000078678131,5585200,CRXT,0.03325876158439245,0.8337078603526104,0.1016648743176906,0.11315792940990455,0.011493055092213947,0.32714112723400207
2022-05-31,0.41600000858306885,0.4399999976158142,0.4020000100135803,0.41999998688697815,0.41999998688697815,2488100,CRXT,-0.0041002144775873495,0.9136363913451346,0.00953375816379658,-0.007092248049726857,-0.016626006213523437,-0.4300732625206996
2022-06-01,0.4350000023841858,0.5479999780654907,0.41999998688697815,0.503000020980835,0.503000020980835,14490800,CRXT,-0.007195338452745226,0.7664233644125886,0.13519889813175584,0.19761913496485906,0.062420236833103215,-0.053220392711582076
2022-06-02,0.4779999852180481,0.5379999876022339,0.45500001311302185,0.5080000162124634,0.5080000162124634,3687700,CRXT,0.026882446624324485,0.8457249509258773,0.05906517723816023,0.009940347958392826,-0.049124829279767405,0.45513190480966753
2022-06-03,0.49000000953674316,0.550000011920929,0.48100000619888306,0.5299999713897705,0.5299999713897705,5152600,CRXT,-0.024695330174669516,0.874545446860889,0.0754816302118642,0.04330699699841345,-0.03217463321345075,-0.32717006913276636
2022-06-06,0.5400000214576721,0.5400000214576721,0.45399999618530273,0.4790000021457672,0.4790000021457672,3815300,CRXT,0.004049008555051747,0.8407407002684527,-0.12733868275291088,-0.09622636225860681,0.03111232049430407,-0.031797160670402724
2022-06-07,0.46000000834465027,0.4659000039100647,0.4050000011920929,0.43389999866485596,0.43389999866485596,5010031,CRXT,0.00944016533932146,0.8692852496096402,-0.06014213127473173,-0.09415449536300136,-0.034012364088269624,-0.15696426347444184
