,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-24,2.4200000762939453,2.431999921798706,2.255000114440918,2.2799999713897705,2.2799999713897705,1449500,UP,-0.023477503945948386,0.9272204716080422,-0.06139355555304588,-0.06938778489195019,-0.007994229338904306,0.3824099082462021
2022-05-25,2.259999990463257,2.3499999046325684,2.2249999046325684,2.309999942779541,2.309999942779541,1425000,UP,0.015117474542464926,0.9468085084796868,0.0216550015388836,0.013157882353605599,-0.008497119185278002,0.6981054476177281
2022-05-26,2.359999895095825,2.5350000858306885,2.3499999046325684,2.4700000286102295,2.4700000286102295,1529400,UP,0.026752698354298943,0.9270216272448378,0.04454446649403359,0.0692641081359362,0.024719641641902608,0.6005841007857232
2022-05-27,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,1433700,UP,0.03325876158439245,0.9525692146576729,0.04366075235253857,0.02024289544013369,-0.02341785691240488,0.7617542023977212
2022-05-31,2.549999952316284,2.6600000858306885,2.4700000286102295,2.5299999713897705,2.5299999713897705,3895500,UP,-0.0041002144775873495,0.9285714093647768,-0.007895130890387913,0.003968250213867153,0.011863381104255066,0.5193345790605244
2022-06-01,2.559999942779541,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,2115400,UP,-0.007195338452745226,0.9471697736355126,0.015394601277006582,0.02766795811635747,0.01227335683935089,-0.46739362217144287
2022-06-02,2.619999885559082,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.7799999713897705,1802500,UP,0.026882446624324485,0.9122806988191002,0.05756398830119474,0.0692307974459867,0.011666809144791963,0.46700111332915656
2022-06-03,2.7300000190734863,2.815000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,1265100,UP,-0.024695330174669516,0.9129662099475851,-0.0499900458497285,-0.0647482261185841,-0.014758180268855607,0.49400495148382906
2022-06-06,2.8299999237060547,2.8299999237060547,2.575000047683716,2.619999885559082,2.619999885559082,1804700,UP,0.004049008555051747,0.9098940343120571,-0.08014268981668711,0.0076923006385032355,0.08783499045519035,-0.05052249387078437
2022-06-07,2.609999895095825,2.619999885559082,2.4200000762939453,2.490000009536743,2.490000009536743,2213853,UP,0.00944016533932146,0.9236641916026425,-0.0481827249395504,-0.049618275458282346,-0.001435550518731947,-0.1959242726758398
