,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-20,9.100000381469727,9.819999694824219,9.079999923706055,9.4399995803833,9.4399995803833,11660600,NKLA,0.011887815511235633,0.9246436054872597,0.03602686589267506,0.03850378678990074,0.002476920897225683,0.3299708486064188
2021-08-23,9.557999610900879,9.904999732971191,9.380000114440918,9.829999923706055,9.829999923706055,9077600,NKLA,0.01549408766183169,0.9469965035150193,0.027680428780901534,0.04131359752739727,0.013633168746495738,0.559748831366443
2021-08-24,9.942000389099121,10.430000305175781,9.619999885559082,10.260000228881836,10.260000228881836,14964200,NKLA,0.005163034136896005,0.9223393676014808,0.03100413573964138,0.04374367329737128,0.012739537557729896,0.16652727172441817
2021-08-25,10.100000381469727,10.170000076293945,9.760000228881836,9.829999923706055,9.829999923706055,11568700,NKLA,0.0014687643751494228,0.9596853643720407,-0.027456984726270294,-0.0419103601933003,-0.014453375467030006,-0.05349328740180776
2021-08-26,9.819999694824219,10.484999656677246,9.739999771118164,10.119999885559082,10.119999885559082,12322500,NKLA,-0.006385565282822414,0.9289461220835961,0.02965428795725127,0.029501522289299587,-0.0001527656679516827,-0.21533362365765293
2021-08-27,10.15999984741211,10.199999809265137,9.90999984741211,10.130000114440918,10.130000114440918,7703100,NKLA,0.012290430225497584,0.9715686306592274,-0.0029514740999286404,0.0009881649204468435,0.003939639020375484,-4.1641667212308375
2021-08-30,10.279999732971191,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836,8281500,NKLA,0.009014815323540093,0.9477756330866324,-0.02696297681475841,-0.01184599054327895,0.01511698627147946,-0.33434050644607455
2021-08-31,10.020000457763672,10.550000190734863,9.989999771118164,10.430000305175781,10.430000305175781,10180800,NKLA,-0.00043557330857424414,0.9469193924651775,0.03931966782509593,0.04195804862043051,0.0026383807953345786,-0.011077746396835982
2021-09-01,10.326000213623047,11.039999961853027,10.300000190734863,10.760000228881836,10.760000228881836,14048000,NKLA,0.003285854843843916,0.932971034993196,0.04034457305083066,0.031639493197550106,-0.008705079853280555,0.08144477919506111
2021-09-02,11.430000305175781,11.454999923706055,10.649999618530273,10.65999984741211,10.65999984741211,17231200,NKLA,0.0014239508624365182,0.9297249838029386,-0.07222268937950334,-0.009293715552282866,0.06292897382722047,-0.019716115180288936
2021-09-03,10.720000267028809,10.75,10.350000381469727,10.460000038146973,10.460000038146973,8609600,NKLA,0.0021094165230068906,0.9627907331599745,-0.024846618349295534,-0.018761708454779202,0.006084909894516332,-0.08489752985104704
2021-09-07,10.550000190734863,11.005000114440918,10.354999542236328,10.720000267028809,10.720000267028809,10554900,NKLA,0.0007036504137616362,0.9409358868291469,0.01586821567717771,0.024856618349295534,0.008988402672117823,0.04434338605402583
2021-09-08,10.638999938964844,10.699999809265137,9.920000076293945,9.949999809265137,9.949999809265137,12980300,NKLA,-0.005703691103410624,0.927102827394839,-0.06923624551832959,-0.07182839912158767,-0.002592153603258082,0.0823801328438676
2021-09-09,10.0,10.279999732971191,9.819999694824219,9.84000015258789,9.84000015258789,10804000,NKLA,-0.002511320298010933,0.9552529134148119,-0.016250146842582035,-0.011055242089031747,0.005194904753550288,0.15454139106178696
2021-09-10,9.942999839782715,9.996000289916992,9.65999984741211,9.65999984741211,9.65999984741211,9301100,NKLA,-0.008706557514796764,0.9663865113285552,-0.029286065925551896,-0.018292713656964943,0.010993352268586953,0.29729351620424893
2021-09-13,9.75,10.1899995803833,9.520000457763672,10.029999732971191,10.029999732971191,10749400,NKLA,-0.0006556291656001356,0.9342493473788321,0.02792622536646343,0.03830226619084298,0.01037604082437955,-0.023477185226309885
2021-09-14,9.960000038146973,10.33899974822998,9.744999885559082,9.90999984741211,9.90999984741211,8772200,NKLA,-0.004489752273612702,0.94254764705139,-0.005035428002495856,-0.011964096585627138,-0.006928668583131282,0.8916327016069567
2021-09-15,10.156999588012695,10.156999588012695,9.5649995803833,9.760000228881836,9.760000228881836,15080100,NKLA,0.008230648031459342,0.9417150702331352,-0.040666162891478015,-0.01513618777395287,0.025529975117525146,-0.20239549163818832
2021-09-16,9.748000144958496,10.350000381469727,9.619999885559082,10.329999923706055,10.329999923706055,13696300,NKLA,0.001344827868280607,0.9294685537193205,0.056350734079962765,0.05840160670667549,0.0020508726267127256,0.023865312320018237
2021-09-17,10.270000457763672,10.699999809265137,10.180000305175781,10.6899995803833,10.6899995803833,18480000,NKLA,-0.009086478918501784,0.9514019146393734,0.039298974659114964,0.034849918619175524,-0.0044490560399394405,-0.23121414737456197
2021-09-20,10.390000343322754,10.670000076293945,10.130000114440918,10.600000381469727,10.600000381469727,10662300,NKLA,-0.021940308438318068,0.9493908193072302,0.019821323640523848,-0.008419008647926218,-0.028240332288450066,-1.1069043034775965
2021-09-21,10.565999984741211,10.869999885559082,10.479999542236328,10.710000038146973,10.710000038146973,7555800,NKLA,0.0022087957059100383,0.9641214031804293,0.013455383089902951,0.010377325728170739,-0.0030780573617322123,0.1641570285403126
2021-09-22,10.649999618530273,11.079999923706055,10.609999656677246,11.0600004196167,11.0600004196167,8175100,NKLA,0.010202436849988672,0.9575812030446655,0.03708059543679792,0.03267977406378075,-0.004400821373017165,0.2751422065856044
2021-09-23,11.102999687194824,11.550000190734863,10.8100004196167,11.399999618530273,11.399999618530273,9975900,NKLA,0.010431106514105393,0.9359307568053744,0.02606262642752082,0.03074133689095815,0.004678710463437329,0.40023236119789796
2021-09-24,11.279999732971191,11.897000312805176,11.210000038146973,11.65999984741211,11.65999984741211,11799800,NKLA,-0.0003016188282812804,0.9422543282680459,0.03260006169929391,0.022807038384388578,-0.009793023314905329,-0.009252093786307565
2021-09-27,11.65999984741211,12.260000228881836,11.470000267028809,11.949999809265137,11.949999809265137,11635200,NKLA,-0.0051656045602379574,0.9355628101872329,0.02427777962190285,0.02487135211390168,0.0005935724919988276,-0.21277088105609412
2021-09-28,11.829999923706055,12.029999732971191,10.949999809265137,10.979999542236328,10.979999542236328,10814500,NKLA,-0.028275944894625926,0.9102244432519772,-0.07740351702247923,-0.08117157175824752,-0.0037680547357682864,0.365305686128114
2021-09-29,11.229999542236328,11.539999961853027,10.550000190734863,10.609999656677246,10.609999656677246,10934900,NKLA,-0.0023537507216799813,0.9142114580250661,-0.05842542937052737,-0.033697623040494507,0.02472780633003286,0.04028640862444954
2021-09-30,10.670000076293945,10.960000038146973,10.609999656677246,10.670000076293945,10.670000076293945,6706600,NKLA,-0.004400386817909885,0.9680656587361745,1e-05,0.0056550821449781186,0.005645082144978119,-440.03868179098845
2021-10-01,10.779999732971191,11.069999694824219,10.520000457763672,10.619999885559082,10.619999885559082,6713900,NKLA,0.00817520590596521,0.950316237378245,-0.015055899165373376,-0.004686053456171124,0.010369845709202252,-0.542990213747388
2021-10-04,10.579999923706055,10.62600040435791,9.91100025177002,10.170000076293945,10.170000076293945,10247000,NKLA,-0.02136514944288126,0.9327122035215945,-0.040304635627959336,-0.042372863852573106,-0.0020682282246137704,0.5300916162621316
2021-10-05,10.15999984741211,10.380000114440918,10.029999732971191,10.119999885559082,10.119999885559082,7538500,NKLA,0.01251095042120598,0.9662812738332442,-0.003942565445193957,-0.004916439563399044,-0.0009738741182050877,-3.1733019007856944
2021-10-06,10.0,10.380000114440918,9.869999885559082,10.210000038146973,10.210000038146973,7567500,NKLA,0.004716702202846257,0.9508670305145459,0.02057807417848805,0.008893295810834756,-0.011684778367653293,0.2292100884628462
2021-10-07,10.430000305175781,11.039999961853027,10.354999542236328,10.670000076293945,10.670000076293945,10152900,NKLA,0.010488919967170274,0.9379528603275715,0.022502949334778633,0.04505387232402591,0.02255092298924728,0.4661131219346211
2021-10-08,10.699999809265137,10.9399995803833,10.569999694824219,10.680000305175781,10.680000305175781,4919800,NKLA,-0.00508252988394553,0.9661791682129006,-0.0018626126889401229,0.0009372285670412595,0.0027998412559813823,2.7287100072520323
2021-10-11,10.619999885559082,10.885000228881836,10.479999542236328,10.550000190734863,10.550000190734863,4400300,NKLA,-0.006402111692132784,0.9627927718760267,-0.006625042043477313,-0.012172295011819156,-0.005547252968341843,0.9663503491930265
2021-10-12,10.567999839782715,11.430000305175781,10.489999771118164,11.359999656677246,11.359999656677246,10078700,NKLA,-0.0013999719156209123,0.9177602354365676,0.06972829584774724,0.07677719917519377,0.0070489033274465235,-0.020077529482116864
2021-10-13,11.355999946594238,11.479999542236328,11.119999885559082,11.350000381469727,11.350000381469727,5319700,NKLA,0.00730819243666847,0.9686411436383109,-0.0005185960284464597,-0.0008802179145879219,-0.0003616218861414622,-14.092264567781925
2021-10-14,11.710000038146973,11.880000114440918,11.09000015258789,11.1899995803833,11.1899995803833,8640200,NKLA,0.017279458258460334,0.9335016873532913,-0.04646010520672956,-0.01409698640606627,0.03236311880066329,-0.3719203428742446
2021-10-15,11.229999542236328,11.510000228881836,11.020000457763672,11.15999984741211,11.15999984741211,5979900,NKLA,0.004986036147378581,0.9574283439292541,-0.006262374173952322,-0.002680941384822111,0.0035814327891302115,-0.7961894337322523
2021-10-18,11.0600004196167,11.295000076293945,10.859999656677246,10.960000038146973,10.960000038146973,5927900,NKLA,0.008355164604418874,0.9614873469076214,-0.009114122365115728,-0.01792113010749863,-0.0088070077423829,-0.9167272798967718
2021-10-19,10.960000038146973,11.819999694824219,10.859999656677246,11.479999542236328,11.479999542236328,9803100,NKLA,0.007141634497185745,0.9187817205640588,0.045306125855773254,0.04744521006199487,0.0021390842062216156,0.15763065948124327
2021-10-20,11.380000114440918,11.390000343322754,11.005000114440918,11.149999618530273,11.149999618530273,7261000,NKLA,-0.0004897952438996933,0.9661984005902565,-0.020617847872604744,-0.028745639099718168,-0.008127791227113424,0.02375588601322895
2021-10-21,11.09000015258789,11.449999809265137,10.989999771118164,11.079999923706055,11.079999923706055,5814300,NKLA,0.00621759683814882,0.9598253235100712,-0.0008925477392323733,-0.006277999750590624,-0.00538545201135825,-6.966122443485434
2021-10-22,11.020000457763672,11.020000457763672,10.449999809265137,10.600000381469727,10.600000381469727,7385000,NKLA,-0.008248059464175173,0.9482758053701381,-0.03961264728104769,-0.04332125862287706,-0.003708611341829364,0.20821783017065312
2021-10-25,10.65999984741211,11.140000343322754,10.579999923706055,10.979999542236328,10.979999542236328,7243600,NKLA,0.009046252790430476,0.9497306640612125,0.029153871417597888,0.035848976140688826,0.006695104723090938,0.3102933624441373
2021-10-26,11.039999961853027,11.59000015258789,10.729999542236328,10.84000015258789,10.84000015258789,9987600,NKLA,0.0005910666206350168,0.9257980501268988,-0.018440166646666544,-0.012750400317405042,0.005689766329261502,-0.03205321470030558
2021-10-27,10.880000114440918,10.984999656677246,10.539999961853027,10.59000015258789,10.59000015258789,5251500,NKLA,8.524894004491301e-06,0.9594902404431369,-0.02737432083800868,-0.0230627303026667,0.00431159053534198,-0.00031141937931313576
2021-10-28,10.670000076293945,11.649999618530273,10.569999694824219,11.430000305175781,11.430000305175781,14053900,NKLA,0.013932955164567495,0.9072961408523802,0.06650170678829197,0.07932012658022658,0.012818419791934613,0.20951274542355772
2021-10-29,11.3100004196167,11.970000267028809,11.300000190734863,11.800000190734863,11.800000190734863,11633000,NKLA,0.0032540872849680103,0.9440267283753159,0.04153540366083235,0.03237094275417807,-0.009164460906654286,0.07834490574691576
2021-11-01,12.029999732971191,12.899999618530273,11.989999771118164,12.5,12.5,15044900,NKLA,0.0062929295010552,0.929457374083567,0.03761002136230467,0.059322016775454234,0.02171199541314956,0.1673205510955227
2021-11-02,12.65999984741211,13.109999656677246,12.149999618530273,12.550000190734863,12.550000190734863,13140800,NKLA,0.0034419058169636862,0.9267734505501668,-0.008754912749440024,0.004000015258789125,0.012754928008229149,-0.3931399335971492
2021-11-03,12.390000343322754,12.920000076293945,12.27400016784668,12.710000038146973,12.710000038146973,10562600,NKLA,0.010350454503191608,0.9500000073813801,0.025187001877560334,0.012748991631907014,-0.01243801024565332,0.41094428600543603
2021-11-04,13.359999656677246,15.5600004196167,12.75,15.4399995803833,15.4399995803833,44827900,NKLA,0.008141469198615692,0.8194087182623662,0.13472502462660157,0.21479146609305144,0.08006644146644987,0.06043026691722832
2021-11-05,14.529999732971191,14.529999732971191,12.65999984741211,13.140000343322754,13.140000343322754,26932200,NKLA,0.0019623378893316445,0.8713007625653485,-0.10577381684402172,-0.1489636852051941,-0.043189868361172376,-0.018552208361974742
2021-11-08,13.53499984741211,14.699999809265137,13.329999923706055,14.520000457763672,14.520000457763672,17833100,NKLA,0.0006743541449454327,0.9068027276642823,0.06784750546129596,0.1050228370155395,0.03717533155424353,0.00993926217862383
2021-11-09,14.399999618530273,14.430000305175781,13.449999809265137,14.319999694824219,14.319999694824219,15037400,NKLA,-0.005995379305199555,0.9320858991555852,-0.005576586970037999,-0.013774156792985215,-0.008197569822947216,1.075098324012815
2021-11-10,13.989999771118164,14.800000190734863,13.699999809265137,13.84000015258789,13.84000015258789,11970600,NKLA,-0.01660714526110052,0.9256756508585485,-0.010828122606684042,-0.03351952182022866,-0.022691399213544617,1.5337049518491017
2021-11-11,14.109999656677246,14.800000190734863,13.600000381469727,14.359999656677246,14.359999656677246,10849500,NKLA,0.005221265241686979,0.9189189328513412,0.01741947116831948,0.0375722180893272,0.020152746921007724,0.29973729921163234
2021-11-12,14.350000381469727,14.399999618530273,13.720000267028809,13.979999542236328,13.979999542236328,8582700,NKLA,0.009976877944862572,0.9527778215614378,-0.026456441441256983,-0.026462404145269014,-5.962704012030945e-06,-0.3771058162532896
2021-11-15,14.020000457763672,14.130000114440918,13.399999618530273,13.729999542236328,13.729999542236328,8222900,NKLA,-0.0004482926367641582,0.9483368372258836,-0.021111698848950432,-0.01788269014206334,0.0032290087068870925,0.02123432320494876
2021-11-16,13.670000076293945,13.670000076293945,12.949999809265137,13.359999656677246,13.359999656677246,10604800,NKLA,0.007569817119782218,0.9473299002918508,-0.02319362481908922,-0.02694828098288604,-0.003754656163796822,-0.3263749059850264
2021-11-17,13.140000343322754,13.9399995803833,12.979999542236328,13.390000343322754,13.390000343322754,8323100,NKLA,-0.003273475409930282,0.9311334241718409,0.018680649259891036,0.002245560435363725,-0.01643508882452731,-0.17523349239036975
2021-11-18,13.3100004196167,13.319999694824219,12.239999771118164,12.390000343322754,12.390000343322754,9443900,NKLA,0.004530938030708143,0.9189189227890363,-0.07424343428579923,-0.07468259703956426,-0.00043916275376502945,-0.06102813096261617
2021-11-19,12.199999809265137,12.199999809265137,11.819999694824219,11.859999656677246,11.859999656677246,13580000,NKLA,0.0039847207999677,0.9688524491490293,-0.028657804589392887,-0.0427764868409497,-0.014118682251556814,-0.13904487301314647
2021-11-22,11.970000267028809,12.029999732971191,10.899999618530273,11.130000114440918,11.130000114440918,16181900,NKLA,-0.012622227368676908,0.9060681513280608,-0.07546171104679596,-0.061551396574057615,0.013910314472738342,0.16726664680117717
2021-11-23,11.09000015258789,11.149999618530273,10.119999885559082,10.40999984741211,10.40999984741211,18249500,NKLA,-0.005021843179240482,0.9076233391739829,-0.0653118362289243,-0.06469005028082842,0.0006217859480958793,0.07689024638104548
2021-11-24,10.5,10.850000381469727,10.15999984741211,10.65999984741211,10.65999984741211,10404300,NKLA,0.004443118848677985,0.9364054829679047,0.015019366763823361,0.024015370188708474,0.008996003424885112,0.2958259771230818
2021-11-26,10.25,10.515000343322754,10.020000457763672,10.460000038146973,10.460000038146973,7509500,NKLA,-0.0223139898909841,0.9529244061438935,0.020086485409284417,-0.018761708454779202,-0.038848193864063615,-1.1108956811663069
2021-11-29,10.5,10.520000457763672,9.979999542236328,10.229999542236328,10.229999542236328,12486500,NKLA,0.01879526912792029,0.948669116727193,-0.026383007805027624,-0.02198857505466989,0.0043944327503577345,-0.7124005445784921
2021-11-30,10.229999542236328,10.720000267028809,9.869999885559082,10.220000267028809,10.220000267028809,15212800,NKLA,-0.01553204635822969,0.9207089216141116,-0.0009684026366201903,-0.0009774463005824963,-9.043663962305954e-06,16.0388311337502
2021-12-01,10.34000015258789,10.4399995803833,9.5,9.5,9.5,13049400,NKLA,-0.018255005548189707,0.9099617223980013,-0.08841106869346212,-0.07045012213469637,0.017960946558765747,0.20647873414451376
2021-12-02,9.579999923706055,9.979999542236328,9.390000343322754,9.880000114440918,9.880000114440918,11015800,NKLA,0.008343391390618793,0.9408818410845973,0.030374391423070236,0.04000001204641235,0.009625620623342112,0.27468505539445126
2021-12-03,9.90999984741211,9.960000038146973,9.220000267028809,9.449999809265137,9.449999809265137,14728200,NKLA,-0.019234407705369105,0.9257028345096434,-0.04866725369644682,-0.04352229759059201,0.00514495610585481,0.3952227883114227
2021-12-06,9.289999961853027,10.029999732971191,9.0600004196167,9.880000114440918,9.880000114440918,9930800,NKLA,0.009259285033501596,0.9032901954956335,0.05972661394269901,0.04550267871478608,-0.014223935227912925,0.15502779116835325
2021-12-07,10.069999694824219,10.524999618530273,10.069999694824219,10.289999961853027,10.289999961853027,8352600,NKLA,0.03032939047579708,0.9567696018815066,0.021390006593235245,0.04149795978370907,0.020107953190473826,1.4179233813508494
2021-12-08,10.260000228881836,10.539999961853027,10.020000457763672,10.350000381469727,10.350000381469727,6110400,NKLA,0.006379219948745574,0.9506641834941777,0.008705666596208462,0.005830944590780485,-0.002874722005427977,0.7327663974087735
2021-12-09,10.260000228881836,10.442000389099121,9.850000381469727,9.9399995803833,9.9399995803833,6717900,NKLA,-0.017078626969719846,0.9433058814815397,-0.03218322555405934,-0.03961360250966528,-0.007430376955605937,0.5306685913452724
2021-12-10,9.979999542236328,10.199999809265137,9.670000076293945,9.720000267028809,9.720000267028809,7377300,NKLA,0.007296951180025157,0.9480392408939294,-0.026738895891439695,-0.022132728635991472,0.004606167255448223,-0.27289650289416906
2021-12-13,9.800000190734863,9.829999923706055,9.300000190734863,9.510000228881836,9.510000228881836,7559200,NKLA,-0.01390345484936839,0.946083444854049,-0.030484211868922872,-0.021604941602657468,0.008879270266265404,0.45608706923934833
2021-12-14,9.324999809265137,9.770000457763672,9.319999694824219,9.510000228881836,9.510000228881836,8038100,NKLA,-0.0113954084973521,0.9539405586637549,0.019463250805909982,0.0,-0.019463250805909982,-0.5854833095965605
2021-12-15,9.5,9.756999969482422,9.140000343322754,9.710000038146973,9.710000038146973,8680200,NKLA,0.021521734156584316,0.9367633875074822,0.02163719230916177,0.02103047365422106,-0.0006067186549407085,0.9946639032029787
2021-12-16,9.75,9.899999618530273,9.15999984741211,9.319999694824219,9.319999694824219,9001500,NKLA,-0.024743722282876468,0.9252525454917117,-0.046127373310707105,-0.04016481377863934,0.005962559532067764,0.5364216626038176
2021-12-17,9.279999732971191,10.289999961853027,8.859999656677246,9.979999542236328,9.979999542236328,19058700,NKLA,-0.0007081485979841817,0.8610300961635508,0.07015026466661338,0.07081543659047917,0.0006651719238657955,-0.010094738791786925
2021-12-20,9.810999870300293,9.819999694824219,9.100000381469727,9.25,9.25,13056200,NKLA,-0.012441874957189958,0.9266803120437999,-0.060638634627058714,-0.0731462500721467,-0.012507615445087987,0.20518065806907257
2021-12-21,9.40999984741211,9.520000457763672,9.130000114440918,9.420000076293945,9.420000076293945,12966200,NKLA,0.02404050772065003,0.9590335793519102,0.0010715954141022233,0.018378386626372478,0.017306791212270255,22.434313738446736
2021-12-22,9.489999771118164,9.5,9.170000076293945,9.399999618530273,9.399999618530273,11044800,NKLA,0.011785329890441787,0.9652631659256784,-0.009564484706411424,-0.0021231908282043355,0.0074412938782070885,-1.2321970552727894
2021-12-23,9.869999885559082,11.5,9.789999961853027,11.09000015258789,11.09000015258789,66251000,NKLA,0.008470648337796538,0.8513043445089589,0.11001903969727338,0.17978729815330086,0.06976825845602748,0.07699256747835864
2021-12-27,11.890000343322754,12.140000343322754,10.640000343322754,10.779999732971191,10.779999732971191,37303900,NKLA,0.013919663740542099,0.8764415191450113,-0.1029585192808092,-0.02795314836351548,0.07500537091729371,-0.1351968136077947
2021-12-28,10.6899995803833,11.338000297546387,10.489999771118164,10.550000190734863,10.550000190734863,16007900,NKLA,-0.005641646623189445,0.9252072231280736,-0.013260084086954404,-0.021335765114433358,-0.008075681027478954,0.4254608482264328
2021-12-29,10.420000076293945,10.489999771118164,9.75,9.880000114440918,9.880000114440918,16629700,NKLA,-0.000982148984303155,0.9294566456373444,-0.05464586595123084,-0.06350711508823925,-0.008861249137008413,0.01797297869119106
2021-12-30,9.819999694824219,10.369999885559082,9.760000228881836,10.1899995803833,10.1899995803833,12221900,NKLA,-0.001564113444927684,0.9411765030463779,0.03632009821348441,0.031376463800772525,-0.004943634412711888,-0.0430646810406196
2021-12-31,10.079999923706055,10.604999542236328,9.850000381469727,9.869999885559082,9.869999885559082,10763200,NKLA,-0.00613597676383737,0.9288072424935352,-0.02126659985632069,-0.031403307949123715,-0.010136708092803027,0.2885264595794651
2022-01-03,10.020000457763672,10.319000244140625,9.75,10.239999771118164,10.239999771118164,12383500,NKLA,0.012005780861697346,0.944858975610189,0.021494308424986387,0.037487324199510175,0.015993015774523788,0.5585562756576548
2022-01-04,10.220000267028809,10.390000343322754,9.835000038146973,10.319999694824219,10.319999694824219,11087900,NKLA,-0.013268662568625578,0.9465832255210215,0.009699867320980871,0.007812492724042164,-0.0018873745969387075,-1.3679220683694695
2022-01-05,10.680000305175781,11.510000228881836,9.850000381469727,9.880000114440918,9.880000114440918,36187000,NKLA,-0.033448068827544475,0.8557776008338643,-0.08096167828627439,-0.0426356195149864,0.03832605877128799,0.413134578427026
2022-01-06,10.234000205993652,10.800000190734863,9.645000457763672,10.210000038146973,10.210000038146973,26018200,NKLA,-0.0012787651008169254,0.8930555821691516,-0.0023406530614112453,0.03340080160765546,0.035741454669066704,0.5463283396839351
2022-01-07,10.210000038146973,10.755000114440918,10.109999656677246,10.619999885559082,10.619999885559082,14325400,NKLA,-0.009612181106264384,0.9400278520780656,0.03861638906122971,0.04015669401373678,0.0015403049525070725,-0.24891455001200186
2022-01-10,10.305999755859375,10.369999885559082,9.770000457763672,9.930000305175781,9.930000305175781,20215400,NKLA,0.0004639618180870553,0.9421408452828481,-0.03785499890514738,-0.06497171260063306,-0.027116713695485677,-0.012256289301436685
2022-01-11,10.0600004196167,10.899999618530273,9.920000076293945,10.75,10.75,20003200,NKLA,0.014095062052256635,0.9100917819693953,0.06419600747751635,0.08257801305371704,0.01838200557620069,0.21956290750936827
2022-01-12,10.710000038146973,11.0,10.430000305175781,10.4399995803833,10.4399995803833,12837700,NKLA,0.0023057094374328013,0.948181845925071,-0.025852113852092694,-0.028837248336437082,-0.002985134484344388,-0.08918842964348764
2022-01-13,11.09000015258789,11.444999694824219,10.170000076293945,10.199999809265137,10.199999809265137,31274100,NKLA,-0.025123142542254673,0.8885976712514141,-0.08724493725150125,-0.02298848474755899,0.06425645250394225,0.2879610362929383
2022-01-14,10.09000015258789,10.34000015258789,9.8100004196167,10.079999923706055,10.079999923706055,16354600,NKLA,0.005871651774452147,0.9487427731963289,-0.0009820862061036928,-0.011764694882648974,-0.01078260867654528,-5.9787539402953325
2022-01-18,9.899999618530273,10.029999732971191,9.170000076293945,9.229999542236328,9.229999542236328,23334100,NKLA,-0.025973956147712918,0.9142572602619115,-0.07257939431448886,-0.08432543530786174,-0.011746040993372883,0.3578695632973586
2022-01-19,9.479999542236328,9.529999732971191,8.510000228881836,8.630000114440918,8.630000114440918,31513400,NKLA,-0.011486990364095284,0.8929696188174658,-0.09848355927273651,-0.06500535834804999,0.03347820092468652,0.11663865978161556
2022-01-20,8.765000343322754,9.005000114440918,7.980000019073486,7.989999771118164,7.989999771118164,28469500,NKLA,-0.012987228782384785,0.886174338440742,-0.09698631970028611,-0.0741599460991682,0.022826373601117902,0.13390784208039677
2022-01-21,7.889999866485596,7.909999847412109,7.28000020980835,7.300000190734863,7.300000190734863,34023700,NKLA,-0.02720779129382689,0.9203540265794221,-0.08081187127879226,-0.08635789739036981,-0.005546026111577548,0.3366806245577823
2022-01-24,6.960000038146973,7.460000038146973,6.590000152587891,7.449999809265137,7.449999809265137,30022600,NKLA,0.0062611999653316985,0.883378032022747,0.06578178304203168,0.020547892412475788,-0.04523389062955589,0.09518136596162292
2022-01-25,7.28000020980835,7.539999961853027,6.960000038146973,7.440000057220459,7.440000057220459,19568900,NKLA,-0.02279587751406098,0.9230769328063081,0.021515355669564907,-0.0013422486309653259,-0.022857604300530233,-1.059516647745102
2022-01-26,7.679999828338623,8.329999923706055,7.539999961853027,7.659999847412109,7.659999847412109,24340700,NKLA,0.00020902706987113717,0.9051620685367843,-0.002600963619440687,0.029569864045651872,0.032170827665092556,-0.08036524167765426
2022-01-27,7.71999979019165,7.849999904632568,6.929999828338623,6.96999979019165,6.96999979019165,23717700,NKLA,-0.013981551050466057,0.8828025366279278,-0.10759402045569895,-0.09007833824612566,0.017515682209573294,0.12994728695190694
2022-01-28,7.039999961853027,7.5,6.760000228881836,7.480000019073486,7.480000019073486,17790800,NKLA,0.03128861783890824,0.9013333638509115,0.05883353691156273,0.07317076674801637,0.014337229836453642,0.5318160267321782
2022-01-31,7.510000228881836,8.130000114440918,7.510000228881836,8.029999732971191,8.029999732971191,14348400,NKLA,0.03408061973195786,0.9237392525422223,0.06476710104375676,0.07352937332824117,0.00876227228448441,0.5262026427419214
2022-02-01,8.300000190734863,8.460000038146973,7.920000076293945,8.369999885559082,8.369999885559082,12544300,NKLA,0.007452318282233916,0.9361702175628707,0.008373165565269614,0.04234124083365143,0.03396807526838182,0.890023996795763
2022-02-02,8.319999694824219,8.359999656677246,7.78000020980835,7.869999885559082,7.869999885559082,14145600,NKLA,0.004987439334134924,0.9306220728842204,-0.057169137968077495,-0.05973715732812124,-0.0025680193600437426,-0.0872400653814274
2022-02-03,7.679999828338623,7.920000076293945,7.369999885559082,7.380000114440918,7.380000114440918,13468500,NKLA,-0.03736623070394007,0.9305555321418345,-0.04064036710645531,-0.06226172531683016,-0.021621358210374857,0.9194363477588968
2022-02-04,7.510000228881836,7.800000190734863,7.28000020980835,7.690000057220459,7.690000057220459,9866300,NKLA,0.01579308962791215,0.9333333374088645,0.023416999609787204,0.0420054116493771,0.018588412039589896,0.674428402061867
2022-02-07,7.800000190734863,7.940000057220459,7.429999828338623,7.53000020980835,7.53000020980835,14270500,NKLA,-0.0058405296292791675,0.9357682336012009,-0.03584657017310839,-0.020806221875366404,0.015040348297741986,0.16293133767259702
2022-02-08,7.570000171661377,8.09000015258789,7.300000190734863,7.739999771118164,7.739999771118164,17430700,NKLA,0.012755742282319904,0.9023485850491219,0.021973773189133784,0.027888387179096696,0.005914613989962913,0.5804984957534615
2022-02-09,7.789999961853027,8.170000076293945,7.7210001945495605,8.09000015258789,8.09000015258789,10282800,NKLA,0.020847579004696026,0.9450428546448608,0.037092841171380835,0.045219688865593355,0.00812684769421252,0.5620378042321837
2022-02-10,7.861999988555908,8.369999885559082,7.840000152587891,7.929999828338623,7.929999828338623,10957300,NKLA,-0.021029860954935087,0.9366786451352753,0.008585011507530039,-0.019777542797460357,-0.028362554304990396,-2.449601952948984
2022-02-11,7.880000114440918,8.15999984741211,7.730000019073486,7.789999961853027,7.789999961853027,9399500,NKLA,-0.027809056735481952,0.9473039416201712,-0.011543293071709048,-0.0176544602164167,-0.006111167144707653,2.409109477055378
2022-02-14,7.679999828338623,8.34000015258789,7.610000133514404,8.020000457763672,8.020000457763672,12207300,NKLA,-1.6711350646736456e-05,0.9124700232952672,0.042404091024759887,0.029525095896911102,-0.012878995127848784,-0.00039409760338875426
2022-02-15,8.210000038146973,8.609999656677246,8.100000381469727,8.5,8.5,9851400,NKLA,0.025294892996708285,0.9407666323410357,0.03412764257094441,0.059850313570951164,0.025722671000006754,0.7411848897598292
