,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-24,13.399999618530273,15.399999618530273,13.210000038146973,15.369999885559082,15.369999885559082,10298200,QS,0.03344965952305512,0.8577922315174507,0.12818178150272647,0.08929838834443693,-0.038883393158289536,0.2609548652773533
2022-02-25,15.15999984741211,15.5,14.510000228881836,15.350000381469727,15.350000381469727,6543700,QS,0.01640470550170625,0.9361290470246346,0.012387884647285286,-0.001301203919210514,-0.0136890885664958,1.3242539762671444
2022-02-28,15.489999771118164,16.559999465942383,15.142999649047852,16.139999389648438,16.139999389648438,7785900,QS,0.004146173676350395,0.9144323754473084,0.04028259250995741,0.05146573215283978,0.011183139642882374,0.10292718065068696
2022-03-01,16.020000457763672,16.649999618530273,15.8100004196167,16.3700008392334,16.3700008392334,7064400,QS,-0.015921318808865603,0.9495495965069745,0.021390596428003384,0.014250400141432085,-0.007140196286571299,-0.7443139260961558
2022-03-02,16.329999923706055,16.520000457763672,15.4399995803833,15.789999961853027,15.789999961853027,7089700,QS,0.01622466062683925,0.934624646037899,-0.03418885770472519,-0.03543071763260408,-0.0012418599278788897,-0.47455989220127887
2022-03-03,15.770000457763672,15.9399995803833,15.111000061035156,15.220000267028809,15.220000267028809,4540400,QS,-0.015567102786323672,0.947992500553867,-0.03612667418431876,-0.03609877746683199,2.789671748677086e-05,0.43090329065166955
2022-03-04,15.1899995803833,15.300000190734863,14.210000038146973,14.289999961853027,14.289999961853027,7696300,QS,-0.016583024660655976,0.9287581608497001,-0.06297107914155438,-0.06110382975422457,0.0018672493873298085,0.26334350445826965
2022-03-07,14.649999618530273,15.045000076293945,14.270000457763672,14.279999732971191,14.279999732971191,8011000,QS,-0.03624010422385804,0.9484878953406306,-0.025900356616098973,-0.0006998060817726692,0.025200550534326304,1.3992125576113554
2022-03-08,14.25,15.319999694824219,13.770000457763672,14.84000015258789,14.84000015258789,10352900,QS,-0.0027597433362587243,0.898825113058964,0.039767422272330814,0.0392157163927469,-0.0005517058795839122,-0.06939708883718332
2022-03-09,15.350000381469727,16.18000030517578,15.170000076293945,16.010000228881836,16.010000228881836,7270200,QS,0.03594999879032046,0.9375772429028478,0.04123422473308141,0.07884097468084694,0.037606749947765535,0.8718485438499947
2022-03-10,15.5,15.925000190734863,15.324999809265137,15.850000381469727,15.850000381469727,4959700,QS,-0.009474510344760545,0.9623233673919322,0.022092042463476114,-0.009993744230151314,-0.032085786693627424,-0.42886529665260115
2022-03-11,15.989999771118164,16.049999237060547,14.859999656677246,14.899999618530273,14.899999618530273,5562700,QS,-0.021793698646173865,0.9258567204392439,-0.07314437452980334,-0.05993695520979936,0.01320741932000398,0.29795454245485176
2022-03-14,14.630000114440918,14.890000343322754,13.770000457763672,13.899999618530273,13.899999618530273,9955500,QS,-0.02044485651336314,0.9247817421265989,-0.05250802272983319,-0.06711409567798632,-0.01460607294815313,0.38936633776055524
2022-03-15,13.739999771118164,14.369999885559082,13.229999542236328,14.350000381469727,14.350000381469727,7732400,QS,0.02920228710808659,0.9206680339316926,0.042518752204582615,0.032374156495626805,-0.01014459570895581,0.6868095979763772
2022-03-16,14.699999809265137,15.720000267028809,14.59000015258789,15.6899995803833,15.6899995803833,9436400,QS,0.03768198333754036,0.928117042287144,0.06310750144008474,0.09337973263359123,0.030272231193506485,0.5971078315200964
2022-03-17,15.359999656677246,16.530000686645508,15.289999961853027,16.520000457763672,16.520000457763672,6875100,QS,0.013264600759922862,0.9249848352520476,0.07022796422174286,0.052899993599623496,-0.017327970622119368,0.18887918661632067
2022-03-18,16.329999923706055,17.520000457763672,16.31999969482422,17.06999969482422,17.06999969482422,9259100,QS,0.02049681043012841,0.9315068075578905,0.043360895392373026,0.033292931102920864,-0.010067964289452162,0.47270265626788
2022-03-21,17.0,17.239999771118164,16.450000762939453,16.889999389648438,16.889999389648438,5536800,QS,-0.003985930702764762,0.954176391028602,-0.006502765797906495,-0.010544833532150522,-0.004042067734244027,0.6129592894223554
2022-03-22,16.950000762939453,17.760000228881836,16.799999237060547,17.56999969482422,17.56999969482422,6242600,QS,0.019536881439528697,0.9459458907967745,0.03529736156252777,0.0402605287003468,0.0049631671378190315,0.5534941019577326
2022-03-23,17.219999313354492,18.020000457763672,16.979999542236328,17.3700008392334,17.3700008392334,5702600,QS,-0.013198885448984954,0.9422862991615922,0.00864566601218002,-0.011382974334924745,-0.020028640347104765,-1.5266476209456108
2022-03-24,17.540000915527344,17.850000381469727,16.940000534057617,17.770000457763672,17.770000457763672,4955600,QS,0.0193383593530696,0.9490196174809727,0.012953136539754096,0.023028186482685786,0.01007504994293169,1.4929480048109431
2022-03-25,17.729999542236328,17.799999237060547,17.010000228881836,17.290000915527344,17.290000915527344,3469300,QS,-0.0015882393904287362,0.9556180313460975,-0.02543815520014465,-0.02701179121391739,-0.0015736360137727397,0.0624353211910471
2022-03-28,17.5,19.5,17.479999542236328,18.479999542236328,18.479999542236328,23268700,QS,0.013098783178834283,0.8964102329351963,0.053040279573141995,0.06882582785986457,0.01578554828672258,0.24695916545408095
2022-03-29,19.049999237060547,20.670000076293945,18.600000381469727,20.350000381469727,20.350000381469727,17163400,QS,0.018442430849983316,0.8998548772528422,0.06389211892088868,0.1011905241101052,0.037298405189216524,0.2886495417818082
2022-03-30,19.989999771118164,21.18899917602539,19.770000457763672,20.15999984741211,20.15999984741211,11366300,QS,-0.012132317995023678,0.9330313477067258,0.008442543530786151,-0.009336635405207572,-0.017779178935993723,-1.4370453585205196
2022-03-31,20.219999313354492,20.489999771118164,19.31999969482422,19.989999771118164,19.989999771118164,8196300,QS,-0.015354234978109282,0.9428989707484952,-0.011495730108543278,-0.008432543530786152,0.003063186577757126,1.335646786514106
2022-04-01,20.299999237060547,20.559999465942383,19.700000762939453,20.25,20.25,6937900,QS,0.0028817842175135056,0.9581712682226711,-0.0024590981264468004,0.013006514850364637,0.015465612976811437,-1.1718866305174462
2022-04-04,20.5,21.760000228881836,20.420000076293945,21.579999923706055,21.579999923706055,8687600,QS,0.019005700991305163,0.9384191112824842,0.050056335844498916,0.06567900857807674,0.01562267273357782,0.37968622094806903
2022-04-05,21.760000228881836,22.209999084472656,20.059999465942383,20.139999389648438,20.139999389648438,8040800,QS,-0.02259616428127298,0.9031967714022388,-0.08042698551778733,-0.06672847725433717,0.013698508263450163,0.2809525202989932
2022-04-06,19.969999313354492,19.969999313354492,18.670000076293945,19.290000915527344,19.290000915527344,8008700,QS,-0.022201199444210284,0.9349023894962679,-0.035241340878879264,-0.042204493539258814,-0.00696315266037955,0.629976013696909
2022-04-07,19.09000015258789,19.459999084472656,18.03499984741211,18.760000228881836,18.760000228881836,5848900,QS,0.000610526451974458,0.9267729031807833,-0.017580614055430942,-0.02747541013431931,-0.009894796078888369,-0.03472725412488401
2022-04-08,18.389999389648438,18.610000610351562,17.829999923706055,17.950000762939453,17.950000762939453,4928300,QS,-0.013405467774730062,0.9580870144511633,-0.0245024572706108,-0.04317694328677846,-0.018674486016167658,0.5471070769219992
2022-04-11,17.520000457763672,18.37700080871582,17.06999969482422,17.959999084472656,17.959999084472656,5665100,QS,-0.02181022821548395,0.9288784319326079,0.024508811199238135,0.0005570095324924917,-0.023951801666745643,-0.8898933546055441
2022-04-12,18.0,18.920000076293945,17.635000228881836,17.770000457763672,17.770000457763672,5195900,QS,-0.0030114650323394,0.9320824607700627,-0.012933136539754097,-0.010578988663381805,0.0023541478763722916,0.23284877748585636
2022-04-13,17.81999969482422,18.625,17.489999771118164,18.479999542236328,18.479999542236328,4604900,QS,0.020343125369180592,0.9390603903956061,0.035724278342035114,0.03995492775367149,0.004230649411636374,0.5694481823931983
2022-04-14,18.520000457763672,18.8700008392334,18.075000762939453,18.209999084472656,18.209999084472656,3784800,QS,-0.0214393549626527,0.9578696321708143,-0.017013689669229514,-0.014610414743062128,0.0024032749261673862,1.2601237814644828
2022-04-18,18.139999389648438,18.260000228881836,16.76099967956543,17.170000076293945,17.170000076293945,6543000,QS,-0.0014021132712079831,0.9179079665647847,-0.05648384444055649,-0.057111425615913425,-0.0006275811753569324,0.02482326203351057
2022-04-19,17.15999984741211,18.075000762939453,16.834999084472656,17.950000762939453,17.950000762939453,5381400,QS,0.021549057864598486,0.931396867157579,0.04402119119495656,0.04542811200813146,0.0014069208131749014,0.48951555556877635
2022-04-20,17.75,17.965999603271484,16.979999542236328,17.100000381469727,17.100000381469727,5086100,QS,-0.012231571260869711,0.9451185526656912,-0.0380016727502906,-0.04735377968477217,-0.009352106934481567,0.321869285629701
2022-04-21,17.399999618530273,17.65999984741211,15.90999984741211,16.010000228881836,16.010000228881836,6454400,QS,-0.020695641619913663,0.9009060014088027,-0.08681069767500034,-0.06374269755976503,0.023068000115235313,0.2383996693286981
2022-04-22,15.960000038146973,16.389999389648438,15.515000343322754,15.619999885559082,15.619999885559082,5214700,QS,-0.025454971602217213,0.9466138450939593,-0.02175697535716543,-0.0243597962365546,-0.002602820879389168,1.1699683059958923
2022-04-25,15.279999732971191,15.899999618530273,15.130000114440918,15.670000076293945,15.670000076293945,7149100,QS,0.012894760520932191,0.9515723570715072,0.024898343422075576,0.003201036562176185,-0.02169730685989939,0.5178963235561821
2022-04-26,15.4399995803833,15.630000114440918,14.359999656677246,14.380000114440918,14.380000114440918,8840700,QS,-0.039532127663313155,0.9187459725870194,-0.07370345323411327,-0.08232290718393664,-0.008619453949823372,0.5363673739647237
2022-04-27,14.930000305175781,15.510000228881836,14.414999961853027,14.789999961853027,14.789999961853027,7664300,QS,-0.00014495112707713087,0.9294003706724799,-0.009455878545223072,0.02851181113693957,0.037967689682162645,0.015329207792157757
2022-04-28,15.119999885559082,15.4399995803833,13.880000114440918,15.40999984741211,15.40999984741211,7442000,QS,0.03063517815465322,0.8989637624132852,0.018828946445462114,0.041920208732806774,0.02309126228734466,1.6270256141727184
2022-04-29,15.5,15.84000015258789,14.930000305175781,14.9399995803833,14.9399995803833,5417900,QS,-0.04171148368488564,0.9425505152369941,-0.037473295538508485,-0.03049969316565171,0.006973602372856776,1.1130988904357741
2022-05-02,14.899999618530273,15.949999809265137,14.520000457763672,15.920000076293945,15.920000076293945,6359900,QS,0.016326369359157544,0.9103448671722995,0.06408038020574684,0.06559575123398376,0.0015153710282369143,0.2547795332477345
2022-05-03,16.010000228881836,16.350000381469727,15.579999923706055,15.850000381469727,15.850000381469727,4647200,QS,0.002212842306591023,0.9529051718777725,-0.01008462735402611,-0.004396965734218439,0.005687661619807671,-0.21942727568486553
2022-05-04,15.550000190734863,16.510000228881836,15.220000267028809,16.5,16.5,7630100,QS,0.0319252033961146,0.9218655394324974,0.057585746016068855,0.04100943866791251,-0.016576307348156342,0.5543941965639573
2022-05-05,16.030000686645508,16.139999389648438,14.850000381469727,15.149999618530273,15.149999618530273,6091400,QS,-0.04991723044645091,0.9200744078710396,-0.05807588054608843,-0.0818182049375592,-0.023742324391470775,0.8595174102756324
2022-05-06,15.149999618530273,15.1850004196167,14.039999961853027,14.600000381469727,14.600000381469727,5749700,QS,-0.014047298430269972,0.9245966133603456,-0.0376611796363105,-0.03630358091810326,0.0013575987182072383,0.37299146139135975
2022-05-09,14.130000114440918,14.140000343322754,12.670000076293945,12.710000038146973,12.710000038146973,10329200,QS,-0.0429332850439349,0.8960395875999411,-0.11171305838175057,-0.1294520749274456,-0.017739016545695027,0.38431751547989557
2022-05-10,13.149999618530273,13.399999618530273,11.600000381469727,12.039999961853027,12.039999961853027,12348300,QS,0.0098440558256081,0.8656716949027814,-0.09218266280682037,-0.05271440395618021,0.03946825885064016,-0.10678858177743768
2022-05-11,11.829999923706055,12.149999618530273,10.335000038146973,10.369999885559082,10.369999885559082,13368400,QS,-0.03181463527135442,0.8506173137968499,-0.14078074775884236,-0.1387043257130478,0.002076422045794557,0.22598711668908691
2022-05-12,10.079999923706055,11.3100004196167,10.0,11.020000457763672,11.020000457763672,12330800,QS,0.0005913045152083907,0.884173265162346,0.08530950045468282,0.06268086589950306,-0.022628634555179758,0.00693128563708443
2022-05-13,11.904999732971191,12.529999732971191,11.5,12.359999656677246,12.359999656677246,10407400,QS,0.03817092317214654,0.9177973060716936,0.03682229258451069,0.1215970184438182,0.08477472585930751,1.0366253835102912
2022-05-16,12.119999885559082,12.4350004196167,11.369999885559082,11.470000267028809,11.470000267028809,9477400,QS,-0.012046587118805574,0.9143546040917266,-0.05665953822126186,-0.07200642511083188,-0.015346886889570026,0.21261357746620346
2022-05-17,11.739999771118164,12.270000457763672,11.470000267028809,12.119999885559082,12.119999885559082,8752800,QS,0.027585979950759842,0.9348003128859972,0.031363145051897794,0.05666953822126186,0.025306393169364068,0.8795667623611174
2022-05-18,11.949999809265137,12.369999885559082,11.270000457763672,11.430000305175781,11.430000305175781,8266300,QS,-0.04725839355913897,0.9110752273264314,-0.04548426860941441,-0.056930658985024585,-0.011446390375610176,1.0390052429986165
2022-05-19,11.399999618530273,12.6899995803833,11.369999885559082,12.300000190734863,12.300000190734863,8460100,QS,-0.0025967770269819113,0.8959811080794103,0.0731807770933635,0.07611547351972736,0.0029346964263638614,-0.03548441448864313
2022-05-20,12.529999732971191,12.680000305175781,11.449999809265137,12.100000381469727,12.100000381469727,7705200,QS,-0.002974920561311878,0.9029968086508187,-0.03552713536736569,-0.016260146842582146,0.019266988524783542,0.0837365729195426
2022-05-23,12.130000114440918,12.130000114440918,11.274999618530273,11.800000190734863,11.800000190734863,8175400,QS,0.015909771722706134,0.9295135624201062,-0.027956094777283513,-0.024793403411316528,0.0031626913659669846,-0.5690985042601177
2022-05-24,11.529999732971191,11.649999618530273,10.6899995803833,10.819999694824219,10.819999694824219,7175600,QS,-0.023477503945948386,0.9175965605509536,-0.06560922903626361,-0.08305088814152073,-0.01744165910525712,0.3578384366164686
2022-05-25,10.819999694824219,11.289999961853027,10.609999656677246,11.180000305175781,11.180000305175781,6327600,QS,0.015117474542464926,0.9397696804717993,0.03221041149595499,0.03327177638681178,0.0010613648908567933,0.4693350330020898
2022-05-26,11.09000015258789,12.289999961853027,10.979999542236328,12.1899995803833,12.1899995803833,7275400,QS,0.026752698354298943,0.8934092413602267,0.09024785608373435,0.09033982537012464,9.196928639028379e-05,0.29643583255293154
2022-05-27,12.289999961853027,13.329999923706055,12.289999961853027,13.3100004196167,13.3100004196167,6513300,QS,0.03325876158439245,0.9219804975389765,0.07664414166842275,0.09187866101617881,0.015234519347756062,0.4339374264020886
2022-05-31,13.3100004196167,13.550000190734863,12.579999923706055,12.789999961853027,12.789999961853027,6759100,QS,-0.0041002144775873495,0.9284132654335998,-0.040646799008178754,-0.03906840280765722,0.0015783962005215327,0.10087422817138254
2022-06-01,12.789999961853027,13.010000228881836,11.75,11.989999771118164,11.989999771118164,7320200,QS,-0.007195338452745226,0.903151406094162,-0.06671228573864736,-0.0625488814011661,0.004163404337481261,0.10785627224547135
2022-06-02,11.949999809265137,12.515000343322754,11.84000015258789,12.239999771118164,12.239999771118164,9397700,QS,0.026882446624324485,0.9460647085723012,0.0237028077839772,0.020850709322130845,-0.0028520984618463537,1.1341460838448296
2022-06-03,11.800000190734863,12.041000366210938,11.449999809265137,11.760000228881836,11.760000228881836,5854300,QS,-0.024695330174669516,0.9509176531042847,-0.003391357234227742,-0.03921564960882995,-0.03582429237460221,7.281842775343299
2022-06-06,12.109999656677246,12.65999984741211,11.833999633789062,12.0600004196167,12.0600004196167,8760400,QS,0.004049008555051747,0.9347551166209616,-0.004135873575528203,0.025510219804084855,0.029646093379613058,-0.9789971770437006
2022-06-07,11.850000381469727,12.114999771118164,11.59000015258789,11.960000038146973,11.960000038146973,8502401,QS,0.00944016533932146,0.95666532163031,0.00920729567946459,-0.00829190530599544,-0.01749920098546003,1.0252918628839356
