,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-25,3.069999933242798,3.369999885559082,2.990000009536743,3.369999885559082,3.369999885559082,385400,BHIL,0.01640470550170625,0.8872403890425364,0.08903076038691442,0.1233332951863606,0.034302534799446185,0.18425884975500428
2022-02-28,3.3499999046325684,3.509999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,319400,BHIL,0.004146173676350395,0.9145299278827947,-0.037141667136368524,-0.04154298849846094,-0.004401321362092418,-0.11163132934037118
2022-03-01,3.2100000381469727,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,170500,BHIL,-0.015921318808865603,0.9512194856017347,-0.01581276929057125,-0.021671805829548307,-0.005859036538977059,1.0068646747637733
2022-03-02,3.119999885559082,3.690000057220459,3.049999952316284,3.069999933242798,3.069999933242798,416100,BHIL,0.01622466062683925,0.8265582398428841,-0.016276629773138106,-0.028481060171943517,-0.012204430398805411,-0.9968071310201683
2022-03-03,3.0799999237060547,3.0799999237060547,2.8340001106262207,2.9100000858306885,2.9100000858306885,875100,BHIL,-0.015567102786323672,0.9201299288397933,-0.05840918655024303,-0.052117215274042006,0.006291971276201021,0.2665180548770868
2022-03-04,2.884999990463257,3.240000009536743,2.8299999237060547,3.0799999237060547,3.0799999237060547,916900,BHIL,-0.016583024660655976,0.8734567640049758,0.06332166820555023,0.05841918655024303,-0.004902481655307198,-0.26188546718045014
2022-03-07,3.1500000953674316,3.615000009536743,3.069999933242798,3.549999952316284,3.549999952316284,1111300,BHIL,-0.03624010422385804,0.8492392600674471,0.11268601755539824,0.1525974156663923,0.03991139811099405,-0.3216024934596861
2022-03-08,3.559999942779541,3.7799999713897705,3.309999942779541,3.640000104904175,3.640000104904175,759300,BHIL,-0.0027597433362587243,0.8756613671514322,0.02198806588435247,0.025352155999091686,0.003364090114739215,-0.12551096357332006
2022-03-09,3.6500000953674316,3.75,3.390000104904175,3.4100000858306885,3.4100000858306885,236700,BHIL,0.03594999879032046,0.9040000279744466,-0.07037123269673702,-0.06318681660574876,0.007184416090988258,-0.5108621437007652
2022-03-10,3.390000104904175,3.740000009536743,3.3399999141693115,3.6500000953674316,3.6500000953674316,322100,BHIL,-0.009474510344760545,0.8930481031156527,0.0712428722383454,0.07038123269673702,-0.0008616395416083805,-0.13298888782955376
2022-03-11,3.6700000762939453,4.46999979019165,3.609999895095825,4.21999979019165,4.21999979019165,1405400,BHIL,-0.021793698646173865,0.807606278420216,0.1303416922375314,0.1561642958715701,0.02582260363403871,-0.16720435550627638
2022-03-14,4.260000228881836,4.489999771118164,4.070000171661377,4.150000095367432,4.150000095367432,702800,BHIL,-0.02044485651336314,0.9064588817668932,-0.026496055659419215,-0.01658760623327893,0.009908449426140286,0.7716188694710526
2022-03-15,4.130000114440918,4.409999847412109,4.119999885559082,4.389999866485596,4.389999866485596,377400,BHIL,0.02920228710808659,0.9342403691865871,0.059235457847865484,0.05783126881998668,-0.0014041890278788036,0.49298660243475906
2022-03-16,4.420000076293945,5.170000076293945,4.420000076293945,5.110000133514404,5.110000133514404,635700,BHIL,0.03768198333754036,0.8549323038815836,0.13503936187712212,0.16400917743198096,0.028969815554858835,0.2790444416630815
2022-03-17,5.099999904632568,5.389999866485596,4.929999828338623,5.360000133514404,5.360000133514404,556900,BHIL,0.013264600759922862,0.9146567626082516,0.04851750418010919,0.04892367778238449,0.0004061736022753018,0.27339825046814703
2022-03-18,5.380000114440918,5.849999904632568,5.296999931335449,5.590000152587891,5.590000152587891,1044200,BHIL,0.02049681043012841,0.9054700884936421,0.037577089877404206,0.04291045025080664,0.005333360373402436,0.545460292348331
2022-03-21,5.599999904632568,5.639999866485596,5.179999828338623,5.300000190734863,5.300000190734863,578400,BHIL,-0.003985930702764762,0.9184397076176514,-0.05659371756630233,-0.05187834596368868,0.004715371602613656,0.07043062152782324
2022-03-22,5.28000020980835,5.480000019073486,4.9120001792907715,4.980000019073486,4.980000019073486,624000,BHIL,0.019536881439528697,0.8963503945609935,-0.060231001924870915,-0.060377388706661095,-0.00014638678179017955,-0.3243658716469304
2022-03-23,4.989999771118164,5.050000190734863,4.659999847412109,4.820000171661377,4.820000171661377,296000,BHIL,-0.013198885448984954,0.9227722121598569,-0.03525962518721044,-0.03212848329303353,0.00313114189417691,0.3743342528148179
2022-03-24,4.789999961853027,5.170000076293945,4.710000038146973,4.730000019073486,4.730000019073486,408900,BHIL,0.0193383593530696,0.91102513900218,-0.012674977280675414,-0.01867223016236308,-0.005997252881687665,-1.525711559463964
2022-03-25,4.840000152587891,5.199999809265137,4.809999942779541,4.989999771118164,4.989999771118164,373100,BHIL,-0.0015882393904287362,0.9250000229248642,0.03007004517243921,0.05496823488292635,0.02489818971048714,-0.05281799150353262
2022-03-28,5.099999904632568,5.150000095367432,3.9800000190734863,4.0,4.0,1219400,BHIL,0.013098783178834283,0.7728155233732145,-0.2749899761581421,-0.19839675681915392,0.07659321933898816,-0.04763367509549292
2022-03-29,4.03000020980835,4.039999961853027,3.319999933242798,3.3499999046325684,3.3499999046325684,2502700,BHIL,0.018442430849983316,0.8217821694532921,-0.20297517150267336,-0.1625000238418579,0.04047514766081545,-0.09086052601138171
2022-03-30,3.3299999237060547,3.630000114440918,3.190000057220459,3.440000057220459,3.440000057220459,1673500,BHIL,-0.012132317995023678,0.878787866846052,0.031986782466476175,0.02686571795522541,-0.0051210645112507655,-0.3792916029531568
2022-03-31,3.390000104904175,3.5199999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,847100,BHIL,-0.015354234978109282,0.9119318339604239,-0.04952562999562577,-0.061046521701704215,-0.011520891706078444,0.3100260406473458
2022-04-01,3.380000114440918,3.4749999046325684,3.200000047683716,3.380000114440918,3.380000114440918,664800,BHIL,0.0028817842175135056,0.9208633483465002,1e-05,0.04643965773426184,0.04642965773426184,288.1784217513505
2022-04-04,3.4100000858306885,3.569999933242798,3.4100000858306885,3.5,3.5,667100,BHIL,0.019005700991305163,0.9551821147327658,0.02572426119123188,0.03550292351955475,0.009778662328322873,0.7388239782677709
2022-04-05,3.5199999809265137,3.569999933242798,3.200000047683716,3.5199999809265137,3.5199999809265137,946200,BHIL,-0.02259616428127298,0.896358573535604,1e-05,0.005714280264718097,0.005704280264718097,-2259.6164281272977
2022-04-06,3.490000009536743,3.559999942779541,3.359999895095825,3.4600000381469727,3.4600000381469727,457700,BHIL,-0.022201199444210284,0.9438202104218121,-0.008660511866767816,-0.017045438382004785,-0.008384926515236969,2.5634973758769273
2022-04-07,3.4200000762939453,3.490000009536743,3.2300000190734863,3.25,3.25,528600,BHIL,0.000610526451974458,0.9255014356009217,-0.0522977157827525,-0.06069365197447796,-0.008395936191725455,-0.011674055794532545
2022-04-08,3.240000009536743,3.369999885559082,3.134000062942505,3.369999885559082,3.369999885559082,412500,BHIL,-0.013405467774730062,0.929970376667409,0.03858563217714233,0.03692304171048688,-0.001662590466655449,-0.3474212295702985
2022-04-11,3.299999952316284,3.5199999809265137,3.259999990463257,3.490000009536743,3.490000009536743,328100,BHIL,-0.02181022821548395,0.9261363659454279,0.05445127699176693,0.03560834660317891,-0.018842930388588024,-0.40054576165002836
2022-04-12,3.5199999809265137,3.640000104904175,3.359999895095825,3.4100000858306885,3.4100000858306885,501600,BHIL,-0.0030114650323394,0.9230768676541781,-0.032248032940497336,-0.022922614179784362,0.009325418760712974,0.09338445659293464
2022-04-13,3.5,3.640000104904175,3.390000104904175,3.640000104904175,3.640000104904175,586400,BHIL,0.020343125369180592,0.9313186832980651,0.03847156617291097,0.06744868424760098,0.028977118074690007,0.5287833949298592
2022-04-14,3.6600000858306885,3.990000009536743,3.619999885559082,3.9700000286102295,3.9700000286102295,706100,BHIL,-0.0214393549626527,0.9072681395756137,0.07809562734143409,0.09065931708667962,0.012563689745245535,-0.2745269574302776
2022-04-18,3.9700000286102295,4.074999809265137,3.9100000858306885,3.9800000190734863,3.9800000190734863,673500,BHIL,-0.0014021132712079831,0.9595092684276215,0.002522560405862674,0.002518889267302482,-3.671138560191762e-06,-0.5558294136185348
2022-04-19,4.0,4.170000076293945,3.9700000286102295,4.03000020980835,4.03000020980835,479300,BHIL,0.021549057864598486,0.9520383587471144,0.007454220408558299,0.012562861933478775,0.005108641524920476,2.890853326507182
2022-04-20,4.070000171661377,4.269999980926514,4.010000228881836,4.179999828338623,4.179999828338623,694600,BHIL,-0.012231571260869711,0.9391101280547869,0.0263257084197696,0.0372207470771837,0.010895038657414102,-0.46462458163839077
2022-04-21,4.179999828338623,4.320000171661377,3.9800000190734863,4.0,4.0,930100,BHIL,-0.020695641619913663,0.9212962641024308,-0.04498995708465576,-0.043062161658070086,0.0019277954265856725,0.4600058093181001
2022-04-22,3.9800000190734863,4.139999866485596,3.869999885559082,3.9600000381469727,3.9600000381469727,975900,BHIL,-0.025454971602217213,0.9347826111995231,-0.005040500185316276,-0.009999990463256836,-0.00495949027794056,5.0500884170922795
2022-04-25,3.9000000953674316,4.119999885559082,3.490000009536743,3.690000057220459,3.690000057220459,1315200,BHIL,0.012894760520932191,0.8470874044850009,-0.05690057856111747,-0.06818181270848078,-0.01128123414736331,-0.2266191460088899
2022-04-26,3.690000057220459,3.690000057220459,3.440000057220459,3.4700000286102295,3.4700000286102295,948400,BHIL,-0.039532127663313155,0.9322493235438278,-0.06339058409115979,-0.05962060303488104,0.003769981056278751,0.6236277552903343
2022-04-27,3.4700000286102295,3.7100000381469727,3.4200000762939453,3.5799999237060547,3.5799999237060547,908500,BHIL,-0.00014495112707713087,0.921832895182968,0.03073622833520955,0.03170025769131812,0.0009640293561085748,-0.004715969880763922
2022-04-28,3.640000104904175,3.869999885559082,3.5,3.7899999618530273,3.7899999618530273,551500,BHIL,0.03063517815465322,0.9043927916019486,0.03958779906560044,0.05865922978276994,0.019071430717169498,0.7738540378031133
2022-04-29,3.7899999618530273,3.8399999141693115,3.609999895095825,3.619999885559082,3.619999885559082,505500,BHIL,-0.04171148368488564,0.9401041603608365,-0.04695134852713962,-0.04485490184829133,0.002096446678848292,0.8883979905449331
2022-05-02,3.609999895095825,3.8299999237060547,3.450000047683716,3.75,3.75,742400,BHIL,0.016326369359157544,0.9007833202109736,0.03734336130777998,0.03591163495875094,-0.001431726349029043,0.4371960312998436
2022-05-03,3.7300000190734863,3.7699999809265137,3.4700000286102295,3.509999990463257,3.509999990463257,541400,BHIL,0.002212842306591023,0.9204244154286292,-0.0626680709994228,-0.06400000254313154,-0.0013319315437087392,-0.03531052210959875
2022-05-04,3.4800000190734863,3.5999999046325684,3.184999942779541,3.450000047683716,3.450000047683716,647700,BHIL,0.0319252033961146,0.8847222297647855,-0.008685643760907146,-0.017094000838336787,-0.00840835707742964,-3.675628919966235
2022-05-05,3.4800000190734863,3.509999990463257,3.0,3.0,3.0,519400,BHIL,-0.04991723044645091,0.8547008570230947,-0.15999000635782884,-0.13043479462727536,0.029555211730553477,0.3120021780285922
2022-05-06,2.990000009536743,3.184999942779541,2.990000009536743,3.140000104904175,3.140000104904175,299800,BHIL,-0.014047298430269972,0.9387755300640219,0.04778072941276517,0.04666670163472486,-0.0011140277780403093,-0.2939950604127252
2022-05-09,3.059999942779541,3.0899999141693115,2.819999933242798,2.880000114440918,2.880000114440918,697900,BHIL,-0.0429332850439349,0.9126213629688407,-0.062489937911830724,-0.0828025419671734,-0.02031260405534268,0.687043170126221
2022-05-10,2.9200000762939453,2.9700000286102295,2.450000047683716,2.509999990463257,2.509999990463257,977500,BHIL,0.0098440558256081,0.8249158330244729,-0.16333664836194567,-0.12847226016499225,0.03486438819695342,-0.06026850632929712
2022-05-11,2.640000104904175,2.819999933242798,2.4649999141693115,2.609999895095825,2.609999895095825,1189800,BHIL,-0.03181463527135442,0.8741134654335747,-0.011484333721897787,0.03984059960658093,0.05132493332847872,2.7702639127154387
2022-05-12,2.5299999713897705,2.9149999618530273,2.450000047683716,2.759999990463257,2.759999990463257,891600,BHIL,0.0005913045152083907,0.8404803017994836,0.08334334053196195,0.05747130321701577,-0.02587203731494618,0.007094802193363331
2022-05-13,2.809999942779541,3.059999942779541,2.7799999713897705,3.009999990463257,3.009999990463257,1072300,BHIL,0.03817092317214654,0.9084967396648271,0.06645519877654042,0.09057971045791136,0.024124511681370933,0.5743858099123073
2022-05-16,3.0999999046325684,3.799999952316284,3.0,3.6600000858306885,3.6600000858306885,2256700,BHIL,-0.012046587118805574,0.7894736941171157,0.153015510400424,0.21594687622154862,0.06293136582112463,-0.07872788246943752
2022-05-17,3.640000104904175,3.674999952316284,2.950000047683716,2.990000009536743,2.990000009536743,1805300,BHIL,0.027585979950759842,0.8027211118259704,-0.2173813355499084,-0.18306012584201325,0.03432120970789515,-0.1269013270204442
2022-05-18,2.990000009536743,3.3299999237060547,2.869999885559082,3.1500000953674316,3.1500000953674316,1108100,BHIL,-0.04725839355913897,0.8618618472414182,0.050803676503690824,0.05351173422085642,0.0027080577171655976,-0.9302160160732798
2022-05-19,3.049999952316284,3.5299999713897705,3.0399999618530273,3.380000114440918,3.380000114440918,1024300,BHIL,-0.0025967770269819113,0.8611897978730496,0.09764318075485294,0.07301587686036504,-0.024627303894487904,-0.02659455588098352
2022-05-20,3.4000000953674316,3.490000009536743,3.2699999809265137,3.390000104904175,3.390000104904175,699700,BHIL,-0.002974920561311878,0.9369627426908139,-0.0029398496028923515,0.002958576959962933,0.005898426562855285,1.0119295076812849
2022-05-23,3.430000066757202,3.5350000858306885,3.299999952316284,3.5,3.5,587400,BHIL,0.015909771722706134,0.9335218874657589,0.02000998092651367,0.03244834563181653,0.012438364705302862,0.7950917984946868
2022-05-24,3.5,3.700000047683716,3.4000000953674316,3.5,3.5,927400,BHIL,-0.023477503945948386,0.9189189328513412,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,3.440000057220459,3.509999990463257,3.2799999713897705,3.509999990463257,3.509999990463257,684500,BHIL,0.015117474542464926,0.9344729288608543,0.019953000978059566,0.0028571401323591594,-0.017095860845700406,0.7576541773885637
2022-05-26,3.490000009536743,3.559999942779541,3.3499999046325684,3.3499999046325684,3.3499999046325684,718000,BHIL,0.026752698354298943,0.9410112242914782,-0.04178107728050213,-0.04558407016108601,-0.0038029928805838817,-0.6403065716733819
2022-05-27,3.369999885559082,3.494999885559082,3.299999952316284,3.490000009536743,3.490000009536743,552200,BHIL,0.03325876158439245,0.9442060258575361,0.034393989584455546,0.04179107728050213,0.007397087696046585,0.9669934190892421
2022-05-31,3.4800000190734863,3.559999942779541,3.259999990463257,3.4600000381469727,3.4600000381469727,2633300,BHIL,-0.0041002144775873495,0.9157303491184741,-0.005770341244511878,-0.00859598031741915,-0.002825639072907272,0.7105670711393418
2022-06-01,3.4000000953674316,3.5,3.380000114440918,3.4700000286102295,3.4700000286102295,791800,BHIL,-0.007195338452745226,0.9657143184116909,0.020182891258111502,0.0028901706222559387,-0.017292720635855564,-0.35650682356292335
2022-06-02,3.430000066757202,3.5399999618530273,3.390000104904175,3.5299999713897705,3.5299999713897705,1506200,BHIL,0.026882446624324485,0.9576271585973876,0.02833858511134717,0.017291049649809764,-0.011047535461537406,0.9486164012317034
2022-06-03,3.5299999713897705,3.680000066757202,3.0799999237060547,3.2899999618530273,3.2899999618530273,1614600,BHIL,-0.024695330174669516,0.8369564858242341,-0.07293833201200635,-0.0679886718079078,0.004949660204098552,0.33857821386160064
2022-06-06,3.4100000858306885,3.700000047683716,3.184999942779541,3.559999942779541,3.559999942779541,3109900,BHIL,0.004049008555051747,0.8608107842521309,0.042144791955006915,0.0820668644550504,0.03992207250004349,0.09607375828013108
2022-06-07,3.490000009536743,3.494999885559082,2.9549999237060547,3.299999952316284,3.299999952316284,1977889,BHIL,0.00944016533932146,0.8454935680873004,-0.05756577574723815,-0.07303370636019069,-0.015467930612952534,-0.1639891969973908
