,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-11,22.959999084472656,23.1200008392334,22.399999618530273,23.010000228881836,23.010000228881836,902100,RPAY,0.02826637944616195,0.9688580798197325,0.0021830179883449053,0.0013055129348618078,-0.0008775050534830975,12.948303494096546
2021-08-12,22.950000762939453,23.135000228881836,22.3799991607666,22.559999465942383,22.559999465942383,525300,RPAY,0.03848498035850456,0.9673654177373775,-0.017277291942796213,-0.019556747434301136,-0.0022794554915049232,-2.227489150841774
2021-08-13,22.739999771118164,23.27899932861328,22.375,22.510000228881836,22.510000228881836,367000,RPAY,0.012352887321920969,0.9611667445042564,-0.010207660590746025,-0.0022162782909648238,0.007991382299781202,-1.2101585091024427
2021-08-16,22.290000915527344,22.420000076293945,21.780000686645508,22.290000915527344,22.290000915527344,356500,RPAY,-0.011621084615353938,0.9714540861966745,1e-05,-0.009773403425923477,-0.009783403425923477,-1162.1084615353936
2021-08-17,22.149999618530273,22.5,21.799999237060547,21.959999084472656,21.959999084472656,424200,RPAY,-0.054085835621086376,0.9688888549804687,-0.008642119397944969,-0.014804926760896064,-0.006162807362951096,6.25839948866566
2021-08-18,21.850000381469727,22.260000228881836,21.610000610351562,22.15999984741211,22.15999984741211,1363100,RPAY,-0.00683658230630102,0.97079965804821,0.013999145671342795,0.009107503245793236,-0.004891642425549559,-0.48835710884100375
2021-08-19,22.049999237060547,22.209999084472656,21.43000030517578,21.530000686645508,21.530000686645508,682900,RPAY,-0.02252813936106446,0.9648807378906115,-0.024142277465443018,-0.02842956521230189,-0.004287287746858871,0.9331406033797343
2021-08-20,21.469999313354492,21.8799991607666,21.3799991607666,21.799999237060547,21.799999237060547,344100,RPAY,0.008962890163154658,0.9771480795622443,0.015147611708951226,0.012540573237534103,-0.002607038471417123,0.5917031896096325
2021-08-23,21.760000228881836,22.92300033569336,21.760000228881836,22.75,22.75,611700,RPAY,-0.005076137217272736,0.949264926502635,0.0435264734557435,0.04357801817370843,5.154471796493115e-05,-0.11662183527075792
2021-08-24,22.940000534057617,23.225000381469727,22.59000015258789,22.600000381469727,22.600000381469727,371200,RPAY,0.004464266164657671,0.97265876346816,-0.015034254285352388,-0.0065933898255065015,0.008440864459845886,-0.2969396472831464
2021-08-25,22.549999237060547,22.65999984741211,22.29800033569336,22.360000610351562,22.360000610351562,563200,RPAY,-0.0006349351671006698,0.9840247345915101,-0.008487254987597014,-0.010619458719785979,-0.002132203732188965,0.07481042669609225
2021-08-26,22.209999084472656,22.420000076293945,22.030000686645508,22.209999084472656,22.209999084472656,384000,RPAY,-0.006353203891330539,0.9826048444102903,1e-05,-0.00670847592953383,-0.00671847592953383,-635.3203891330538
2021-08-27,22.260000228881836,22.940000534057617,22.079999923706055,22.850000381469727,22.850000381469727,326600,RPAY,0.01854219664239576,0.9625108722611069,0.025830575174534954,0.028815908301612847,0.002985333127077893,0.7178390925137262
2021-08-30,22.959999084472656,23.290000915527344,22.760000228881836,23.040000915527344,23.040000915527344,340300,RPAY,0.048964140888525076,0.9772434235375166,0.0034823015571050953,0.00831512170177895,0.004832820144673854,14.060856041781147
2021-08-31,23.040000915527344,23.229999542236328,22.860000610351562,23.010000228881836,23.010000228881836,335200,RPAY,-0.04787548060394131,0.9840723659416333,-0.0012938107930070097,-0.001302113083914369,-8.302290907359362e-06,37.00346361516396
2021-09-01,23.315000534057617,23.315000534057617,22.920000076293945,23.170000076293945,23.170000076293945,278600,RPAY,0.036455055265157466,0.9830580978462055,-0.006248112096944935,0.006953491778382448,0.013201603875327383,-5.834571259210036
2021-09-02,23.415000915527344,23.610000610351562,23.1299991607666,23.56999969482422,23.56999969482422,307000,RPAY,0.010309283120288226,0.9796695706405654,0.006586104425275453,0.017263686543511403,0.01067758211823595,1.5653081783405003
2021-09-03,23.450000762939453,23.979999542236328,23.450000762939453,23.729999542236328,23.729999542236328,329800,RPAY,-0.030012005076798798,0.9778982990235934,0.011809358815768767,0.006788283813480289,-0.005021075002288478,-2.5413746457364352
2021-09-07,23.809999465942383,23.889999389648438,23.15999984741211,23.200000762939453,23.200000762939453,381800,RPAY,-0.018564368413834242,0.9694433000884614,-0.02628304667857446,-0.022334546545335843,0.003948500133238619,0.7063248275919105
2021-09-08,23.200000762939453,23.3700008392334,22.770000457763672,22.889999389648438,22.889999389648438,264800,RPAY,-0.05674650933244896,0.9743260436489822,-0.013533092248015088,-0.013362127719677597,0.00017096452833749096,4.193166520443398
2021-09-09,22.920000076293945,23.200000762939453,22.440000534057617,22.65999984741211,22.65999984741211,302700,RPAY,0.0006684644957444252,0.9672413705220265,-0.011463973108235836,-0.010048036189128973,0.0014159369191068631,-0.05831001952230623
2021-09-10,22.850000381469727,22.850000381469727,22.270000457763672,22.530000686645508,22.530000686645508,305000,RPAY,-0.04408816537336668,0.9746170715963572,-0.014193270531362833,-0.005736944467872429,0.008456326063490404,3.106272460314568
2021-09-13,22.600000381469727,22.8700008392334,22.020000457763672,22.729999542236328,22.729999542236328,538800,RPAY,0.0013975893433195719,0.9628333908929485,0.005729276875700729,0.008877001753016645,0.0031477248773159154,0.24393817468432913
2021-09-14,22.8799991607666,22.8799991607666,21.8799991607666,22.200000762939453,22.200000762939453,543600,RPAY,-0.051639900562315155,0.956293704690569,-0.030620557408013015,-0.0233171487008631,0.007303408707149916,1.6864454775993607
2021-09-15,22.229999542236328,22.6299991607666,21.709999084472656,22.600000381469727,22.600000381469727,496100,RPAY,0.019131731123073203,0.9593459960047661,0.01638171827380901,0.018018000215478835,0.0016362819416698253,1.1678708425636215
2021-09-16,22.649999618530273,22.979999542236328,22.334999084472656,22.93000030517578,22.93000030517578,649000,RPAY,-0.011552404092385116,0.9719320944033012,0.012221106974224783,0.01460176628920018,0.0023806593149753967,-0.9452829532341046
2021-09-17,23.09000015258789,23.1200008392334,22.43000030517578,22.579999923706055,22.579999923706055,1562500,RPAY,0.013878783044659393,0.970155687326502,-0.02257636982307527,-0.015263862922440752,0.007312506900634518,-0.6147482147671904
2021-09-20,22.049999237060547,22.260000228881836,21.56999969482422,22.0,22.0,408000,RPAY,-0.021613846416524085,0.9690026717447039,-0.002262692593661141,-0.025686444892195515,-0.023423752298534373,9.5522681592164
2021-09-21,22.100000381469727,22.360000610351562,21.790000915527344,22.239999771118164,22.239999771118164,432400,RPAY,0.0029455053076399285,0.9745080644335788,0.0063049366496958255,0.010909080505371094,0.004604143855675268,0.46717444937088004
2021-09-22,22.280000686645508,23.059999465942383,22.139999389648438,22.969999313354492,22.969999313354492,1817000,RPAY,0.03083701026600294,0.9601040720901705,0.030049122652817273,0.03282372076209894,0.0027745981092816667,1.0262199872618176
2021-09-23,23.1299991607666,24.100000381469727,22.969999313354492,24.059999465942383,24.059999465942383,616500,RPAY,0.04487180314477501,0.953111989617059,0.03866338012547437,0.047453207887306226,0.008789827761831855,1.160576312757768
2021-09-24,23.950000762939453,24.149999618530273,23.520000457763672,23.920000076293945,23.920000076293945,744000,RPAY,-0.07975460601289375,0.9739130778170612,-0.0012442093039222823,-0.005818761128677963,-0.00457455182475568,64.10063464521039
2021-09-27,23.969999313354492,24.530000686645508,23.709999084472656,24.489999771118164,24.489999771118164,372700,RPAY,0.002222202442310417,0.966571480667782,0.021243175280668037,0.02382941860393717,0.002586243323269132,0.10460782877090374
2021-09-28,24.260000228881836,24.389999389648438,23.850000381469727,23.899999618530273,23.899999618530273,390900,RPAY,-0.0022172752079281377,0.9778598187088149,-0.01505278728441668,-0.02409147236022835,-0.00903868507581167,0.1472999761461826
2021-09-29,23.940000534057617,23.940000534057617,23.15999984741211,23.219999313354492,23.219999313354492,296200,RPAY,-0.03555552164713538,0.9674185184108137,-0.030997805426119584,-0.028451896068172333,0.0025459093579472507,1.147033512803953
2021-09-30,23.360000610351562,23.360000610351562,22.68000030517578,23.030000686645508,23.030000686645508,447300,RPAY,0.018433161496169914,0.9708903986554499,-0.014319132169649262,-0.008182542305232188,0.006136589864417074,-1.287309962487861
2021-10-01,23.25,24.1200008392334,22.93000030517578,24.059999465942383,24.059999465942383,373200,RPAY,-0.035444966735754146,0.9506633294920135,0.03367581396183988,0.044724218349422085,0.011048404387582207,-1.0525348184878027
2021-10-04,23.959999084472656,23.959999084472656,22.809999465942383,23.200000762939453,23.200000762939453,340300,RPAY,-0.08991396575138533,0.9520033529852873,-0.032748547264672974,-0.03574392028646067,-0.002995373021787699,2.7455863927246242
2021-10-05,23.360000610351562,23.75,23.06999969482422,23.459999084472656,23.459999084472656,326300,RPAY,-0.0025773785017727535,0.971368408203125,0.004272509719673346,0.011206823835477442,0.006934314115804096,-0.6032469604234877
2021-10-06,23.149999618530273,23.540000915527344,23.06999969482422,23.329999923706055,23.329999923706055,247000,RPAY,-0.04306632340961658,0.980033933626863,0.007725401018620671,-0.005541311416872308,-0.013266712435492978,-5.574639207183298
2021-10-07,23.56999969482422,23.770000457763672,23.139999389648438,23.290000915527344,23.290000915527344,282400,RPAY,-0.021602140282148574,0.9734959589405702,-0.012012274293265634,-0.0017144881401421896,0.010297786153123444,1.7983389119127298
2021-10-08,23.3700008392334,23.530000686645508,22.549999237060547,22.56999969482422,22.56999969482422,193900,RPAY,0.04415827975751219,0.9583509808335381,-0.035435332531069515,-0.030914606801200395,0.00452072572986912,-1.246165242524377
2021-10-11,22.450000762939453,22.68000030517578,21.850000381469727,21.850000381469727,21.850000381469727,243300,RPAY,-0.05374454536120221,0.9634038839269045,-0.027449971212566492,-0.03190072322063886,-0.004450752008072368,1.9579089881375964
2021-10-12,21.739999771118164,22.31999969482422,21.559999465942383,22.149999618530273,22.149999618530273,378500,RPAY,0.04748605584269372,0.9659498100684082,0.018520151443484,0.013729941959862213,-0.004790209483621789,2.564020925401281
2021-10-13,22.309999465942383,22.540000915527344,22.079999923706055,22.469999313354492,22.469999313354492,181200,RPAY,0.026666683620876652,0.9795917935609131,0.007130598678301615,0.014446939067055853,0.007316340388754238,3.739753816467511
2021-10-14,22.829999923706055,22.920000076293945,22.360000610351562,22.420000076293945,22.420000076293945,511500,RPAY,-0.0060606621075806055,0.9755672136091488,-0.018277236664447093,-0.0022251552553822496,0.016052081409064844,0.3315961936067619
2021-10-15,22.850000381469727,23.299999237060547,22.540000915527344,22.899999618530273,22.899999618530273,406000,RPAY,0.017421669940284046,0.9673820452180804,0.002193372833774566,0.021409435352494066,0.0192160625187195,7.942867565430345
2021-10-18,22.84000015258789,22.959999084472656,22.43000030517578,22.639999389648438,22.639999389648438,442600,RPAY,0.0017122862642813264,0.9769164285526779,-0.00882395619837768,-0.011353721974364017,-0.0025297657759863375,-0.1940497239317821
2021-10-19,22.799999237060547,22.8700008392334,22.309999465942383,22.510000228881836,22.510000228881836,364300,RPAY,0.05811968515053256,0.9755137143532441,-0.012873118846290565,-0.0057420125561504776,0.007131106290140087,-4.514809957439332
2021-10-20,22.440000534057617,22.770000457763672,22.360000610351562,22.450000762939453,22.450000762939453,378000,RPAY,-0.006462029318783036,0.9819938586223297,0.00045544447848504645,-0.0026654582555445394,-0.003120902734029586,-14.188401932718135
2021-10-21,22.459999084472656,22.665000915527344,22.06999969482422,22.139999389648438,22.139999389648438,744400,RPAY,0.018699149485345457,0.9737480169129179,-0.014443464482651946,-0.0138085239534943,0.0006349405291576453,-1.2946443360458992
2021-10-22,22.010000228881836,22.174999237060547,21.459999084472656,21.760000228881836,21.760000228881836,502100,RPAY,0.02873109481433289,0.9677564745349381,-0.011478970467388838,-0.017163467535788235,-0.005684497068399397,-2.5029330719123677
2021-10-25,21.739999771118164,22.100000381469727,21.700000762939453,21.790000915527344,21.790000915527344,298600,RPAY,0.03335914197428336,0.9819004700621787,0.0023046829879915143,0.0013787080114864292,-0.0009259749765050851,14.474503499223202
2021-10-26,21.969999313354492,22.56999969482422,21.90999984741211,22.43000030517578,22.43000030517578,509800,RPAY,-0.021771769406700003,0.9707576492540466,0.020518291821785817,0.029371241980645335,0.008852950158859518,-1.0610907377573835
2021-10-27,22.31999969482422,22.3799991607666,21.290000915527344,21.40999984741211,21.40999984741211,453100,RPAY,-0.0053721946476400495,0.9512958764024404,-0.042493496211939714,-0.045474830311451386,-0.002981334099511672,0.12642392663681518
2021-10-28,21.489999771118164,21.709999084472656,20.389999389648438,20.479999542236328,20.479999542236328,975800,RPAY,-0.005401211004489093,0.9391985375177513,-0.04930641852817869,-0.04343766052329945,0.0058687580048792445,0.10954377068377603
2021-10-29,20.389999389648438,21.059999465942383,20.1200008392334,21.010000228881836,21.010000228881836,1024400,RPAY,0.016291701516963686,0.9553656861089136,0.029519796881444172,0.025878940356051983,-0.0036408565253921894,0.5518907051560532
2021-11-01,20.969999313354492,21.639999389648438,20.899999618530273,21.290000915527344,21.290000915527344,386500,RPAY,0.03206107359264254,0.965804076155744,0.015040605373974714,0.01332701968563521,-0.0017135856883395036,2.1316345183897276
2021-11-02,21.200000762939453,21.209999084472656,19.389999389648438,19.5,19.5,824100,RPAY,-0.02514793942870397,0.9141914298262936,-0.08716952630458737,-0.08407707085732674,0.0030924554472606253,0.28849462070990445
2021-11-03,19.6299991607666,19.780000686645508,19.030000686645508,19.09000015258789,19.09000015258789,867100,RPAY,-0.02048561847586927,0.9620829133486146,-0.028277009107514694,-0.021025633200621008,0.007251375906893686,0.7244619965986842
2021-11-04,19.15999984741211,19.600000381469727,18.649999618530273,18.84000015258789,18.84000015258789,711400,RPAY,-0.0038729815124580735,0.9515305742627636,-0.01697512166839139,-0.013095861603024117,0.003879260065367273,0.22815633302174076
2021-11-05,19.0,19.190000534057617,18.530000686645508,18.59000015258789,18.59000015258789,1806300,RPAY,-0.03654738148538417,0.9656070959330736,-0.02204485981962374,-0.013269638958344654,0.008775220861279086,1.6578640909683025
2021-11-08,18.770000457763672,18.969999313354492,18.510000228881836,18.809999465942383,18.809999465942383,1650700,RPAY,0.003228406839761222,0.9757512334674242,0.0021364757742887053,0.011834282493207393,0.009697806718918688,1.511089841791467
2021-11-09,18.899999618530273,19.100000381469727,17.8799991607666,18.040000915527344,18.040000915527344,1578700,RPAY,0.0096540533075542,0.9361255918148182,-0.04766176603980738,-0.04093559661228108,0.006726169427526303,-0.20255341145963998
2021-11-10,19.350000381469727,20.780000686645508,19.15999984741211,20.459999084472656,20.459999084472656,2755600,RPAY,-0.04063746781919153,0.9220403856735909,0.0542621384492789,0.13414623315580765,0.07988409470652874,-0.7489101790040412
2021-11-11,20.354999542236328,20.559999465942383,19.739999771118164,20.020000457763672,20.020000457763672,1144400,RPAY,-0.048172751291004956,0.9601167453246997,-0.016723220620019696,-0.02150531018561508,-0.004782089565595383,2.880590550443161
2021-11-12,20.309999465942383,20.565000534057617,20.040000915527344,20.1299991607666,20.1299991607666,533400,RPAY,-0.0034903980558358416,0.9744712081256296,-0.008931893327377937,0.005494440583804883,0.01442633391118282,0.39077919181335424
2021-11-15,20.270000457763672,20.6200008392334,19.950000762939453,19.979999542236328,19.979999542236328,430200,RPAY,-0.021015741638773178,0.9675072721132414,-0.014504560669248278,-0.007451546188964708,0.00705301448028357,1.4489057695714649
2021-11-16,20.0,20.469999313354492,19.799999237060547,20.399999618530273,20.399999618530273,546900,RPAY,-0.0026834244925395545,0.9672691695765304,0.01961782480441492,0.021021025321151576,0.0014032005167366572,-0.13678501665157392
2021-11-17,20.219999313354492,20.280000686645508,19.520000457763672,19.549999237060547,19.549999237060547,547100,RPAY,-0.034080643387204956,0.9625246448151109,-0.034261104984180175,-0.041666686145309106,-0.007405581161128931,0.9947327560784001
2021-11-18,19.389999389648438,19.739999771118164,18.829999923706055,18.979999542236328,18.979999542236328,569000,RPAY,-0.025069679321047644,0.9539007164152281,-0.02159167846683736,-0.029155995757978448,-0.007564317291141088,1.1610806153654123
2021-11-19,18.770000457763672,19.18000030517578,18.520000457763672,18.649999618530273,18.649999618530273,473200,RPAY,-0.006666637602306569,0.9655891638732661,-0.0064243614846065215,-0.01738671926580948,-0.010962357781202959,1.037712092988629
2021-11-22,18.600000381469727,18.639999389648438,17.770000457763672,18.06999969482422,18.06999969482422,630300,RPAY,-0.05560881176755439,0.9533262360315359,-0.029320420342913222,-0.031099192255734875,-0.0017787719128216535,1.8965898550289748
2021-11-23,18.239999771118164,18.40999984741211,17.628999710083008,17.690000534057617,17.690000534057617,824300,RPAY,-0.04467010325048981,0.9575773957739121,-0.031080967804193293,-0.021029284293537898,0.010051683510655395,1.437217255650036
2021-11-24,17.40999984741211,17.829999923706055,17.260000228881836,17.739999771118164,17.739999771118164,662500,RPAY,0.012752379118484702,0.9680314247188319,0.018612025251618914,0.0028264124110277677,-0.015785612840591146,0.6851688059780315
2021-11-26,17.309999465942383,17.649999618530273,16.799999237060547,17.110000610351562,17.110000610351562,504700,RPAY,-0.003147925898402737,0.9518413371195015,-0.011679003416506028,-0.035512918201514254,-0.023833914785008226,0.26953720160349887
2021-11-29,17.260000228881836,17.56999969482422,16.18000030517578,16.40999984741211,16.40999984741211,683200,RPAY,-0.01578943352950246,0.920887910427346,-0.05178770806663186,-0.04091179064692452,0.010875917419707344,0.3048876677297097
2021-11-30,16.3799991607666,16.510000228881836,15.630000114440918,16.360000610351562,16.360000610351562,771600,RPAY,0.02245989621167932,0.9466989641283295,-0.0012124052364879778,-0.00304687614414767,-0.0018344709076596921,-18.525073577494428
2021-12-01,16.690000534057617,16.770000457763672,16.010000228881836,16.25,16.25,1271700,RPAY,-0.09623431337996025,0.9546809655255558,-0.02706695594200721,-0.006723753438124036,0.020343202503883172,3.5554169292678792
2021-12-02,16.43000030517578,16.799999237060547,16.209999084472656,16.59000015258789,16.59000015258789,820100,RPAY,0.07060180930995807,0.9648809417034758,0.00965435478845671,0.020923086313100914,0.011268731524644204,7.312949529716224
2021-12-03,16.6200008392334,16.690000534057617,15.579999923706055,16.049999237060547,16.049999237060547,682200,RPAY,-0.002162211650126644,0.9334930752047315,-0.03550412020361222,-0.03254978363837502,0.002954336565237199,0.06090030221074621
2021-12-06,16.309999465942383,17.209999084472656,15.569999694824219,17.139999389648438,17.139999389648438,692800,RPAY,0.06175521958481389,0.904706596345604,0.04843473472941467,0.06791278532094913,0.019478050591534464,1.275019259005245
2021-12-07,17.420000076293945,18.329999923706055,17.420000076293945,17.920000076293945,17.920000076293945,771000,RPAY,0.049999975671574104,0.9503546180469312,0.02791178559549461,0.04550762627894733,0.017595840683452723,1.7913571133064616
2021-12-08,17.84000015258789,18.6200008392334,17.665000915527344,18.219999313354492,18.219999313354492,372300,RPAY,0.04664727868708418,0.9487110697818114,0.020866156700734818,0.016741028782550682,-0.004125127918184136,2.2355472239620178
2021-12-09,17.05500030517578,18.40999984741211,17.05500030517578,18.200000762939453,18.200000762939453,470100,RPAY,-0.03992574623019729,0.9263987206155898,0.0629221104266781,-0.0010976153221027296,-0.06401972574878083,-0.6345264956858365
2021-12-10,18.200000762939453,18.739999771118164,18.1299991607666,18.3700008392334,18.3700008392334,391200,RPAY,-0.0009671401096965626,0.9674492733296781,0.009264222565459602,0.009340663141076178,7.644057561657577e-05,-0.10439517216505716
2021-12-13,18.18000030517578,18.709999084472656,17.940000534057617,18.31999969482422,18.31999969482422,495700,RPAY,-0.011616639539725249,0.9588456126086047,0.007651888208545721,-0.002721891242508323,-0.010373779451054044,-1.518140258080567
2021-12-14,18.09000015258789,18.565000534057617,17.2810001373291,17.579999923706055,17.579999923706055,615300,RPAY,-0.02252698286496657,0.9308375782498358,-0.02900025205319363,-0.04039300127975598,-0.01139274922656235,0.7767857611598173
2021-12-15,17.399999618530273,17.56999969482422,17.1299991607666,17.290000915527344,17.290000915527344,676800,RPAY,0.04509025887576512,0.9749572827717673,-0.006351983642473091,-0.016495961856499042,-0.010143978214025951,-7.09861067246225
2021-12-16,17.479999542236328,17.700000762939453,16.809999465942383,17.0,17.0,443800,RPAY,-0.05081502120210868,0.9497174430149986,-0.028225267190372282,-0.016772753046352173,0.011452514144020109,1.8003380042206234
2021-12-17,17.170000076293945,17.860000610351562,16.551000595092773,17.75,17.75,1118800,RPAY,-0.024242402057162327,0.9267077284140685,0.03268605203977775,0.044117647058823595,0.011431595019045844,-0.7416742171143885
2021-12-20,17.219999313354492,17.43000030517578,16.25,17.18000030517578,17.18000030517578,660500,RPAY,-0.0372670457933485,0.932300614772486,-0.0023182309352847807,-0.03211265886333625,-0.02979442792805147,16.075639931347247
2021-12-21,17.329999923706055,18.190000534057617,16.81999969482422,18.170000076293945,18.170000076293945,378900,RPAY,0.037634346302927835,0.9246838483226919,0.0462400577358733,0.0576251311718492,0.011385073435975897,0.8138905560606793
2021-12-22,18.079999923706055,18.309999465942383,17.905000686645508,18.229999542236328,18.229999542236328,247900,RPAY,-0.041450739310101126,0.9778810054008906,0.008238174563731927,0.0033021169890177227,-0.004936057574714204,-5.031544183657571
2021-12-23,18.0,18.559999465942383,17.920000076293945,18.389999389648438,18.389999389648438,202400,RPAY,-0.003243214375263981,0.965517273272403,0.021217145328561827,0.008776733484902932,-0.012440411843658895,-0.15285818733107662
2021-12-27,18.3700008392334,18.3700008392334,17.90999984741211,18.280000686645508,18.280000686645508,272400,RPAY,0.0010845200561737656,0.9749591197165952,-0.004913421729061462,-0.005981441362355233,-0.0010680196332937715,-0.22072602678478515
2021-12-28,18.209999084472656,18.6200008392334,17.899999618530273,18.549999237060547,18.549999237060547,426800,RPAY,-0.010834174729675183,0.9613318373656546,0.018338849949956538,0.014770160846453662,-0.0035686891035028763,-0.5907772166324344
2021-12-29,18.540000915527344,18.75,18.290000915527344,18.559999465942383,18.559999465942383,412400,RPAY,-0.036144569503793744,0.9754667154947917,0.0010875081352635274,0.0005390959187672184,-0.000548412216496309,-33.23613712097438
2021-12-30,18.360000610351562,19.059999465942383,18.309999465942383,18.770000457763672,18.770000457763672,351300,RPAY,0.03749999051744313,0.9606505760223054,0.021853358413053404,0.011314708936637663,-0.01053864947641574,1.715982953679271
2021-12-31,18.670000076293945,18.915000915527344,18.170000076293945,18.270000457763672,18.270000457763672,396200,RPAY,-0.004381156774550199,0.960613227429356,-0.021883793569134568,-0.026638251880979014,-0.004754458311844446,0.20020097341484194
2022-01-03,18.56999969482422,19.610000610351562,18.450000762939453,19.540000915527344,19.540000915527344,540500,RPAY,0.05060506385316321,0.9408465165064922,0.04965182063739409,0.06951288593011484,0.019861065292720755,1.019198555129139
2022-01-04,19.530000686645508,19.6299991607666,19.079999923706055,19.299999237060547,19.299999237060547,382500,RPAY,-0.03141363191028157,0.971981698391521,-0.011907174024717259,-0.01228258276467531,-0.0003754087399580504,2.6382105313210538
2022-01-05,19.1299991607666,19.709999084472656,18.899999618530273,19.06999969482422,19.06999969482422,500500,RPAY,-0.04216219927813558,0.9589041347759122,-0.003136275139095378,-0.011917075198359273,-0.008780800059263894,13.443399385647261
2022-01-06,18.979999542236328,19.309999465942383,18.53499984741211,18.600000381469727,18.600000381469727,279000,RPAY,-0.05304732861928296,0.9598653733835072,-0.02042006198780395,-0.024646005289767015,-0.004225943301963065,2.597804485165908
2022-01-07,18.5,18.763999938964844,18.260000228881836,18.299999237060547,18.299999237060547,390100,RPAY,0.0178783804996685,0.9731400707886161,-0.010919003894951883,-0.016129093454646193,-0.005210089559694309,-1.6373636891854304
2022-01-10,18.149999618530273,18.170000076293945,17.21500015258789,17.729999542236328,17.729999542236328,513000,RPAY,-0.0023418623160058605,0.9474408409633401,-0.023678668197278995,-0.031147525605895843,-0.007468857408616848,0.09890177507005958
2022-01-11,17.719999313354492,18.229999542236328,17.6299991607666,18.059999465942383,18.059999465942383,443900,RPAY,0.06338027380749311,0.9670871971181563,0.018836144110860254,0.018612517328042255,-0.000223626782817999,3.3648220906820465
2022-01-12,18.1299991607666,18.3700008392334,17.489999771118164,17.639999389648438,17.639999389648438,529100,RPAY,0.015452470547938413,0.952095752427197,-0.027767765763739693,-0.02325581886566408,0.004511946898075613,-0.5564895166364768
2022-01-13,17.75,18.209999084472656,17.5,17.559999465942383,17.559999465942383,375700,RPAY,-0.05108698660574762,0.9610104821434033,-0.010810076300464665,-0.004535143224154603,0.006274933076310062,4.725867346889279
2022-01-14,17.3799991607666,17.469999313354492,16.700000762939453,17.1299991607666,17.1299991607666,374800,RPAY,-0.048109867656652705,0.9559245231437168,-0.014584279757618623,-0.02448748964997216,-0.009903209892353538,3.2987482725378183
2022-01-18,16.829999923706055,17.06999969482422,16.5,16.649999618530273,16.649999618530273,339000,RPAY,-0.040914634447242526,0.9666081016394483,-0.010800829387374544,-0.02802099041170336,-0.017220161024328818,3.788101170736854
2022-01-19,16.6200008392334,16.899999618530273,16.360000610351562,16.389999389648438,16.389999389648438,243000,RPAY,0.028858221471541157,0.968047395244517,-0.014023035884688517,-0.0156156297200436,-0.0015925938353550835,-2.0579153978384164
2022-01-20,16.389999389648438,17.010000228881836,16.18000030517578,16.520000457763672,16.520000457763672,320600,RPAY,0.0036585041059751244,0.951205178569206,0.007879313832502888,0.00793173111387313,5.2417281370242125e-05,0.4643176022363091
2022-01-21,16.420000076293945,16.59000015258789,15.649999618530273,15.65999984741211,15.65999984741211,877600,RPAY,-0.020656030628822486,0.9433393293904832,-0.04852130499917779,-0.05205814688385191,-0.0035368418846741176,0.4257105333249489
2022-01-24,15.34000015258789,16.40999984741211,15.0,16.3700008392334,16.3700008392334,747000,RPAY,0.023573147703674247,0.9140767909492413,0.06293001428472393,0.045338505666628004,-0.017591508618095927,0.37459307727181873
2022-01-25,16.049999237060547,16.8700008392334,15.6899995803833,16.600000381469727,16.600000381469727,671500,RPAY,-0.06545454083066993,0.9300532779994978,0.03314259829940341,0.014050062947162267,-0.01909253535224114,-1.974936914703159
2022-01-26,17.020000457763672,17.219999313354492,16.510000228881836,16.610000610351562,16.610000610351562,808000,RPAY,-0.006485109012642765,0.9587689249254479,-0.02467391525263347,0.0006024234127728345,0.025276338665406305,0.262832588433674
2022-01-27,16.670000076293945,17.15999984741211,16.40999984741211,16.440000534057617,16.440000534057617,626000,RPAY,-0.011749305162341295,0.9562937059050669,-0.013980239340920585,-0.01023480253143394,0.0037454368094866457,0.84042231866165
2022-01-28,16.3700008392334,17.190000534057617,15.680000305175781,17.149999618530273,17.149999618530273,437400,RPAY,0.03698807485096012,0.9121582209441963,0.04549097939629692,0.04318729083991202,-0.0023036885563849016,0.8130859203697655
2022-01-31,17.059999465942383,17.889999389648438,17.059999465942383,17.889999389648438,17.889999389648438,361400,RPAY,0.0929936341327453,0.9536053688081,0.04640463119190002,0.04314867566052927,-0.003255955531370751,2.003973132513064
2022-02-01,17.93000030517578,18.690000534057617,17.549999237060547,18.670000076293945,18.670000076293945,556800,RPAY,0.03263400180197773,0.9390047477569775,0.03964576690381332,0.043599816280420534,0.003954049376607212,0.8231396275207085
2022-02-02,18.459999084472656,18.670000076293945,17.440000534057617,17.850000381469727,17.850000381469727,803100,RPAY,-0.062076665730573244,0.9341189321258703,-0.03416359607656789,-0.043920711916086486,-0.009757115839518597,1.8170413205754519
2022-02-03,17.3799991607666,17.579999923706055,16.479999542236328,16.6200008392334,16.6200008392334,741000,RPAY,-0.049338183338885955,0.9374288745026437,-0.04571793520799001,-0.06890753590757359,-0.023189600699583583,1.0791866061847701
2022-02-04,16.65999984741211,17.520000457763672,16.479999542236328,17.309999465942383,17.309999465942383,344900,RPAY,0.046835488345526644,0.940639218701248,0.037560527936708214,0.04151616076216813,0.003955632825459916,1.2469337072271003
2022-02-07,17.520000457763672,17.600000381469727,17.020000457763672,17.399999618530273,17.399999618530273,230300,RPAY,-0.002418434904062905,0.9670454595946082,-0.0068866001071404385,0.005199315734524923,0.012085915841665362,0.35117980809649846
